tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
710000,11,381579,0.600000,1.000000,0.751923,1.000000,0.000000,0,0.000000,709948.000000,1.000000,2329664953166.000000,7631624.000000
710000,12,381582,0.600000,1.000000,0.668578,1.000000,0.000000,0,0.000000,709954.000000,1.000000,2329664953166.000000,7631624.000000
710000,13,381580,0.600000,1.000000,0.509301,1.000000,0.000000,0,0.000000,709958.000000,1.000000,2329664953166.000000,7631624.000000
710000,14,381580,0.600000,1.000000,0.699597,1.000000,0.000000,0,0.000000,709826.000000,1.000000,2329664953166.000000,7631624.000000
710000,15,381583,0.600000,1.000000,0.749548,1.000000,0.000000,0,0.000000,709925.000000,1.000000,2329664953166.000000,7631624.000000
711000,0,382118,0.600000,1.000000,0.609173,1.000000,0.000000,0,0.000000,710942.000000,1.000000,2336181565635.000000,7642308.000000
711000,1,382105,0.600000,1.000000,0.622529,1.000000,0.000000,0,0.000000,710928.000000,1.000000,2336181565635.000000,7642308.000000
711000,2,382109,0.600000,1.000000,0.581693,1.000000,0.000000,0,0.000000,710797.000000,1.000000,2336181565635.000000,7642308.000000
711000,3,382120,0.600000,1.000000,0.661079,1.000000,0.000000,0,0.000000,710989.000000,1.000000,2336181565635.000000,7642308.000000
711000,4,382111,0.600000,1.000000,0.558164,1.000000,0.000000,0,0.000000,710931.000000,1.000000,2336181565635.000000,7642308.000000
711000,5,382113,0.600000,1.000000,0.540802,1.000000,0.000000,0,0.000000,710947.000000,1.000000,2336181565635.000000,7642308.000000
711000,6,382116,0.600000,1.000000,0.576620,1.000000,0.000000,0,0.000000,710976.000000,1.000000,2336181565635.000000,7642308.000000
711000,7,382118,0.600000,1.000000,0.717561,1.000000,0.000000,0,0.000000,710984.000000,1.000000,2336181565635.000000,7642308.000000
711000,8,382118,0.600000,1.000000,0.719047,1.000000,0.000000,0,0.000000,710990.000000,1.000000,2336181565635.000000,7642308.000000
711000,9,382120,0.600000,1.000000,0.715955,1.000000,0.000000,0,0.000000,710999.000000,1.000000,2336181565635.000000,7642308.000000
711000,10,382115,0.600000,1.000000,0.647218,1.000000,0.000000,0,0.000000,710855.000000,1.000000,2336181565635.000000,7642308.000000
711000,11,382098,0.600000,1.000000,0.647356,1.000000,0.000000,0,0.000000,710811.000000,1.000000,2336181565635.000000,7642308.000000
711000,12,382119,0.600000,1.000000,0.556282,1.000000,0.000000,0,0.000000,710995.000000,1.000000,2336181565635.000000,7642308.000000
711000,13,382115,0.600000,1.000000,0.638637,1.000000,0.000000,0,0.000000,710968.000000,1.000000,2336181565635.000000,7642308.000000
711000,14,382120,0.600000,1.000000,0.701744,1.000000,0.000000,1,635673.000000,711000.000000,1.000000,2336181565635.000000,7642308.000000
711000,15,382114,0.600000,1.000000,0.606177,1.000000,0.000000,0,0.000000,710957.000000,1.000000,2336181565635.000000,7642308.000000
712000,0,382640,0.600000,1.000000,0.496281,1.000000,0.000000,0,0.000000,711893.000000,1.000000,2342664422466.000000,3826447.000000
712000,1,382647,0.600000,1.000000,0.569949,1.000000,0.000000,0,0.000000,711966.000000,1.000000,2342664422466.000000,3826447.000000
712000,2,382644,0.600000,1.000000,0.648068,1.000000,0.000000,0,0.000000,711956.000000,1.000000,2342664422466.000000,3826447.000000
712000,3,382641,0.600000,1.000000,0.620086,1.000000,0.000000,0,0.000000,711911.000000,1.000000,2342664422466.000000,3826447.000000
712000,4,382646,0.600000,1.000000,0.480500,1.000000,0.000000,0,0.000000,711954.000000,1.000000,2342664422466.000000,3826447.000000
712000,5,382646,0.600000,1.000000,0.647545,1.000000,0.000000,0,0.000000,711999.000000,1.000000,2342664422466.000000,3826447.000000
712000,6,382647,0.600000,1.000000,0.673488,1.000000,0.000000,0,0.000000,711976.000000,1.000000,2342664422466.000000,3826447.000000
712000,7,382641,0.600000,1.000000,0.617155,1.000000,0.000000,0,0.000000,711837.000000,1.000000,2342664422466.000000,3826447.000000
712000,8,382646,0.600000,1.000000,0.544175,1.000000,0.000000,0,0.000000,711994.000000,1.000000,2342664422466.000000,3826447.000000
712000,9,382641,0.600000,1.000000,0.783923,1.000000,0.000000,0,0.000000,711938.000000,1.000000,2342664422466.000000,3826447.000000
712000,10,382645,0.600000,1.000000,0.702030,1.000000,0.000000,0,0.000000,711997.000000,1.000000,2342664422466.000000,3826447.000000
712000,11,382647,0.600000,1.000000,0.696394,1.000000,0.000000,0,0.000000,711998.000000,1.000000,2342664422466.000000,3826447.000000
712000,12,382646,0.600000,1.000000,0.711879,1.000000,0.000000,1,639131.000000,712000.000000,1.000000,2342664422466.000000,3826447.000000
712000,13,382639,0.600000,1.000000,0.644114,1.000000,0.000000,0,0.000000,711944.000000,1.000000,2342664422466.000000,3826447.000000
712000,14,382645,0.600000,1.000000,0.591995,1.000000,0.000000,0,0.000000,711965.000000,1.000000,2342664422466.000000,3826447.000000
712000,15,382645,0.600000,1.000000,0.651086,1.000000,0.000000,0,0.000000,711990.000000,1.000000,2342664422466.000000,3826447.000000
713000,0,383176,0.600000,1.000000,0.556819,1.000000,0.000000,0,0.000000,712969.000000,1.000000,2349178486416.000000,9196228.000000
713000,1,383174,0.600000,1.000000,0.629986,1.000000,0.000000,0,0.000000,712968.000000,1.000000,2349178486416.000000,9196228.000000
713000,2,383166,0.600000,1.000000,0.609972,1.000000,0.000000,0,0.000000,712667.000000,1.000000,2349178486416.000000,9196228.000000
713000,3,383179,0.600000,1.000000,0.585204,1.000000,0.000000,0,0.000000,712864.000000,1.000000,2349178486416.000000,9196228.000000
713000,4,383169,0.600000,1.000000,0.745892,1.000000,0.000000,0,0.000000,712809.000000,1.000000,2349178486416.000000,9196228.000000
713000,5,383179,0.600000,1.000000,0.709791,1.000000,0.000000,0,0.000000,712997.000000,1.000000,2349178486416.000000,9196228.000000
713000,6,383178,0.600000,1.000000,0.705153,1.000000,0.000000,0,0.000000,712996.000000,1.000000,2349178486416.000000,9196228.000000
713000,7,383176,0.600000,1.000000,0.712531,1.000000,0.000000,0,0.000000,712967.000000,1.000000,2349178486416.000000,9196228.000000
713000,8,383178,0.600000,1.000000,0.663405,1.000000,0.000000,0,0.000000,712999.000000,1.000000,2349178486416.000000,9196228.000000
713000,9,383173,0.600000,1.000000,0.609827,1.000000,0.000000,0,0.000000,712941.000000,1.000000,2349178486416.000000,9196228.000000
713000,10,383178,0.600000,1.000000,0.691504,1.000000,0.000000,0,0.000000,712978.000000,1.000000,2349178486416.000000,9196228.000000
713000,11,383177,0.600000,1.000000,0.566737,1.000000,0.000000,0,0.000000,712954.000000,1.000000,2349178486416.000000,9196228.000000
713000,12,383177,0.600000,1.000000,0.775330,1.000000,0.000000,0,0.000000,712998.000000,1.000000,2349178486416.000000,9196228.000000
713000,13,383175,0.600000,1.000000,0.683408,1.000000,0.000000,0,0.000000,712983.000000,1.000000,2349178486416.000000,9196228.000000
713000,14,383179,0.600000,1.000000,0.631669,1.000000,0.000000,0,0.000000,712953.000000,1.000000,2349178486416.000000,9196228.000000
713000,15,383178,0.600000,1.000000,0.732910,1.000000,0.000000,1,640019.000000,713000.000000,1.000000,2349178486416.000000,9196228.000000
714000,0,383715,0.600000,1.000000,0.633792,1.000000,0.000000,0,0.000000,713832.000000,1.000000,2355805963860.000000,3069704.000000
714000,1,383712,0.600000,1.000000,0.514192,1.000000,0.000000,0,0.000000,713517.000000,1.000000,2355805963860.000000,3069704.000000
714000,2,383716,0.600000,1.000000,0.692725,1.000000,0.000000,0,0.000000,713988.000000,1.000000,2355805963860.000000,3069704.000000
714000,3,383718,0.600000,1.000000,0.615139,1.000000,0.000000,0,0.000000,713992.000000,1.000000,2355805963860.000000,3069704.000000
714000,4,383717,0.600000,1.000000,0.572202,1.000000,0.000000,0,0.000000,713947.000000,1.000000,2355805963860.000000,3069704.000000
714000,5,383719,0.600000,1.000000,0.752175,1.000000,0.000000,0,0.000000,713997.000000,1.000000,2355805963860.000000,3069704.000000
714000,6,383715,0.600000,1.000000,0.638747,1.000000,0.000000,0,0.000000,713877.000000,1.000000,2355805963860.000000,3069704.000000
714000,7,383719,0.600000,1.000000,0.677604,1.000000,0.000000,0,0.000000,713994.000000,1.000000,2355805963860.000000,3069704.000000
714000,8,383715,0.600000,1.000000,0.585871,1.000000,0.000000,0,0.000000,713959.000000,1.000000,2355805963860.000000,3069704.000000
714000,9,383719,0.600000,1.000000,0.703320,1.000000,0.000000,0,0.000000,713990.000000,1.000000,2355805963860.000000,3069704.000000
714000,10,383705,0.600000,1.000000,0.593018,1.000000,0.000000,0,0.000000,713788.000000,1.000000,2355805963860.000000,3069704.000000
714000,11,383714,0.600000,1.000000,0.693176,1.000000,0.000000,0,0.000000,713945.000000,1.000000,2355805963860.000000,3069704.000000
714000,12,383712,0.600000,1.000000,0.639050,1.000000,0.000000,0,0.000000,713820.000000,1.000000,2355805963860.000000,3069704.000000
714000,13,383720,0.600000,1.000000,0.732125,1.000000,0.000000,0,0.000000,713999.000000,1.000000,2355805963860.000000,3069704.000000
714000,14,383720,0.600000,1.000000,0.676016,1.000000,0.000000,1,638381.000000,714000.000000,1.000000,2355805963860.000000,3069704.000000
714000,15,383718,0.600000,1.000000,0.692305,1.000000,0.000000,0,0.000000,713946.000000,1.000000,2355805963860.000000,3069704.000000
715000,0,384247,0.600000,1.000000,0.558968,1.000000,0.000000,0,0.000000,714949.000000,1.000000,2362355167556.000000,3073966.000000
715000,1,384249,0.600000,1.000000,0.666322,1.000000,0.000000,0,0.000000,714853.000000,1.000000,2362355167556.000000,3073966.000000
715000,2,384253,0.600000,1.000000,0.625333,1.000000,0.000000,0,0.000000,714993.000000,1.000000,2362355167556.000000,3073966.000000
715000,3,384245,0.600000,1.000000,0.650996,1.000000,0.000000,0,0.000000,714967.000000,1.000000,2362355167556.000000,3073966.000000
715000,4,384233,0.600000,1.000000,0.618459,1.000000,0.000000,0,0.000000,714837.000000,1.000000,2362355167556.000000,3073966.000000
715000,5,384253,0.600000,1.000000,0.770425,1.000000,0.000000,0,0.000000,714999.000000,1.000000,2362355167556.000000,3073966.000000
715000,6,384253,0.600000,1.000000,0.690256,1.000000,0.000000,0,0.000000,714998.000000,1.000000,2362355167556.000000,3073966.000000
715000,7,384252,0.600000,1.000000,0.655597,1.000000,0.000000,0,0.000000,714989.000000,1.000000,2362355167556.000000,3073966.000000
715000,8,384241,0.600000,1.000000,0.496214,1.000000,0.000000,0,0.000000,714896.000000,1.000000,2362355167556.000000,3073966.000000
715000,9,384241,0.600000,1.000000,0.594052,1.000000,0.000000,0,0.000000,714884.000000,1.000000,2362355167556.000000,3073966.000000
715000,10,384253,0.600000,1.000000,0.731003,1.000000,0.000000,0,0.000000,714982.000000,1.000000,2362355167556.000000,3073966.000000
715000,11,384252,0.600000,1.000000,0.693944,1.000000,0.000000,0,0.000000,714921.000000,1.000000,2362355167556.000000,3073966.000000
715000,12,384252,0.600000,1.000000,0.569742,1.000000,0.000000,0,0.000000,714924.000000,1.000000,2362355167556.000000,3073966.000000
715000,13,384253,0.600000,1.000000,0.678769,1.000000,0.000000,1,638375.000000,715000.000000,1.000000,2362355167556.000000,3073966.000000
715000,14,384252,0.600000,1.000000,0.721005,1.000000,0.000000,0,0.000000,714873.000000,1.000000,2362355167556.000000,3073966.000000
715000,15,384253,0.600000,1.000000,0.744277,1.000000,0.000000,0,0.000000,714995.000000,1.000000,2362355167556.000000,3073966.000000
716000,0,384788,0.600000,1.000000,0.443474,1.000000,0.000000,0,0.000000,715826.000000,1.000000,2368968100869.000000,5387007.000000
716000,1,384789,0.600000,1.000000,0.660624,1.000000,0.000000,1,642559.000000,716000.000000,1.000000,2368968100869.000000,5387007.000000
716000,2,384788,0.600000,1.000000,0.686224,1.000000,0.000000,0,0.000000,715996.000000,1.000000,2368968100869.000000,5387007.000000
716000,3,384785,0.600000,1.000000,0.567483,1.000000,0.000000,0,0.000000,715917.000000,1.000000,2368968100869.000000,5387007.000000
716000,4,384778,0.600000,1.000000,0.565958,1.000000,0.000000,0,0.000000,715730.000000,1.000000,2368968100869.000000,5387007.000000
716000,5,384789,0.600000,1.000000,0.533187,1.000000,0.000000,0,0.000000,715964.000000,1.000000,2368968100869.000000,5387007.000000
716000,6,384787,0.600000,1.000000,0.741437,1.000000,0.000000,0,0.000000,715897.000000,1.000000,2368968100869.000000,5387007.000000
716000,7,384787,0.600000,1.000000,0.585798,1.000000,0.000000,0,0.000000,715943.000000,1.000000,2368968100869.000000,5387007.000000
716000,8,384774,0.600000,1.000000,0.611931,1.000000,0.000000,0,0.000000,715854.000000,1.000000,2368968100869.000000,5387007.000000
716000,9,384789,0.600000,1.000000,0.553947,1.000000,0.000000,0,0.000000,715970.000000,1.000000,2368968100869.000000,5387007.000000
716000,10,384789,0.600000,1.000000,0.534704,1.000000,0.000000,0,0.000000,715990.000000,1.000000,2368968100869.000000,5387007.000000
716000,11,384786,0.600000,1.000000,0.626190,1.000000,0.000000,0,0.000000,715915.000000,1.000000,2368968100869.000000,5387007.000000
716000,12,384788,0.600000,1.000000,0.689600,1.000000,0.000000,0,0.000000,715979.000000,1.000000,2368968100869.000000,5387007.000000
716000,13,384789,0.600000,1.000000,0.629708,1.000000,0.000000,0,0.000000,715981.000000,1.000000,2368968100869.000000,5387007.000000
716000,14,384787,0.600000,1.000000,0.610832,1.000000,0.000000,0,0.000000,715989.000000,1.000000,2368968100869.000000,5387007.000000
716000,15,384788,0.600000,1.000000,0.802672,1.000000,0.000000,0,0.000000,715998.000000,1.000000,2368968100869.000000,5387007.000000
717000,0,385317,0.600000,1.000000,0.714332,1.000000,0.000000,0,0.000000,716958.000000,1.000000,2375484699827.000000,6165054.000000
717000,1,385313,0.600000,1.000000,0.668981,1.000000,0.000000,0,0.000000,716965.000000,1.000000,2375484699827.000000,6165054.000000
717000,2,385311,0.600000,1.000000,0.659333,1.000000,0.000000,0,0.000000,716910.000000,1.000000,2375484699827.000000,6165054.000000
717000,3,385316,0.600000,1.000000,0.605499,1.000000,0.000000,0,0.000000,716952.000000,1.000000,2375484699827.000000,6165054.000000
717000,4,385314,0.600000,1.000000,0.654565,1.000000,0.000000,0,0.000000,716908.000000,1.000000,2375484699827.000000,6165054.000000
717000,5,385300,0.600000,1.000000,0.587034,1.000000,0.000000,0,0.000000,716766.000000,1.000000,2375484699827.000000,6165054.000000
717000,6,385319,0.600000,1.000000,0.675319,1.000000,0.000000,0,0.000000,716992.000000,1.000000,2375484699827.000000,6165054.000000
717000,7,385319,0.600000,1.000000,0.562598,1.000000,0.000000,0,0.000000,716999.000000,1.000000,2375484699827.000000,6165054.000000
717000,8,385317,0.600000,1.000000,0.691145,1.000000,0.000000,0,0.000000,716932.000000,1.000000,2375484699827.000000,6165054.000000
717000,9,385319,0.600000,1.000000,0.720630,1.000000,0.000000,0,0.000000,716998.000000,1.000000,2375484699827.000000,6165054.000000
717000,10,385317,0.600000,1.000000,0.717796,1.000000,0.000000,0,0.000000,716986.000000,1.000000,2375484699827.000000,6165054.000000
717000,11,385318,0.600000,1.000000,0.730176,1.000000,0.000000,1,642798.000000,717000.000000,1.000000,2375484699827.000000,6165054.000000
717000,12,385312,0.600000,1.000000,0.602734,1.000000,0.000000,0,0.000000,716834.000000,1.000000,2375484699827.000000,6165054.000000
717000,13,385317,0.600000,1.000000,0.670237,1.000000,0.000000,0,0.000000,716994.000000,1.000000,2375484699827.000000,6165054.000000
717000,14,385317,0.600000,1.000000,0.554384,1.000000,0.000000,0,0.000000,716975.000000,1.000000,2375484699827.000000,6165054.000000
717000,15,385317,0.600000,1.000000,0.633363,1.000000,0.000000,0,0.000000,716979.000000,1.000000,2375484699827.000000,6165054.000000
718000,0,385864,0.600000,1.000000,0.622928,1.000000,0.000000,0,0.000000,717992.000000,1.000000,2382227870831.000000,5402093.000000
718000,1,385839,0.600000,1.000000,0.449902,1.000000,0.000000,0,0.000000,717594.000000,1.000000,2382227870831.000000,5402093.000000
718000,2,385858,0.600000,1.000000,0.557987,1.000000,0.000000,0,0.000000,717958.000000,1.000000,2382227870831.000000,5402093.000000
718000,3,385867,0.600000,1.000000,0.768022,1.000000,0.000000,0,0.000000,717998.000000,1.000000,2382227870831.000000,5402093.000000
718000,4,385861,0.600000,1.000000,0.667639,1.000000,0.000000,0,0.000000,717957.000000,1.000000,2382227870831.000000,5402093.000000
718000,5,385857,0.600000,1.000000,0.597955,1.000000,0.000000,0,0.000000,717848.000000,1.000000,2382227870831.000000,5402093.000000
718000,6,385867,0.600000,1.000000,0.714647,1.000000,0.000000,0,0.000000,717996.000000,1.000000,2382227870831.000000,5402093.000000
718000,7,385868,0.600000,1.000000,0.773402,1.000000,0.000000,1,643548.000000,718000.000000,1.000000,2382227870831.000000,5402093.000000
718000,8,385866,0.600000,1.000000,0.728855,1.000000,0.000000,0,0.000000,717963.000000,1.000000,2382227870831.000000,5402093.000000
718000,9,385864,0.600000,1.000000,0.590754,1.000000,0.000000,0,0.000000,717993.000000,1.000000,2382227870831.000000,5402093.000000
718000,10,385862,0.600000,1.000000,0.652044,1.000000,0.000000,0,0.000000,717981.000000,1.000000,2382227870831.000000,5402093.000000
718000,11,385864,0.600000,1.000000,0.582685,1.000000,0.000000,0,0.000000,717966.000000,1.000000,2382227870831.000000,5402093.000000
718000,12,385863,0.600000,1.000000,0.785228,1.000000,0.000000,0,0.000000,717989.000000,1.000000,2382227870831.000000,5402093.000000
718000,13,385865,0.600000,1.000000,0.556379,1.000000,0.000000,0,0.000000,717971.000000,1.000000,2382227870831.000000,5402093.000000
718000,14,385866,0.600000,1.000000,0.705537,1.000000,0.000000,0,0.000000,717949.000000,1.000000,2382227870831.000000,5402093.000000
718000,15,385856,0.600000,1.000000,0.607402,1.000000,0.000000,0,0.000000,717917.000000,1.000000,2382227870831.000000,5402093.000000
719000,0,386392,0.600000,1.000000,0.645198,1.000000,0.000000,0,0.000000,718936.000000,1.000000,2388792034549.000000,7727866.000000
719000,1,386391,0.600000,1.000000,0.553072,1.000000,0.000000,0,0.000000,718814.000000,1.000000,2388792034549.000000,7727866.000000
