tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
939000,3,261262,0.500000,1.000000,0.667242,1.000000,0.000000,0,0.000000,938998.000000,1.000000,1039797105065.000000,4065826.000000
939000,4,250238,0.500000,1.000000,0.663008,1.000000,0.000000,0,0.000000,938999.000000,1.000000,1039797105065.000000,4065826.000000
939000,5,262815,0.500000,1.000000,0.579426,1.000000,0.000000,1,765802.000000,939000.000000,1.000000,1039797105065.000000,4065826.000000
939000,6,250227,0.500000,1.000000,0.551732,1.000000,0.000000,0,0.000000,938985.000000,1.000000,1039797105065.000000,4065826.000000
939000,7,256954,0.500000,1.000000,0.581489,1.000000,0.000000,0,0.000000,938986.000000,1.000000,1039797105065.000000,4065826.000000
939000,8,249825,0.500000,1.000000,0.595834,1.000000,0.000000,0,0.000000,938987.000000,1.000000,1039797105065.000000,4065826.000000
939000,9,242669,0.500000,1.000000,0.607342,1.000000,0.000000,0,0.000000,938988.000000,1.000000,1039797105065.000000,4065826.000000
939000,10,258775,0.500000,1.000000,0.634636,1.000000,0.000000,0,0.000000,938989.000000,1.000000,1039797105065.000000,4065826.000000
939000,11,247321,0.500000,1.000000,0.699889,1.000000,0.000000,0,0.000000,938990.000000,1.000000,1039797105065.000000,4065826.000000
939000,12,258392,0.500000,1.000000,0.636203,1.000000,0.000000,0,0.000000,938991.000000,1.000000,1039797105065.000000,4065826.000000
939000,13,256080,0.500000,1.000000,0.715655,1.000000,0.000000,0,0.000000,938992.000000,1.000000,1039797105065.000000,4065826.000000
939000,14,258515,0.500000,1.000000,0.663400,1.000000,0.000000,0,0.000000,938993.000000,1.000000,1039797105065.000000,4065826.000000
939000,15,254481,0.500000,1.000000,0.634576,1.000000,0.000000,0,0.000000,938994.000000,1.000000,1039797105065.000000,4065826.000000
940000,0,259668,0.500000,1.000000,0.710902,1.000000,0.000000,0,0.000000,939987.000000,1.000000,1042206966941.000000,4577485.000000
940000,1,257025,0.500000,1.000000,0.710203,1.000000,0.000000,0,0.000000,939988.000000,1.000000,1042206966941.000000,4577485.000000
940000,2,254570,0.500000,1.000000,0.742677,1.000000,0.000000,0,0.000000,939989.000000,1.000000,1042206966941.000000,4577485.000000
940000,3,261496,0.500000,1.000000,0.552866,1.000000,0.000000,0,0.000000,939990.000000,1.000000,1042206966941.000000,4577485.000000
940000,4,250554,0.500000,1.000000,0.706683,1.000000,0.000000,0,0.000000,939991.000000,1.000000,1042206966941.000000,4577485.000000
940000,5,263166,0.500000,1.000000,0.701167,1.000000,0.000000,0,0.000000,939992.000000,1.000000,1042206966941.000000,4577485.000000
940000,6,250565,0.500000,1.000000,0.775142,1.000000,0.000000,0,0.000000,939993.000000,1.000000,1042206966941.000000,4577485.000000
940000,7,257230,0.500000,1.000000,0.575793,1.000000,0.000000,0,0.000000,939994.000000,1.000000,1042206966941.000000,4577485.000000
940000,8,250106,0.500000,1.000000,0.577843,1.000000,0.000000,0,0.000000,939995.000000,1.000000,1042206966941.000000,4577485.000000
940000,9,242902,0.500000,1.000000,0.584011,1.000000,0.000000,0,0.000000,939996.000000,1.000000,1042206966941.000000,4577485.000000
940000,10,259089,0.500000,1.000000,0.708153,1.000000,0.000000,0,0.000000,939997.000000,1.000000,1042206966941.000000,4577485.000000
940000,11,247623,0.500000,1.000000,0.662025,1.000000,0.000000,0,0.000000,939998.000000,1.000000,1042206966941.000000,4577485.000000
940000,12,258681,0.500000,1.000000,0.628869,1.000000,0.000000,0,0.000000,939999.000000,1.000000,1042206966941.000000,4577485.000000
940000,13,256404,0.500000,1.000000,0.641400,1.000000,0.000000,1,765691.000000,940000.000000,1.000000,1042206966941.000000,4577485.000000
940000,14,258806,0.500000,1.000000,0.697732,1.000000,0.000000,0,0.000000,939985.000000,1.000000,1042206966941.000000,4577485.000000
940000,15,254774,0.500000,1.000000,0.641890,1.000000,0.000000,0,0.000000,939986.000000,1.000000,1042206966941.000000,4577485.000000
941000,0,259972,0.500000,1.000000,0.579581,1.000000,0.000000,0,0.000000,940995.000000,1.000000,1044603198028.000000,2541483.000000
941000,1,257380,0.500000,1.000000,0.791373,1.000000,0.000000,0,0.000000,940996.000000,1.000000,1044603198028.000000,2541483.000000
941000,2,254801,0.500000,1.000000,0.593828,1.000000,0.000000,0,0.000000,940997.000000,1.000000,1044603198028.000000,2541483.000000
941000,3,261745,0.500000,1.000000,0.660839,1.000000,0.000000,0,0.000000,940998.000000,1.000000,1044603198028.000000,2541483.000000
941000,4,250809,0.500000,1.000000,0.758253,1.000000,0.000000,0,0.000000,940999.000000,1.000000,1044603198028.000000,2541483.000000
941000,5,263431,0.500000,1.000000,0.580858,1.000000,0.000000,1,767559.000000,941000.000000,1.000000,1044603198028.000000,2541483.000000
941000,6,250904,0.500000,1.000000,0.716652,1.000000,0.000000,0,0.000000,940985.000000,1.000000,1044603198028.000000,2541483.000000
941000,7,257516,0.500000,1.000000,0.589892,1.000000,0.000000,0,0.000000,940986.000000,1.000000,1044603198028.000000,2541483.000000
941000,8,250374,0.500000,1.000000,0.658952,1.000000,0.000000,0,0.000000,940987.000000,1.000000,1044603198028.000000,2541483.000000
941000,9,243167,0.500000,1.000000,0.559162,1.000000,0.000000,0,0.000000,940988.000000,1.000000,1044603198028.000000,2541483.000000
941000,10,259443,0.500000,1.000000,0.660259,1.000000,0.000000,0,0.000000,940989.000000,1.000000,1044603198028.000000,2541483.000000
941000,11,247915,0.500000,1.000000,0.682816,1.000000,0.000000,0,0.000000,940990.000000,1.000000,1044603198028.000000,2541483.000000
941000,12,259057,0.500000,1.000000,0.674226,1.000000,0.000000,0,0.000000,940991.000000,1.000000,1044603198028.000000,2541483.000000
941000,13,256696,0.500000,1.000000,0.749896,1.000000,0.000000,0,0.000000,940992.000000,1.000000,1044603198028.000000,2541483.000000
941000,14,259040,0.500000,1.000000,0.627607,1.000000,0.000000,0,0.000000,940993.000000,1.000000,1044603198028.000000,2541483.000000
941000,15,255100,0.500000,1.000000,0.691926,1.000000,0.000000,0,0.000000,940994.000000,1.000000,1044603198028.000000,2541483.000000
942000,0,260263,0.500000,1.000000,0.599401,1.000000,0.000000,0,0.000000,941987.000000,1.000000,1046975013785.000000,2554249.000000
942000,1,257640,0.500000,1.000000,0.701399,1.000000,0.000000,0,0.000000,941988.000000,1.000000,1046975013785.000000,2554249.000000
942000,2,255127,0.500000,1.000000,0.556694,1.000000,0.000000,0,0.000000,941989.000000,1.000000,1046975013785.000000,2554249.000000
942000,3,262019,0.500000,1.000000,0.626147,1.000000,0.000000,0,0.000000,941990.000000,1.000000,1046975013785.000000,2554249.000000
942000,4,251069,0.500000,1.000000,0.733991,1.000000,0.000000,0,0.000000,941991.000000,1.000000,1046975013785.000000,2554249.000000
942000,5,263673,0.500000,1.000000,0.674084,1.000000,0.000000,0,0.000000,941992.000000,1.000000,1046975013785.000000,2554249.000000
942000,6,251225,0.500000,1.000000,0.673357,1.000000,0.000000,0,0.000000,941993.000000,1.000000,1046975013785.000000,2554249.000000
942000,7,257782,0.500000,1.000000,0.728060,1.000000,0.000000,0,0.000000,941994.000000,1.000000,1046975013785.000000,2554249.000000
942000,8,250722,0.500000,1.000000,0.689001,1.000000,0.000000,0,0.000000,941995.000000,1.000000,1046975013785.000000,2554249.000000
942000,9,243513,0.500000,1.000000,0.622573,1.000000,0.000000,0,0.000000,941996.000000,1.000000,1046975013785.000000,2554249.000000
942000,10,259728,0.500000,1.000000,0.660854,1.000000,0.000000,0,0.000000,941997.000000,1.000000,1046975013785.000000,2554249.000000
942000,11,248212,0.500000,1.000000,0.691260,1.000000,0.000000,0,0.000000,941998.000000,1.000000,1046975013785.000000,2554249.000000
942000,12,259237,0.500000,1.000000,0.550402,1.000000,0.000000,0,0.000000,941999.000000,1.000000,1046975013785.000000,2554249.000000
942000,13,256987,0.500000,1.000000,0.764654,1.000000,0.000000,1,767401.000000,942000.000000,1.000000,1046975013785.000000,2554249.000000
942000,14,259378,0.500000,1.000000,0.615143,1.000000,0.000000,0,0.000000,941985.000000,1.000000,1046975013785.000000,2554249.000000
942000,15,255422,0.500000,1.000000,0.682668,1.000000,0.000000,0,0.000000,941986.000000,1.000000,1046975013785.000000,2554249.000000
943000,0,260464,0.500000,1.000000,0.618776,1.000000,0.000000,0,0.000000,942995.000000,1.000000,1049162049833.000000,4077600.000000
943000,1,257962,0.500000,1.000000,0.648398,1.000000,0.000000,0,0.000000,942996.000000,1.000000,1049162049833.000000,4077600.000000
943000,2,255418,0.500000,1.000000,0.609555,1.000000,0.000000,0,0.000000,942997.000000,1.000000,1049162049833.000000,4077600.000000
943000,3,262311,0.500000,1.000000,0.630959,1.000000,0.000000,0,0.000000,942998.000000,1.000000,1049162049833.000000,4077600.000000
943000,4,251319,0.500000,1.000000,0.597255,1.000000,0.000000,0,0.000000,942999.000000,1.000000,1049162049833.000000,4077600.000000
943000,5,263979,0.500000,1.000000,0.585809,1.000000,0.000000,1,769149.000000,943000.000000,1.000000,1049162049833.000000,4077600.000000
943000,6,251512,0.500000,1.000000,0.577707,1.000000,0.000000,0,0.000000,942985.000000,1.000000,1049162049833.000000,4077600.000000
943000,7,257955,0.500000,1.000000,0.702117,1.000000,0.000000,0,0.000000,942986.000000,1.000000,1049162049833.000000,4077600.000000
943000,8,250982,0.500000,1.000000,0.556650,1.000000,0.000000,0,0.000000,942987.000000,1.000000,1049162049833.000000,4077600.000000
943000,9,243783,0.500000,1.000000,0.736699,1.000000,0.000000,0,0.000000,942988.000000,1.000000,1049162049833.000000,4077600.000000
943000,10,260034,0.500000,1.000000,0.627263,1.000000,0.000000,0,0.000000,942989.000000,1.000000,1049162049833.000000,4077600.000000
943000,11,248429,0.500000,1.000000,0.635963,1.000000,0.000000,0,0.000000,942990.000000,1.000000,1049162049833.000000,4077600.000000
943000,12,259548,0.500000,1.000000,0.555417,1.000000,0.000000,0,0.000000,942991.000000,1.000000,1049162049833.000000,4077600.000000
943000,13,257295,0.500000,1.000000,0.596402,1.000000,0.000000,0,0.000000,942992.000000,1.000000,1049162049833.000000,4077600.000000
943000,14,259663,0.500000,1.000000,0.703282,1.000000,0.000000,0,0.000000,942993.000000,1.000000,1049162049833.000000,4077600.000000
943000,15,255613,0.500000,1.000000,0.462148,1.000000,0.000000,0,0.000000,942994.000000,1.000000,1049162049833.000000,4077600.000000
944000,0,260707,0.500000,1.000000,0.643879,1.000000,0.000000,0,0.000000,943987.000000,1.000000,1051307450496.000000,2584877.000000
944000,1,258262,0.500000,1.000000,0.643008,1.000000,0.000000,0,0.000000,943988.000000,1.000000,1051307450496.000000,2584877.000000
944000,2,255718,0.500000,1.000000,0.634804,1.000000,0.000000,0,0.000000,943989.000000,1.000000,1051307450496.000000,2584877.000000
944000,3,262605,0.500000,1.000000,0.635775,1.000000,0.000000,0,0.000000,943990.000000,1.000000,1051307450496.000000,2584877.000000
944000,4,251559,0.500000,1.000000,0.664440,1.000000,0.000000,0,0.000000,943991.000000,1.000000,1051307450496.000000,2584877.000000
944000,5,264202,0.500000,1.000000,0.774356,1.000000,0.000000,0,0.000000,943992.000000,1.000000,1051307450496.000000,2584877.000000
944000,6,251838,0.500000,1.000000,0.545256,1.000000,0.000000,0,0.000000,943993.000000,1.000000,1051307450496.000000,2584877.000000
944000,7,258199,0.500000,1.000000,0.583906,1.000000,0.000000,0,0.000000,943994.000000,1.000000,1051307450496.000000,2584877.000000
944000,8,251285,0.500000,1.000000,0.741100,1.000000,0.000000,0,0.000000,943995.000000,1.000000,1051307450496.000000,2584877.000000
944000,9,244026,0.500000,1.000000,0.479114,1.000000,0.000000,0,0.000000,943996.000000,1.000000,1051307450496.000000,2584877.000000
944000,10,260357,0.500000,1.000000,0.634436,1.000000,0.000000,0,0.000000,943997.000000,1.000000,1051307450496.000000,2584877.000000
944000,11,248600,0.500000,1.000000,0.628894,1.000000,0.000000,0,0.000000,943998.000000,1.000000,1051307450496.000000,2584877.000000
944000,12,259853,0.500000,1.000000,0.630738,1.000000,0.000000,0,0.000000,943999.000000,1.000000,1051307450496.000000,2584877.000000
944000,13,257596,0.500000,1.000000,0.679632,1.000000,0.000000,1,769058.000000,944000.000000,1.000000,1051307450496.000000,2584877.000000
944000,14,259757,0.500000,1.000000,0.743995,1.000000,0.000000,0,0.000000,943985.000000,1.000000,1051307450496.000000,2584877.000000
944000,15,255890,0.500000,1.000000,0.513502,1.000000,0.000000,0,0.000000,943986.000000,1.000000,1051307450496.000000,2584877.000000
945000,0,260997,0.500000,1.000000,0.727965,1.000000,0.000000,0,0.000000,944995.000000,1.000000,1053547998559.000000,3558109.000000
945000,1,258535,0.500000,1.000000,0.666524,1.000000,0.000000,0,0.000000,944996.000000,1.000000,1053547998559.000000,3558109.000000
945000,2,256067,0.500000,1.000000,0.655599,1.000000,0.000000,0,0.000000,944997.000000,1.000000,1053547998559.000000,3558109.000000
945000,3,262971,0.500000,1.000000,0.546992,1.000000,0.000000,0,0.000000,944998.000000,1.000000,1053547998559.000000,3558109.000000
945000,4,251816,0.500000,1.000000,0.622835,1.000000,0.000000,0,0.000000,944999.000000,1.000000,1053547998559.000000,3558109.000000
945000,5,264517,0.500000,1.000000,0.630121,1.000000,0.000000,1,770755.000000,945000.000000,1.000000,1053547998559.000000,3558109.000000
945000,6,252167,0.500000,1.000000,0.667793,1.000000,0.000000,0,0.000000,944985.000000,1.000000,1053547998559.000000,3558109.000000
945000,7,258318,0.500000,1.000000,0.652662,1.000000,0.000000,0,0.000000,944986.000000,1.000000,1053547998559.000000,3558109.000000
945000,8,251545,0.500000,1.000000,0.678167,1.000000,0.000000,0,0.000000,944987.000000,1.000000,1053547998559.000000,3558109.000000
945000,9,244262,0.500000,1.000000,0.650288,1.000000,0.000000,0,0.000000,944988.000000,1.000000,1053547998559.000000,3558109.000000
945000,10,260643,0.500000,1.000000,0.698806,1.000000,0.000000,0,0.000000,944989.000000,1.000000,1053547998559.000000,3558109.000000
945000,11,248858,0.500000,1.000000,0.611030,1.000000,0.000000,0,0.000000,944990.000000,1.000000,1053547998559.000000,3558109.000000
945000,12,260163,0.500000,1.000000,0.722589,1.000000,0.000000,0,0.000000,944991.000000,1.000000,1053547998559.000000,3558109.000000
945000,13,257943,0.500000,1.000000,0.590583,1.000000,0.000000,0,0.000000,944992.000000,1.000000,1053547998559.000000,3558109.000000
945000,14,260036,0.500000,1.000000,0.649696,1.000000,0.000000,0,0.000000,944993.000000,1.000000,1053547998559.000000,3558109.000000
945000,15,255979,0.500000,1.000000,0.700199,1.000000,0.000000,0,0.000000,944994.000000,1.000000,1053547998559.000000,3558109.000000
946000,0,261317,0.500000,1.000000,0.686316,1.000000,0.000000,0,0.000000,945987.000000,1.000000,1055896962017.000000,3067492.000000
946000,1,258813,0.500000,1.000000,0.676492,1.000000,0.000000,0,0.000000,945988.000000,1.000000,1055896962017.000000,3067492.000000
946000,2,256266,0.500000,1.000000,0.604105,1.000000,0.000000,0,0.000000,945989.000000,1.000000,1055896962017.000000,3067492.000000
946000,3,263257,0.500000,1.000000,0.592170,1.000000,0.000000,0,0.000000,945990.000000,1.000000,1055896962017.000000,3067492.000000
946000,4,252132,0.500000,1.000000,0.633632,1.000000,0.000000,0,0.000000,945991.000000,1.000000,1055896962017.000000,3067492.000000
946000,5,264741,0.500000,1.000000,0.675792,1.000000,0.000000,0,0.000000,945992.000000,1.000000,1055896962017.000000,3067492.000000
946000,6,252433,0.500000,1.000000,0.675017,1.000000,0.000000,0,0.000000,945993.000000,1.000000,1055896962017.000000,3067492.000000
946000,7,258656,0.500000,1.000000,0.642061,1.000000,0.000000,0,0.000000,945994.000000,1.000000,1055896962017.000000,3067492.000000
946000,8,251810,0.500000,1.000000,0.643731,1.000000,0.000000,0,0.000000,945995.000000,1.000000,1055896962017.000000,3067492.000000
946000,9,244611,0.500000,1.000000,0.663381,1.000000,0.000000,0,0.000000,945996.000000,1.000000,1055896962017.000000,3067492.000000
946000,10,260954,0.500000,1.000000,0.525944,1.000000,0.000000,0,0.000000,945997.000000,1.000000,1055896962017.000000,3067492.000000
946000,11,249143,0.500000,1.000000,0.592948,1.000000,0.000000,0,0.000000,945998.000000,1.000000,1055896962017.000000,3067492.000000
946000,12,260457,0.500000,1.000000,0.817263,1.000000,0.000000,0,0.000000,945999.000000,1.000000,1055896962017.000000,3067492.000000
946000,13,258268,0.500000,1.000000,0.686632,1.000000,0.000000,1,770650.000000,946000.000000,1.000000,1055896962017.000000,3067492.000000
946000,14,260334,0.500000,1.000000,0.660444,1.000000,0.000000,0,0.000000,945985.000000,1.000000,1055896962017.000000,3067492.000000
946000,15,256203,0.500000,1.000000,0.684164,1.000000,0.000000,0,0.000000,945986.000000,1.000000,1055896962017.000000,3067492.000000
947000,0,261613,0.500000,1.000000,0.701397,1.000000,0.000000,0,0.000000,946995.000000,1.000000,1058128114027.000000,3074830.000000
947000,1,259095,0.500000,1.000000,0.798467,1.000000,0.000000,0,0.000000,946996.000000,1.000000,1058128114027.000000,3074830.000000
947000,2,256592,0.500000,1.000000,0.645145,1.000000,0.000000,0,0.000000,946997.000000,1.000000,1058128114027.000000,3074830.000000
947000,3,263387,0.500000,1.000000,0.555706,1.000000,0.000000,0,0.000000,946998.000000,1.000000,1058128114027.000000,3074830.000000
947000,4,252428,0.500000,1.000000,0.604677,1.000000,0.000000,0,0.000000,946999.000000,1.000000,1058128114027.000000,3074830.000000
947000,5,265139,0.500000,1.000000,0.825624,1.000000,0.000000,1,772442.000000,947000.000000,1.000000,1058128114027.000000,3074830.000000
947000,6,252700,0.500000,1.000000,0.639355,1.000000,0.000000,0,0.000000,946985.000000,1.000000,1058128114027.000000,3074830.000000
947000,7,258956,0.500000,1.000000,0.634095,1.000000,0.000000,0,0.000000,946986.000000,1.000000,1058128114027.000000,3074830.000000
947000,8,252032,0.500000,1.000000,0.609516,1.000000,0.000000,0,0.000000,946987.000000,1.000000,1058128114027.000000,3074830.000000
