tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
844000,11,759601,0.900000,1.000000,0.881596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8525993183391.000000,13663786.000000
844000,12,759585,0.900000,1.000000,0.743025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8525993183391.000000,13663786.000000
844000,13,759442,0.900000,1.000000,0.818789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8525993183391.000000,13663786.000000
844000,14,759110,0.900000,1.000000,0.619047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8525993183391.000000,13663786.000000
844000,15,757289,0.900000,1.000000,0.745641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8525993183391.000000,13663786.000000
845000,0,759274,0.900000,1.000000,0.813150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8546322704704.000000,21459340.000000
845000,1,759899,0.900000,1.000000,0.827925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8546322704704.000000,21459340.000000
845000,2,759097,0.900000,1.000000,0.781771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8546322704704.000000,21459340.000000
845000,3,0,0.900000,1.000000,0.712481,1.000000,0.000000,0,0.000000,844999.000000,1.000000,8546322704704.000000,21459340.000000
845000,4,760482,0.900000,1.000000,0.785271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8546322704704.000000,21459340.000000
845000,5,674736,0.900000,1.000000,0.827136,1.000000,0.000000,1,751346.000000,845000.000000,1.000000,8546322704704.000000,21459340.000000
845000,6,761013,0.900000,1.000000,0.782864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8546322704704.000000,21459340.000000
845000,7,760503,0.900000,1.000000,0.707311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8546322704704.000000,21459340.000000
845000,8,762385,0.900000,1.000000,0.837388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8546322704704.000000,21459340.000000
845000,9,759240,0.900000,1.000000,0.769135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8546322704704.000000,21459340.000000
845000,10,761463,0.900000,1.000000,0.801115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8546322704704.000000,21459340.000000
845000,11,760539,0.900000,1.000000,0.882163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8546322704704.000000,21459340.000000
845000,12,760490,0.900000,1.000000,0.840045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8546322704704.000000,21459340.000000
845000,13,760380,0.900000,1.000000,0.772439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8546322704704.000000,21459340.000000
845000,14,760033,0.900000,1.000000,0.788792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8546322704704.000000,21459340.000000
845000,15,758254,0.900000,1.000000,0.881231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8546322704704.000000,21459340.000000
846000,0,760168,0.900000,1.000000,0.718126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8566468214580.000000,18270679.000000
846000,1,760799,0.900000,1.000000,0.785744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8566468214580.000000,18270679.000000
846000,2,759982,0.900000,1.000000,0.621173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8566468214580.000000,18270679.000000
846000,3,2,0.900000,1.000000,0.739840,1.000000,0.000000,1,2.000000,846000.000000,1.000000,8566468214580.000000,18270679.000000
846000,4,761337,0.900000,1.000000,0.710663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8566468214580.000000,18270679.000000
846000,5,675521,0.900000,1.000000,0.740120,1.000000,0.000000,0,0.000000,845983.000000,1.000000,8566468214580.000000,18270679.000000
846000,6,761901,0.900000,1.000000,0.772181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8566468214580.000000,18270679.000000
846000,7,761402,0.900000,1.000000,0.727779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8566468214580.000000,18270679.000000
846000,8,763347,0.900000,1.000000,0.926823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8566468214580.000000,18270679.000000
846000,9,760146,0.900000,1.000000,0.804082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8566468214580.000000,18270679.000000
846000,10,762406,0.900000,1.000000,0.622523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8566468214580.000000,18270679.000000
846000,11,761406,0.900000,1.000000,0.743554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8566468214580.000000,18270679.000000
846000,12,761345,0.900000,1.000000,0.588509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8566468214580.000000,18270679.000000
846000,13,761337,0.900000,1.000000,0.759444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8566468214580.000000,18270679.000000
846000,14,760886,0.900000,1.000000,0.804246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8566468214580.000000,18270679.000000
846000,15,759135,0.900000,1.000000,0.795516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8566468214580.000000,18270679.000000
847000,0,761104,0.900000,1.000000,0.796952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8586761240825.000000,19644646.000000
847000,1,761682,0.900000,1.000000,0.682008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8586761240825.000000,19644646.000000
847000,2,760845,0.900000,1.000000,0.678409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8586761240825.000000,19644646.000000
847000,3,0,0.900000,1.000000,0.806881,1.000000,0.000000,1,1.000000,847000.000000,1.000000,8586761240825.000000,19644646.000000
847000,4,762237,0.900000,1.000000,0.786830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8586761240825.000000,19644646.000000
847000,5,676337,0.900000,1.000000,0.722931,1.000000,0.000000,0,0.000000,846978.000000,1.000000,8586761240825.000000,19644646.000000
847000,6,762798,0.900000,1.000000,0.706951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8586761240825.000000,19644646.000000
847000,7,762303,0.900000,1.000000,0.721267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8586761240825.000000,19644646.000000
847000,8,764247,0.900000,1.000000,0.806810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8586761240825.000000,19644646.000000
847000,9,761020,0.900000,1.000000,0.826522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8586761240825.000000,19644646.000000
847000,10,763324,0.900000,1.000000,0.687015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8586761240825.000000,19644646.000000
847000,11,762311,0.900000,1.000000,0.840197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8586761240825.000000,19644646.000000
847000,12,762287,0.900000,1.000000,0.773437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8586761240825.000000,19644646.000000
847000,13,762207,0.900000,1.000000,0.694383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8586761240825.000000,19644646.000000
847000,14,761764,0.900000,1.000000,0.759596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8586761240825.000000,19644646.000000
847000,15,760067,0.900000,1.000000,0.845023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8586761240825.000000,19644646.000000
848000,0,761969,0.900000,1.000000,0.836019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8606722396504.000000,16616481.000000
848000,1,762602,0.900000,1.000000,0.815594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8606722396504.000000,16616481.000000
848000,2,761735,0.900000,1.000000,0.703594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8606722396504.000000,16616481.000000
848000,3,18,0.900000,1.000000,0.834063,1.000000,0.000000,1,16.000000,848000.000000,1.000000,8606722396504.000000,16616481.000000
848000,4,763077,0.900000,1.000000,0.825034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8606722396504.000000,16616481.000000
848000,5,677147,0.900000,1.000000,0.653812,1.000000,0.000000,0,0.000000,847870.000000,1.000000,8606722396504.000000,16616481.000000
848000,6,763736,0.900000,1.000000,0.785942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8606722396504.000000,16616481.000000
848000,7,763118,0.900000,1.000000,0.787998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8606722396504.000000,16616481.000000
848000,8,765128,0.900000,1.000000,0.789995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8606722396504.000000,16616481.000000
848000,9,761885,0.900000,1.000000,0.637175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8606722396504.000000,16616481.000000
848000,10,764216,0.900000,1.000000,0.747712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8606722396504.000000,16616481.000000
848000,11,763216,0.900000,1.000000,0.752370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8606722396504.000000,16616481.000000
848000,12,763157,0.900000,1.000000,0.793146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8606722396504.000000,16616481.000000
848000,13,763117,0.900000,1.000000,0.842512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8606722396504.000000,16616481.000000
848000,14,762678,0.900000,1.000000,0.849529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8606722396504.000000,16616481.000000
848000,15,760933,0.900000,1.000000,0.772605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8606722396504.000000,16616481.000000
849000,0,762888,0.900000,1.000000,0.670665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8627298507865.000000,24262386.000000
849000,1,763529,0.900000,1.000000,0.651946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8627298507865.000000,24262386.000000
849000,2,762615,0.900000,1.000000,0.700592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8627298507865.000000,24262386.000000
849000,3,17,0.900000,1.000000,0.887696,1.000000,0.000000,1,11.000000,849000.000000,1.000000,8627298507865.000000,24262386.000000
849000,4,764027,0.900000,1.000000,0.722935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8627298507865.000000,24262386.000000
849000,5,678008,0.900000,1.000000,0.708416,1.000000,0.000000,0,0.000000,848883.000000,1.000000,8627298507865.000000,24262386.000000
849000,6,764655,0.900000,1.000000,0.827081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8627298507865.000000,24262386.000000
849000,7,764024,0.900000,1.000000,0.777637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8627298507865.000000,24262386.000000
849000,8,766046,0.900000,1.000000,0.759549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8627298507865.000000,24262386.000000
849000,9,762776,0.900000,1.000000,0.787476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8627298507865.000000,24262386.000000
849000,10,765097,0.900000,1.000000,0.732593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8627298507865.000000,24262386.000000
849000,11,764137,0.900000,1.000000,0.682668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8627298507865.000000,24262386.000000
849000,12,764101,0.900000,1.000000,0.773466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8627298507865.000000,24262386.000000
849000,13,764059,0.900000,1.000000,0.852263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8627298507865.000000,24262386.000000
849000,14,763534,0.900000,1.000000,0.690757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8627298507865.000000,24262386.000000
849000,15,761792,0.900000,1.000000,0.743084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8627298507865.000000,24262386.000000
850000,0,763808,0.900000,1.000000,0.691942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8647944037634.000000,16644788.000000
850000,1,764440,0.900000,1.000000,0.664160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8647944037634.000000,16644788.000000
850000,2,763525,0.900000,1.000000,0.668423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8647944037634.000000,16644788.000000
850000,3,0,0.900000,1.000000,0.826146,1.000000,0.000000,1,3.000000,850000.000000,1.000000,8647944037634.000000,16644788.000000
850000,4,764952,0.900000,1.000000,0.685951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8647944037634.000000,16644788.000000
850000,5,678835,0.900000,1.000000,0.777399,1.000000,0.000000,0,0.000000,849982.000000,1.000000,8647944037634.000000,16644788.000000
850000,6,765594,0.900000,1.000000,0.776527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8647944037634.000000,16644788.000000
850000,7,764936,0.900000,1.000000,0.799180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8647944037634.000000,16644788.000000
850000,8,766912,0.900000,1.000000,0.801492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8647944037634.000000,16644788.000000
850000,9,763703,0.900000,1.000000,0.866865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8647944037634.000000,16644788.000000
850000,10,766012,0.900000,1.000000,0.780265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8647944037634.000000,16644788.000000
850000,11,765015,0.900000,1.000000,0.727884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8647944037634.000000,16644788.000000
850000,12,764967,0.900000,1.000000,0.748225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8647944037634.000000,16644788.000000
850000,13,764982,0.900000,1.000000,0.840410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8647944037634.000000,16644788.000000
850000,14,764457,0.900000,1.000000,0.668342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8647944037634.000000,16644788.000000
850000,15,762750,0.900000,1.000000,0.661262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8647944037634.000000,16644788.000000
851000,0,764781,0.900000,1.000000,0.816653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8668235868562.000000,21091618.000000
851000,1,765298,0.900000,1.000000,0.678954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8668235868562.000000,21091618.000000
851000,2,764428,0.900000,1.000000,0.724212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8668235868562.000000,21091618.000000
851000,3,0,0.900000,1.000000,0.684620,1.000000,0.000000,1,0.000000,851000.000000,1.000000,8668235868562.000000,21091618.000000
851000,4,765831,0.900000,1.000000,0.781444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8668235868562.000000,21091618.000000
851000,5,679676,0.900000,1.000000,0.693849,1.000000,0.000000,0,0.000000,850999.000000,1.000000,8668235868562.000000,21091618.000000
851000,6,766521,0.900000,1.000000,0.734452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8668235868562.000000,21091618.000000
851000,7,765795,0.900000,1.000000,0.677861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8668235868562.000000,21091618.000000
851000,8,767850,0.900000,1.000000,0.810165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8668235868562.000000,21091618.000000
851000,9,764573,0.900000,1.000000,0.831330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8668235868562.000000,21091618.000000
851000,10,766891,0.900000,1.000000,0.781609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8668235868562.000000,21091618.000000
851000,11,765910,0.900000,1.000000,0.737136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8668235868562.000000,21091618.000000
851000,12,765886,0.900000,1.000000,0.790324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8668235868562.000000,21091618.000000
851000,13,765866,0.900000,1.000000,0.765627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8668235868562.000000,21091618.000000
851000,14,765338,0.900000,1.000000,0.856205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8668235868562.000000,21091618.000000
851000,15,763598,0.900000,1.000000,0.834694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8668235868562.000000,21091618.000000
852000,0,765618,0.900000,1.000000,0.751859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8688898085056.000000,22996725.000000
852000,1,766190,0.900000,1.000000,0.706603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8688898085056.000000,22996725.000000
852000,2,765348,0.900000,1.000000,0.790640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8688898085056.000000,22996725.000000
852000,3,0,0.900000,1.000000,0.706676,1.000000,0.000000,0,0.000000,851999.000000,1.000000,8688898085056.000000,22996725.000000
852000,4,766779,0.900000,1.000000,0.549651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8688898085056.000000,22996725.000000
852000,5,680426,0.900000,1.000000,0.793067,1.000000,0.000000,1,757590.000000,852000.000000,1.000000,8688898085056.000000,22996725.000000
852000,6,767454,0.900000,1.000000,0.749683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8688898085056.000000,22996725.000000
852000,7,766685,0.900000,1.000000,0.692218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8688898085056.000000,22996725.000000
852000,8,768811,0.900000,1.000000,0.830446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8688898085056.000000,22996725.000000
852000,9,765517,0.900000,1.000000,0.768241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8688898085056.000000,22996725.000000
852000,10,767764,0.900000,1.000000,0.900876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8688898085056.000000,22996725.000000
852000,11,766851,0.900000,1.000000,0.780048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8688898085056.000000,22996725.000000
852000,12,766787,0.900000,1.000000,0.823489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8688898085056.000000,22996725.000000
852000,13,766765,0.900000,1.000000,0.750193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8688898085056.000000,22996725.000000
852000,14,766280,0.900000,1.000000,0.671513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8688898085056.000000,22996725.000000
852000,15,764537,0.900000,1.000000,0.853961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8688898085056.000000,22996725.000000
853000,0,766495,0.900000,1.000000,0.766278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8709526484784.000000,19786730.000000
853000,1,767102,0.900000,1.000000,0.690751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8709526484784.000000,19786730.000000
853000,2,766266,0.900000,1.000000,0.809654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8709526484784.000000,19786730.000000
853000,3,0,0.900000,1.000000,0.645896,1.000000,0.000000,1,1.000000,853000.000000,1.000000,8709526484784.000000,19786730.000000
853000,4,767706,0.900000,1.000000,0.739250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8709526484784.000000,19786730.000000
853000,5,681176,0.900000,1.000000,0.753188,1.000000,0.000000,0,0.000000,852985.000000,1.000000,8709526484784.000000,19786730.000000
853000,6,768351,0.900000,1.000000,0.795901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8709526484784.000000,19786730.000000
853000,7,767578,0.900000,1.000000,0.862682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8709526484784.000000,19786730.000000
853000,8,769732,0.900000,1.000000,0.804831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8709526484784.000000,19786730.000000
