tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
905000,14,395043,0.500000,1.000000,0.608101,1.000000,0.000000,0,0.000000,904988.000000,1.000000,2506530874484.000000,9487858.000000
905000,15,396370,0.500000,1.000000,0.656315,1.000000,0.000000,0,0.000000,904989.000000,1.000000,2506530874484.000000,9487858.000000
906000,0,394323,0.500000,1.000000,0.548053,1.000000,0.000000,0,0.000000,905998.000000,1.000000,2512071062289.000000,5543223.000000
906000,1,395242,0.500000,1.000000,0.640593,1.000000,0.000000,0,0.000000,905999.000000,1.000000,2512071062289.000000,5543223.000000
906000,2,396565,0.500000,1.000000,0.578520,1.000000,0.000000,1,792360.000000,906000.000000,1.000000,2512071062289.000000,5543223.000000
906000,3,396000,0.500000,1.000000,0.626633,1.000000,0.000000,0,0.000000,905985.000000,1.000000,2512071062289.000000,5543223.000000
906000,4,396819,0.500000,1.000000,0.547601,1.000000,0.000000,0,0.000000,905986.000000,1.000000,2512071062289.000000,5543223.000000
906000,5,396961,0.500000,1.000000,0.643364,1.000000,0.000000,0,0.000000,905987.000000,1.000000,2512071062289.000000,5543223.000000
906000,6,397451,0.500000,1.000000,0.522088,1.000000,0.000000,0,0.000000,905988.000000,1.000000,2512071062289.000000,5543223.000000
906000,7,396928,0.500000,1.000000,0.600606,1.000000,0.000000,0,0.000000,905989.000000,1.000000,2512071062289.000000,5543223.000000
906000,8,397618,0.500000,1.000000,0.628388,1.000000,0.000000,0,0.000000,905990.000000,1.000000,2512071062289.000000,5543223.000000
906000,9,396482,0.500000,1.000000,0.445014,1.000000,0.000000,0,0.000000,905991.000000,1.000000,2512071062289.000000,5543223.000000
906000,10,397048,0.500000,1.000000,0.575009,1.000000,0.000000,0,0.000000,905992.000000,1.000000,2512071062289.000000,5543223.000000
906000,11,395363,0.500000,1.000000,0.610338,1.000000,0.000000,0,0.000000,905993.000000,1.000000,2512071062289.000000,5543223.000000
906000,12,396178,0.500000,1.000000,0.618946,1.000000,0.000000,0,0.000000,905994.000000,1.000000,2512071062289.000000,5543223.000000
906000,13,394509,0.500000,1.000000,0.587105,1.000000,0.000000,0,0.000000,905995.000000,1.000000,2512071062289.000000,5543223.000000
906000,14,395503,0.500000,1.000000,0.617301,1.000000,0.000000,0,0.000000,905996.000000,1.000000,2512071062289.000000,5543223.000000
906000,15,396797,0.500000,1.000000,0.642306,1.000000,0.000000,0,0.000000,905997.000000,1.000000,2512071062289.000000,5543223.000000
907000,0,394747,0.500000,1.000000,0.479035,1.000000,0.000000,0,0.000000,906990.000000,1.000000,2517540455335.000000,7125445.000000
907000,1,395687,0.500000,1.000000,0.648580,1.000000,0.000000,0,0.000000,906991.000000,1.000000,2517540455335.000000,7125445.000000
907000,2,397016,0.500000,1.000000,0.710827,1.000000,0.000000,0,0.000000,906992.000000,1.000000,2517540455335.000000,7125445.000000
907000,3,396431,0.500000,1.000000,0.646279,1.000000,0.000000,0,0.000000,906993.000000,1.000000,2517540455335.000000,7125445.000000
907000,4,397257,0.500000,1.000000,0.543830,1.000000,0.000000,0,0.000000,906994.000000,1.000000,2517540455335.000000,7125445.000000
907000,5,397379,0.500000,1.000000,0.618095,1.000000,0.000000,0,0.000000,906995.000000,1.000000,2517540455335.000000,7125445.000000
907000,6,397916,0.500000,1.000000,0.601050,1.000000,0.000000,0,0.000000,906996.000000,1.000000,2517540455335.000000,7125445.000000
907000,7,397330,0.500000,1.000000,0.561898,1.000000,0.000000,0,0.000000,906997.000000,1.000000,2517540455335.000000,7125445.000000
907000,8,398003,0.500000,1.000000,0.548352,1.000000,0.000000,0,0.000000,906998.000000,1.000000,2517540455335.000000,7125445.000000
907000,9,396917,0.500000,1.000000,0.701211,1.000000,0.000000,0,0.000000,906999.000000,1.000000,2517540455335.000000,7125445.000000
907000,10,397462,0.500000,1.000000,0.515645,1.000000,0.000000,1,793529.000000,907000.000000,1.000000,2517540455335.000000,7125445.000000
907000,11,395792,0.500000,1.000000,0.652425,1.000000,0.000000,0,0.000000,906985.000000,1.000000,2517540455335.000000,7125445.000000
907000,12,396632,0.500000,1.000000,0.519953,1.000000,0.000000,0,0.000000,906986.000000,1.000000,2517540455335.000000,7125445.000000
907000,13,394928,0.500000,1.000000,0.614242,1.000000,0.000000,0,0.000000,906987.000000,1.000000,2517540455335.000000,7125445.000000
907000,14,395946,0.500000,1.000000,0.663727,1.000000,0.000000,0,0.000000,906988.000000,1.000000,2517540455335.000000,7125445.000000
907000,15,397242,0.500000,1.000000,0.540522,1.000000,0.000000,0,0.000000,906989.000000,1.000000,2517540455335.000000,7125445.000000
908000,0,395142,0.500000,1.000000,0.475054,1.000000,0.000000,0,0.000000,907998.000000,1.000000,2523070071165.000000,4766416.000000
908000,1,396110,0.500000,1.000000,0.514810,1.000000,0.000000,0,0.000000,907999.000000,1.000000,2523070071165.000000,4766416.000000
908000,2,397427,0.500000,1.000000,0.620646,1.000000,0.000000,1,794144.000000,908000.000000,1.000000,2523070071165.000000,4766416.000000
908000,3,396832,0.500000,1.000000,0.518830,1.000000,0.000000,0,0.000000,907985.000000,1.000000,2523070071165.000000,4766416.000000
908000,4,397704,0.500000,1.000000,0.659117,1.000000,0.000000,0,0.000000,907986.000000,1.000000,2523070071165.000000,4766416.000000
908000,5,397777,0.500000,1.000000,0.586860,1.000000,0.000000,0,0.000000,907987.000000,1.000000,2523070071165.000000,4766416.000000
908000,6,398380,0.500000,1.000000,0.583839,1.000000,0.000000,0,0.000000,907988.000000,1.000000,2523070071165.000000,4766416.000000
908000,7,397783,0.500000,1.000000,0.507322,1.000000,0.000000,0,0.000000,907989.000000,1.000000,2523070071165.000000,4766416.000000
908000,8,398416,0.500000,1.000000,0.449120,1.000000,0.000000,0,0.000000,907990.000000,1.000000,2523070071165.000000,4766416.000000
908000,9,397419,0.500000,1.000000,0.682148,1.000000,0.000000,0,0.000000,907991.000000,1.000000,2523070071165.000000,4766416.000000
908000,10,397884,0.500000,1.000000,0.554006,1.000000,0.000000,0,0.000000,907992.000000,1.000000,2523070071165.000000,4766416.000000
908000,11,396245,0.500000,1.000000,0.679528,1.000000,0.000000,0,0.000000,907993.000000,1.000000,2523070071165.000000,4766416.000000
908000,12,397066,0.500000,1.000000,0.637521,1.000000,0.000000,0,0.000000,907994.000000,1.000000,2523070071165.000000,4766416.000000
908000,13,395360,0.500000,1.000000,0.683493,1.000000,0.000000,0,0.000000,907995.000000,1.000000,2523070071165.000000,4766416.000000
908000,14,396392,0.500000,1.000000,0.635340,1.000000,0.000000,0,0.000000,907996.000000,1.000000,2523070071165.000000,4766416.000000
908000,15,397714,0.500000,1.000000,0.677620,1.000000,0.000000,0,0.000000,907997.000000,1.000000,2523070071165.000000,4766416.000000
909000,0,395584,0.500000,1.000000,0.503924,1.000000,0.000000,0,0.000000,908990.000000,1.000000,2528680141713.000000,4773562.000000
909000,1,396560,0.500000,1.000000,0.633906,1.000000,0.000000,0,0.000000,908991.000000,1.000000,2528680141713.000000,4773562.000000
909000,2,397881,0.500000,1.000000,0.625889,1.000000,0.000000,0,0.000000,908992.000000,1.000000,2528680141713.000000,4773562.000000
909000,3,397276,0.500000,1.000000,0.574681,1.000000,0.000000,0,0.000000,908993.000000,1.000000,2528680141713.000000,4773562.000000
909000,4,398161,0.500000,1.000000,0.677398,1.000000,0.000000,0,0.000000,908994.000000,1.000000,2528680141713.000000,4773562.000000
909000,5,398190,0.500000,1.000000,0.548095,1.000000,0.000000,0,0.000000,908995.000000,1.000000,2528680141713.000000,4773562.000000
909000,6,398793,0.500000,1.000000,0.585129,1.000000,0.000000,0,0.000000,908996.000000,1.000000,2528680141713.000000,4773562.000000
909000,7,398189,0.500000,1.000000,0.587610,1.000000,0.000000,0,0.000000,908997.000000,1.000000,2528680141713.000000,4773562.000000
909000,8,398866,0.500000,1.000000,0.734089,1.000000,0.000000,0,0.000000,908998.000000,1.000000,2528680141713.000000,4773562.000000
909000,9,397850,0.500000,1.000000,0.677212,1.000000,0.000000,0,0.000000,908999.000000,1.000000,2528680141713.000000,4773562.000000
909000,10,398356,0.500000,1.000000,0.539554,1.000000,0.000000,1,795287.000000,909000.000000,1.000000,2528680141713.000000,4773562.000000
909000,11,396665,0.500000,1.000000,0.527476,1.000000,0.000000,0,0.000000,908985.000000,1.000000,2528680141713.000000,4773562.000000
909000,12,397496,0.500000,1.000000,0.481269,1.000000,0.000000,0,0.000000,908986.000000,1.000000,2528680141713.000000,4773562.000000
909000,13,395846,0.500000,1.000000,0.586044,1.000000,0.000000,0,0.000000,908987.000000,1.000000,2528680141713.000000,4773562.000000
909000,14,396816,0.500000,1.000000,0.497155,1.000000,0.000000,0,0.000000,908988.000000,1.000000,2528680141713.000000,4773562.000000
909000,15,398182,0.500000,1.000000,0.635719,1.000000,0.000000,0,0.000000,908989.000000,1.000000,2528680141713.000000,4773562.000000
910000,0,396035,0.500000,1.000000,0.607801,1.000000,0.000000,0,0.000000,909998.000000,1.000000,2534457959962.000000,1593754.000000
910000,1,396997,0.500000,1.000000,0.534830,1.000000,0.000000,0,0.000000,909999.000000,1.000000,2534457959962.000000,1593754.000000
910000,2,398353,0.500000,1.000000,0.544549,1.000000,0.000000,1,795930.000000,910000.000000,1.000000,2534457959962.000000,1593754.000000
910000,3,397691,0.500000,1.000000,0.543952,1.000000,0.000000,0,0.000000,909985.000000,1.000000,2534457959962.000000,1593754.000000
910000,4,398612,0.500000,1.000000,0.533532,1.000000,0.000000,0,0.000000,909986.000000,1.000000,2534457959962.000000,1593754.000000
910000,5,398614,0.500000,1.000000,0.607014,1.000000,0.000000,0,0.000000,909987.000000,1.000000,2534457959962.000000,1593754.000000
910000,6,399256,0.500000,1.000000,0.615814,1.000000,0.000000,0,0.000000,909988.000000,1.000000,2534457959962.000000,1593754.000000
910000,7,398671,0.500000,1.000000,0.558584,1.000000,0.000000,0,0.000000,909989.000000,1.000000,2534457959962.000000,1593754.000000
910000,8,399304,0.500000,1.000000,0.676988,1.000000,0.000000,0,0.000000,909990.000000,1.000000,2534457959962.000000,1593754.000000
910000,9,398311,0.500000,1.000000,0.450653,1.000000,0.000000,0,0.000000,909991.000000,1.000000,2534457959962.000000,1593754.000000
910000,10,398761,0.500000,1.000000,0.566575,1.000000,0.000000,0,0.000000,909992.000000,1.000000,2534457959962.000000,1593754.000000
910000,11,397118,0.500000,1.000000,0.695628,1.000000,0.000000,0,0.000000,909993.000000,1.000000,2534457959962.000000,1593754.000000
910000,12,397945,0.500000,1.000000,0.634917,1.000000,0.000000,0,0.000000,909994.000000,1.000000,2534457959962.000000,1593754.000000
910000,13,396343,0.500000,1.000000,0.602003,1.000000,0.000000,0,0.000000,909995.000000,1.000000,2534457959962.000000,1593754.000000
910000,14,397316,0.500000,1.000000,0.573531,1.000000,0.000000,0,0.000000,909996.000000,1.000000,2534457959962.000000,1593754.000000
910000,15,398647,0.500000,1.000000,0.595933,1.000000,0.000000,0,0.000000,909997.000000,1.000000,2534457959962.000000,1593754.000000
911000,0,396466,0.500000,1.000000,0.525777,1.000000,0.000000,0,0.000000,910990.000000,1.000000,2539963388103.000000,3183410.000000
911000,1,397438,0.500000,1.000000,0.595144,1.000000,0.000000,0,0.000000,910991.000000,1.000000,2539963388103.000000,3183410.000000
911000,2,398765,0.500000,1.000000,0.427050,1.000000,0.000000,0,0.000000,910992.000000,1.000000,2539963388103.000000,3183410.000000
911000,3,398140,0.500000,1.000000,0.616471,1.000000,0.000000,0,0.000000,910993.000000,1.000000,2539963388103.000000,3183410.000000
911000,4,399066,0.500000,1.000000,0.587125,1.000000,0.000000,0,0.000000,910994.000000,1.000000,2539963388103.000000,3183410.000000
911000,5,399097,0.500000,1.000000,0.635251,1.000000,0.000000,0,0.000000,910995.000000,1.000000,2539963388103.000000,3183410.000000
911000,6,399631,0.500000,1.000000,0.531561,1.000000,0.000000,0,0.000000,910996.000000,1.000000,2539963388103.000000,3183410.000000
911000,7,399113,0.500000,1.000000,0.477562,1.000000,0.000000,0,0.000000,910997.000000,1.000000,2539963388103.000000,3183410.000000
911000,8,399700,0.500000,1.000000,0.573068,1.000000,0.000000,0,0.000000,910998.000000,1.000000,2539963388103.000000,3183410.000000
911000,9,398758,0.500000,1.000000,0.711593,1.000000,0.000000,0,0.000000,910999.000000,1.000000,2539963388103.000000,3183410.000000
911000,10,399172,0.500000,1.000000,0.604349,1.000000,0.000000,1,797029.000000,911000.000000,1.000000,2539963388103.000000,3183410.000000
911000,11,397529,0.500000,1.000000,0.679266,1.000000,0.000000,0,0.000000,910985.000000,1.000000,2539963388103.000000,3183410.000000
911000,12,398371,0.500000,1.000000,0.576204,1.000000,0.000000,0,0.000000,910986.000000,1.000000,2539963388103.000000,3183410.000000
911000,13,396794,0.500000,1.000000,0.654082,1.000000,0.000000,0,0.000000,910987.000000,1.000000,2539963388103.000000,3183410.000000
911000,14,397786,0.500000,1.000000,0.663646,1.000000,0.000000,0,0.000000,910988.000000,1.000000,2539963388103.000000,3183410.000000
911000,15,399061,0.500000,1.000000,0.578943,1.000000,0.000000,0,0.000000,910989.000000,1.000000,2539963388103.000000,3183410.000000
912000,0,396866,0.500000,1.000000,0.591995,1.000000,0.000000,0,0.000000,911998.000000,1.000000,2545469615025.000000,3190998.000000
912000,1,397869,0.500000,1.000000,0.713967,1.000000,0.000000,0,0.000000,911999.000000,1.000000,2545469615025.000000,3190998.000000
912000,2,399201,0.500000,1.000000,0.562916,1.000000,0.000000,1,797667.000000,912000.000000,1.000000,2545469615025.000000,3190998.000000
912000,3,398591,0.500000,1.000000,0.632366,1.000000,0.000000,0,0.000000,911985.000000,1.000000,2545469615025.000000,3190998.000000
912000,4,399493,0.500000,1.000000,0.646358,1.000000,0.000000,0,0.000000,911986.000000,1.000000,2545469615025.000000,3190998.000000
912000,5,399564,0.500000,1.000000,0.680831,1.000000,0.000000,0,0.000000,911987.000000,1.000000,2545469615025.000000,3190998.000000
912000,6,400035,0.500000,1.000000,0.630590,1.000000,0.000000,0,0.000000,911988.000000,1.000000,2545469615025.000000,3190998.000000
912000,7,399529,0.500000,1.000000,0.499410,1.000000,0.000000,0,0.000000,911989.000000,1.000000,2545469615025.000000,3190998.000000
912000,8,400149,0.500000,1.000000,0.554450,1.000000,0.000000,0,0.000000,911990.000000,1.000000,2545469615025.000000,3190998.000000
912000,9,399160,0.500000,1.000000,0.589115,1.000000,0.000000,0,0.000000,911991.000000,1.000000,2545469615025.000000,3190998.000000
912000,10,399606,0.500000,1.000000,0.581152,1.000000,0.000000,0,0.000000,911992.000000,1.000000,2545469615025.000000,3190998.000000
912000,11,397931,0.500000,1.000000,0.528826,1.000000,0.000000,0,0.000000,911993.000000,1.000000,2545469615025.000000,3190998.000000
912000,12,398846,0.500000,1.000000,0.651542,1.000000,0.000000,0,0.000000,911994.000000,1.000000,2545469615025.000000,3190998.000000
912000,13,397234,0.500000,1.000000,0.555386,1.000000,0.000000,0,0.000000,911995.000000,1.000000,2545469615025.000000,3190998.000000
912000,14,398223,0.500000,1.000000,0.639511,1.000000,0.000000,0,0.000000,911996.000000,1.000000,2545469615025.000000,3190998.000000
912000,15,399496,0.500000,1.000000,0.671273,1.000000,0.000000,0,0.000000,911997.000000,1.000000,2545469615025.000000,3190998.000000
913000,0,397347,0.500000,1.000000,0.698511,1.000000,0.000000,0,0.000000,912990.000000,1.000000,2551114858238.000000,3197068.000000
913000,1,398315,0.500000,1.000000,0.626846,1.000000,0.000000,0,0.000000,912991.000000,1.000000,2551114858238.000000,3197068.000000
913000,2,399623,0.500000,1.000000,0.593808,1.000000,0.000000,0,0.000000,912992.000000,1.000000,2551114858238.000000,3197068.000000
913000,3,399058,0.500000,1.000000,0.718777,1.000000,0.000000,0,0.000000,912993.000000,1.000000,2551114858238.000000,3197068.000000
913000,4,399907,0.500000,1.000000,0.633668,1.000000,0.000000,0,0.000000,912994.000000,1.000000,2551114858238.000000,3197068.000000
913000,5,399997,0.500000,1.000000,0.522113,1.000000,0.000000,0,0.000000,912995.000000,1.000000,2551114858238.000000,3197068.000000
913000,6,400472,0.500000,1.000000,0.622232,1.000000,0.000000,0,0.000000,912996.000000,1.000000,2551114858238.000000,3197068.000000
913000,7,399957,0.500000,1.000000,0.636034,1.000000,0.000000,0,0.000000,912997.000000,1.000000,2551114858238.000000,3197068.000000
913000,8,400600,0.500000,1.000000,0.614141,1.000000,0.000000,0,0.000000,912998.000000,1.000000,2551114858238.000000,3197068.000000
913000,9,399623,0.500000,1.000000,0.742707,1.000000,0.000000,0,0.000000,912999.000000,1.000000,2551114858238.000000,3197068.000000
913000,10,400054,0.500000,1.000000,0.524769,1.000000,0.000000,1,798756.000000,913000.000000,1.000000,2551114858238.000000,3197068.000000
913000,11,398367,0.500000,1.000000,0.484620,1.000000,0.000000,0,0.000000,912985.000000,1.000000,2551114858238.000000,3197068.000000
913000,12,399267,0.500000,1.000000,0.618287,1.000000,0.000000,0,0.000000,912986.000000,1.000000,2551114858238.000000,3197068.000000
913000,13,397678,0.500000,1.000000,0.608152,1.000000,0.000000,0,0.000000,912987.000000,1.000000,2551114858238.000000,3197068.000000
913000,14,398653,0.500000,1.000000,0.739328,1.000000,0.000000,0,0.000000,912988.000000,1.000000,2551114858238.000000,3197068.000000
913000,15,399948,0.500000,1.000000,0.780980,1.000000,0.000000,0,0.000000,912989.000000,1.000000,2551114858238.000000,3197068.000000
914000,0,397753,0.500000,1.000000,0.579225,1.000000,0.000000,0,0.000000,913998.000000,1.000000,2556635619103.000000,6391192.000000
914000,1,398736,0.500000,1.000000,0.781522,1.000000,0.000000,0,0.000000,913999.000000,1.000000,2556635619103.000000,6391192.000000
914000,2,400079,0.500000,1.000000,0.656636,1.000000,0.000000,1,799385.000000,914000.000000,1.000000,2556635619103.000000,6391192.000000
914000,3,399469,0.500000,1.000000,0.742767,1.000000,0.000000,0,0.000000,913985.000000,1.000000,2556635619103.000000,6391192.000000
914000,4,400349,0.500000,1.000000,0.648424,1.000000,0.000000,0,0.000000,913986.000000,1.000000,2556635619103.000000,6391192.000000
