tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
966000,8,193454,0.200000,1.000000,0.443277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,409800602990.000000,776451.000000
966000,9,192155,0.200000,1.000000,0.262698,1.000000,0.000000,0,0.000000,361971.000000,1.000000,409800602990.000000,776451.000000
966000,10,194531,0.200000,1.000000,0.328250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,409800602990.000000,776451.000000
966000,11,2241,0.200000,1.000000,0.349010,1.000000,0.000000,0,0.000000,965999.000000,1.000000,409800602990.000000,776451.000000
966000,12,192511,0.200000,1.000000,0.273820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,409800602990.000000,776451.000000
966000,13,193474,0.200000,1.000000,0.364407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,409800602990.000000,776451.000000
966000,14,193263,0.200000,1.000000,0.338916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,409800602990.000000,776451.000000
966000,15,0,0.200000,1.000000,0.496310,1.000000,0.000000,0,0.000000,965985.000000,1.000000,409800602990.000000,776451.000000
967000,0,0,0.200000,1.000000,0.340848,1.000000,0.000000,0,0.000000,966997.000000,1.000000,410636906750.000000,1157543.000000
967000,1,193051,0.200000,1.000000,0.270268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,410636906750.000000,1157543.000000
967000,2,0,0.200000,1.000000,0.437069,1.000000,0.000000,1,0.000000,967000.000000,1.000000,410636906750.000000,1157543.000000
967000,3,192709,0.200000,1.000000,0.243898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,410636906750.000000,1157543.000000
967000,4,193788,0.200000,1.000000,0.339549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,410636906750.000000,1157543.000000
967000,5,192747,0.200000,1.000000,0.331425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,410636906750.000000,1157543.000000
967000,6,3,0.200000,1.000000,0.377057,1.000000,0.000000,0,0.000000,966999.000000,1.000000,410636906750.000000,1157543.000000
967000,7,192382,0.200000,1.000000,0.451754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,410636906750.000000,1157543.000000
967000,8,193682,0.200000,1.000000,0.325116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,410636906750.000000,1157543.000000
967000,9,192356,0.200000,1.000000,0.528758,1.000000,0.000000,0,0.000000,361971.000000,1.000000,410636906750.000000,1157543.000000
967000,10,194736,0.200000,1.000000,0.361950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,410636906750.000000,1157543.000000
967000,11,2255,0.200000,1.000000,0.429526,1.000000,0.000000,0,0.000000,966964.000000,1.000000,410636906750.000000,1157543.000000
967000,12,192716,0.200000,1.000000,0.386809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,410636906750.000000,1157543.000000
967000,13,193679,0.200000,1.000000,0.321115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,410636906750.000000,1157543.000000
967000,14,193452,0.200000,1.000000,0.294716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,410636906750.000000,1157543.000000
967000,15,0,0.200000,1.000000,0.439443,1.000000,0.000000,0,0.000000,966992.000000,1.000000,410636906750.000000,1157543.000000
968000,0,0,0.200000,1.000000,0.297846,1.000000,0.000000,0,0.000000,967994.000000,1.000000,411454852015.000000,1156448.000000
968000,1,193235,0.200000,1.000000,0.284626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411454852015.000000,1156448.000000
968000,2,0,0.200000,1.000000,0.322471,1.000000,0.000000,0,0.000000,967998.000000,1.000000,411454852015.000000,1156448.000000
968000,3,192905,0.200000,1.000000,0.376531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411454852015.000000,1156448.000000
968000,4,193997,0.200000,1.000000,0.371231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411454852015.000000,1156448.000000
968000,5,192931,0.200000,1.000000,0.323419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411454852015.000000,1156448.000000
968000,6,0,0.200000,1.000000,0.411616,1.000000,0.000000,0,0.000000,967999.000000,1.000000,411454852015.000000,1156448.000000
968000,7,192572,0.200000,1.000000,0.271342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411454852015.000000,1156448.000000
968000,8,193876,0.200000,1.000000,0.409759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411454852015.000000,1156448.000000
968000,9,192542,0.200000,1.000000,0.240331,1.000000,0.000000,0,0.000000,361971.000000,1.000000,411454852015.000000,1156448.000000
968000,10,194924,0.200000,1.000000,0.363290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411454852015.000000,1156448.000000
968000,11,2219,0.200000,1.000000,0.242293,1.000000,0.000000,1,11483.000000,968000.000000,1.000000,411454852015.000000,1156448.000000
968000,12,192903,0.200000,1.000000,0.299303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411454852015.000000,1156448.000000
968000,13,193866,0.200000,1.000000,0.319224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411454852015.000000,1156448.000000
968000,14,193663,0.200000,1.000000,0.381387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411454852015.000000,1156448.000000
968000,15,0,0.200000,1.000000,0.380051,1.000000,0.000000,0,0.000000,967993.000000,1.000000,411454852015.000000,1156448.000000
969000,0,0,0.200000,1.000000,0.325030,1.000000,0.000000,0,0.000000,968995.000000,1.000000,412299578040.000000,1556733.000000
969000,1,193450,0.200000,1.000000,0.313826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412299578040.000000,1556733.000000
969000,2,0,0.200000,1.000000,0.337188,1.000000,0.000000,0,0.000000,968990.000000,1.000000,412299578040.000000,1556733.000000
969000,3,193125,0.200000,1.000000,0.402850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412299578040.000000,1556733.000000
969000,4,194172,0.200000,1.000000,0.283045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412299578040.000000,1556733.000000
969000,5,193145,0.200000,1.000000,0.322430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412299578040.000000,1556733.000000
969000,6,0,0.200000,1.000000,0.414491,1.000000,0.000000,0,0.000000,968991.000000,1.000000,412299578040.000000,1556733.000000
969000,7,192772,0.200000,1.000000,0.343845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412299578040.000000,1556733.000000
969000,8,194073,0.200000,1.000000,0.348234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412299578040.000000,1556733.000000
969000,9,192746,0.200000,1.000000,0.387263,1.000000,0.000000,0,0.000000,361971.000000,1.000000,412299578040.000000,1556733.000000
969000,10,195121,0.200000,1.000000,0.372815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412299578040.000000,1556733.000000
969000,11,2211,0.200000,1.000000,0.305920,1.000000,0.000000,1,11550.000000,969000.000000,1.000000,412299578040.000000,1556733.000000
969000,12,193075,0.200000,1.000000,0.422820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412299578040.000000,1556733.000000
969000,13,194067,0.200000,1.000000,0.383387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412299578040.000000,1556733.000000
969000,14,193851,0.200000,1.000000,0.415733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412299578040.000000,1556733.000000
969000,15,0,0.200000,1.000000,0.377821,1.000000,0.000000,0,0.000000,968997.000000,1.000000,412299578040.000000,1556733.000000
970000,0,0,0.200000,1.000000,0.315500,1.000000,0.000000,0,0.000000,969996.000000,1.000000,413145747816.000000,388569.000000
970000,1,193631,0.200000,1.000000,0.305793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,413145747816.000000,388569.000000
970000,2,0,0.200000,1.000000,0.418255,1.000000,0.000000,0,0.000000,969997.000000,1.000000,413145747816.000000,388569.000000
970000,3,193317,0.200000,1.000000,0.411163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,413145747816.000000,388569.000000
970000,4,194396,0.200000,1.000000,0.325746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,413145747816.000000,388569.000000
970000,5,193341,0.200000,1.000000,0.409636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,413145747816.000000,388569.000000
970000,6,0,0.200000,1.000000,0.320121,1.000000,0.000000,1,0.000000,970000.000000,1.000000,413145747816.000000,388569.000000
970000,7,192977,0.200000,1.000000,0.341360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,413145747816.000000,388569.000000
970000,8,194245,0.200000,1.000000,0.306167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,413145747816.000000,388569.000000
970000,9,192944,0.200000,1.000000,0.342825,1.000000,0.000000,0,0.000000,361971.000000,1.000000,413145747816.000000,388569.000000
970000,10,195330,0.200000,1.000000,0.395536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,413145747816.000000,388569.000000
970000,11,2219,0.200000,1.000000,0.461822,1.000000,0.000000,0,0.000000,969982.000000,1.000000,413145747816.000000,388569.000000
970000,12,193273,0.200000,1.000000,0.308530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,413145747816.000000,388569.000000
970000,13,194285,0.200000,1.000000,0.280956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,413145747816.000000,388569.000000
970000,14,194042,0.200000,1.000000,0.275386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,413145747816.000000,388569.000000
970000,15,0,0.200000,1.000000,0.407074,1.000000,0.000000,0,0.000000,969991.000000,1.000000,413145747816.000000,388569.000000
971000,0,0,0.200000,1.000000,0.427607,1.000000,0.000000,0,0.000000,970991.000000,1.000000,414000734027.000000,2322156.000000
971000,1,193831,0.200000,1.000000,0.409760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414000734027.000000,2322156.000000
971000,2,0,0.200000,1.000000,0.517727,1.000000,0.000000,1,0.000000,971000.000000,1.000000,414000734027.000000,2322156.000000
971000,3,193495,0.200000,1.000000,0.259237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414000734027.000000,2322156.000000
971000,4,194584,0.200000,1.000000,0.313015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414000734027.000000,2322156.000000
971000,5,193544,0.200000,1.000000,0.463786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414000734027.000000,2322156.000000
971000,6,1,0.200000,1.000000,0.347785,1.000000,0.000000,0,0.000000,970998.000000,1.000000,414000734027.000000,2322156.000000
971000,7,193186,0.200000,1.000000,0.354092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414000734027.000000,2322156.000000
971000,8,194442,0.200000,1.000000,0.249737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414000734027.000000,2322156.000000
971000,9,193156,0.200000,1.000000,0.295572,1.000000,0.000000,0,0.000000,361971.000000,1.000000,414000734027.000000,2322156.000000
971000,10,195538,0.200000,1.000000,0.339480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414000734027.000000,2322156.000000
971000,11,2211,0.200000,1.000000,0.308535,1.000000,0.000000,0,0.000000,970999.000000,1.000000,414000734027.000000,2322156.000000
971000,12,193511,0.200000,1.000000,0.347195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414000734027.000000,2322156.000000
971000,13,194463,0.200000,1.000000,0.260745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414000734027.000000,2322156.000000
971000,14,194236,0.200000,1.000000,0.324596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414000734027.000000,2322156.000000
971000,15,1,0.200000,1.000000,0.449778,1.000000,0.000000,0,0.000000,970995.000000,1.000000,414000734027.000000,2322156.000000
972000,0,0,0.200000,1.000000,0.352334,1.000000,0.000000,0,0.000000,971999.000000,1.000000,414850821257.000000,1158630.000000
972000,1,194037,0.200000,1.000000,0.374139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414850821257.000000,1158630.000000
972000,2,0,0.200000,1.000000,0.274016,1.000000,0.000000,0,0.000000,971986.000000,1.000000,414850821257.000000,1158630.000000
972000,3,193701,0.200000,1.000000,0.328555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414850821257.000000,1158630.000000
972000,4,194792,0.200000,1.000000,0.252946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414850821257.000000,1158630.000000
972000,5,193726,0.200000,1.000000,0.313896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414850821257.000000,1158630.000000
972000,6,0,0.200000,1.000000,0.433587,1.000000,0.000000,0,0.000000,971996.000000,1.000000,414850821257.000000,1158630.000000
972000,7,193382,0.200000,1.000000,0.312945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414850821257.000000,1158630.000000
972000,8,194645,0.200000,1.000000,0.474555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414850821257.000000,1158630.000000
972000,9,193356,0.200000,1.000000,0.230606,1.000000,0.000000,0,0.000000,361971.000000,1.000000,414850821257.000000,1158630.000000
972000,10,195762,0.200000,1.000000,0.424460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414850821257.000000,1158630.000000
972000,11,2171,0.200000,1.000000,0.276594,1.000000,0.000000,1,11040.000000,972000.000000,1.000000,414850821257.000000,1158630.000000
972000,12,193690,0.200000,1.000000,0.415502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414850821257.000000,1158630.000000
972000,13,194654,0.200000,1.000000,0.400280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414850821257.000000,1158630.000000
972000,14,194431,0.200000,1.000000,0.353689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414850821257.000000,1158630.000000
972000,15,0,0.200000,1.000000,0.484813,1.000000,0.000000,0,0.000000,971994.000000,1.000000,414850821257.000000,1158630.000000
973000,0,0,0.200000,1.000000,0.441628,1.000000,0.000000,0,0.000000,972993.000000,1.000000,415724635585.000000,1559418.000000
973000,1,194264,0.200000,1.000000,0.449838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,415724635585.000000,1559418.000000
973000,2,0,0.200000,1.000000,0.540963,1.000000,0.000000,0,0.000000,972999.000000,1.000000,415724635585.000000,1559418.000000
973000,3,193917,0.200000,1.000000,0.343631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,415724635585.000000,1559418.000000
973000,4,194996,0.200000,1.000000,0.453040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,415724635585.000000,1559418.000000
973000,5,193924,0.200000,1.000000,0.295712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,415724635585.000000,1559418.000000
973000,6,2,0.200000,1.000000,0.368975,1.000000,0.000000,1,14.000000,973000.000000,1.000000,415724635585.000000,1559418.000000
973000,7,193592,0.200000,1.000000,0.474437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,415724635585.000000,1559418.000000
973000,8,194854,0.200000,1.000000,0.292549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,415724635585.000000,1559418.000000
973000,9,193570,0.200000,1.000000,0.570595,1.000000,0.000000,0,0.000000,361971.000000,1.000000,415724635585.000000,1559418.000000
973000,10,195943,0.200000,1.000000,0.275664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,415724635585.000000,1559418.000000
973000,11,2160,0.200000,1.000000,0.423174,1.000000,0.000000,0,0.000000,972951.000000,1.000000,415724635585.000000,1559418.000000
973000,12,193885,0.200000,1.000000,0.311434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,415724635585.000000,1559418.000000
973000,13,194865,0.200000,1.000000,0.501000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,415724635585.000000,1559418.000000
973000,14,194615,0.200000,1.000000,0.387395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,415724635585.000000,1559418.000000
973000,15,0,0.200000,1.000000,0.397576,1.000000,0.000000,0,0.000000,972998.000000,1.000000,415724635585.000000,1559418.000000
974000,0,0,0.200000,1.000000,0.289424,1.000000,0.000000,1,0.000000,974000.000000,1.000000,416584168460.000000,388214.000000
974000,1,194454,0.200000,1.000000,0.502024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,416584168460.000000,388214.000000
974000,2,0,0.200000,1.000000,0.378648,1.000000,0.000000,0,0.000000,973991.000000,1.000000,416584168460.000000,388214.000000
974000,3,194106,0.200000,1.000000,0.377884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,416584168460.000000,388214.000000
974000,4,195207,0.200000,1.000000,0.295480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,416584168460.000000,388214.000000
974000,5,194092,0.200000,1.000000,0.234277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,416584168460.000000,388214.000000
974000,6,0,0.200000,1.000000,0.385201,1.000000,0.000000,0,0.000000,973986.000000,1.000000,416584168460.000000,388214.000000
974000,7,193805,0.200000,1.000000,0.486499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,416584168460.000000,388214.000000
974000,8,195062,0.200000,1.000000,0.351900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,416584168460.000000,388214.000000
974000,9,193790,0.200000,1.000000,0.394639,1.000000,0.000000,0,0.000000,361971.000000,1.000000,416584168460.000000,388214.000000
974000,10,196161,0.200000,1.000000,0.333445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,416584168460.000000,388214.000000
974000,11,2107,0.200000,1.000000,0.349960,1.000000,0.000000,0,0.000000,973996.000000,1.000000,416584168460.000000,388214.000000
974000,12,194088,0.200000,1.000000,0.275890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,416584168460.000000,388214.000000
974000,13,195058,0.200000,1.000000,0.529448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,416584168460.000000,388214.000000
974000,14,194812,0.200000,1.000000,0.420965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,416584168460.000000,388214.000000
974000,15,2,0.200000,1.000000,0.348557,1.000000,0.000000,0,0.000000,973999.000000,1.000000,416584168460.000000,388214.000000
975000,0,0,0.200000,1.000000,0.345440,1.000000,0.000000,0,0.000000,974997.000000,1.000000,417452944480.000000,1170404.000000
975000,1,194677,0.200000,1.000000,0.361449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417452944480.000000,1170404.000000
975000,2,0,0.200000,1.000000,0.287805,1.000000,0.000000,0,0.000000,974998.000000,1.000000,417452944480.000000,1170404.000000
975000,3,194306,0.200000,1.000000,0.380856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417452944480.000000,1170404.000000
975000,4,195411,0.200000,1.000000,0.435552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417452944480.000000,1170404.000000
975000,5,194295,0.200000,1.000000,0.271062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417452944480.000000,1170404.000000
975000,6,1,0.200000,1.000000,0.356298,1.000000,0.000000,0,0.000000,974983.000000,1.000000,417452944480.000000,1170404.000000
975000,7,193994,0.200000,1.000000,0.290698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417452944480.000000,1170404.000000
