tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
937000,6,503424,0.600000,1.000000,0.752869,1.000000,0.000000,0,0.000000,936996.000000,1.000000,4054930299963.000000,8054762.000000
937000,7,503415,0.600000,1.000000,0.651606,1.000000,0.000000,0,0.000000,936635.000000,1.000000,4054930299963.000000,8054762.000000
937000,8,503425,0.600000,1.000000,0.640911,1.000000,0.000000,1,839067.000000,937000.000000,1.000000,4054930299963.000000,8054762.000000
937000,9,503420,0.600000,1.000000,0.516420,1.000000,0.000000,0,0.000000,936969.000000,1.000000,4054930299963.000000,8054762.000000
937000,10,503421,0.600000,1.000000,0.615261,1.000000,0.000000,0,0.000000,936909.000000,1.000000,4054930299963.000000,8054762.000000
937000,11,503426,0.600000,1.000000,0.622954,1.000000,0.000000,0,0.000000,936995.000000,1.000000,4054930299963.000000,8054762.000000
937000,12,503425,0.600000,1.000000,0.751439,1.000000,0.000000,0,0.000000,936998.000000,1.000000,4054930299963.000000,8054762.000000
937000,13,503425,0.600000,1.000000,0.683384,1.000000,0.000000,0,0.000000,936999.000000,1.000000,4054930299963.000000,8054762.000000
937000,14,503423,0.600000,1.000000,0.690254,1.000000,0.000000,0,0.000000,936997.000000,1.000000,4054930299963.000000,8054762.000000
937000,15,503420,0.600000,1.000000,0.641166,1.000000,0.000000,0,0.000000,936876.000000,1.000000,4054930299963.000000,8054762.000000
938000,0,503970,0.600000,1.000000,0.725731,1.000000,0.000000,0,0.000000,937998.000000,1.000000,4063732865043.000000,9071441.000000
938000,1,503968,0.600000,1.000000,0.666412,1.000000,0.000000,0,0.000000,937926.000000,1.000000,4063732865043.000000,9071441.000000
938000,2,503963,0.600000,1.000000,0.619580,1.000000,0.000000,0,0.000000,937974.000000,1.000000,4063732865043.000000,9071441.000000
938000,3,503962,0.600000,1.000000,0.581848,1.000000,0.000000,0,0.000000,937874.000000,1.000000,4063732865043.000000,9071441.000000
938000,4,503969,0.600000,1.000000,0.725802,1.000000,0.000000,0,0.000000,937911.000000,1.000000,4063732865043.000000,9071441.000000
938000,5,503970,0.600000,1.000000,0.723055,1.000000,0.000000,0,0.000000,937968.000000,1.000000,4063732865043.000000,9071441.000000
938000,6,503971,0.600000,1.000000,0.712956,1.000000,0.000000,0,0.000000,937987.000000,1.000000,4063732865043.000000,9071441.000000
938000,7,503968,0.600000,1.000000,0.722720,1.000000,0.000000,0,0.000000,937975.000000,1.000000,4063732865043.000000,9071441.000000
938000,8,503968,0.600000,1.000000,0.643996,1.000000,0.000000,0,0.000000,937931.000000,1.000000,4063732865043.000000,9071441.000000
938000,9,503962,0.600000,1.000000,0.877669,1.000000,0.000000,0,0.000000,937704.000000,1.000000,4063732865043.000000,9071441.000000
938000,10,503967,0.600000,1.000000,0.618246,1.000000,0.000000,0,0.000000,937986.000000,1.000000,4063732865043.000000,9071441.000000
938000,11,503971,0.600000,1.000000,0.824595,1.000000,0.000000,1,838928.000000,938000.000000,1.000000,4063732865043.000000,9071441.000000
938000,12,503960,0.600000,1.000000,0.671392,1.000000,0.000000,0,0.000000,937839.000000,1.000000,4063732865043.000000,9071441.000000
938000,13,503971,0.600000,1.000000,0.699660,1.000000,0.000000,0,0.000000,937997.000000,1.000000,4063732865043.000000,9071441.000000
938000,14,503970,0.600000,1.000000,0.754006,1.000000,0.000000,0,0.000000,937995.000000,1.000000,4063732865043.000000,9071441.000000
938000,15,503971,0.600000,1.000000,0.725170,1.000000,0.000000,0,0.000000,937999.000000,1.000000,4063732865043.000000,9071441.000000
939000,0,504496,0.600000,1.000000,0.516432,1.000000,0.000000,0,0.000000,938921.000000,1.000000,4072321982110.000000,11099029.000000
939000,1,504502,0.600000,1.000000,0.682646,1.000000,0.000000,0,0.000000,938834.000000,1.000000,4072321982110.000000,11099029.000000
939000,2,504500,0.600000,1.000000,0.549781,1.000000,0.000000,0,0.000000,938961.000000,1.000000,4072321982110.000000,11099029.000000
939000,3,504503,0.600000,1.000000,0.755304,1.000000,0.000000,0,0.000000,938998.000000,1.000000,4072321982110.000000,11099029.000000
939000,4,504501,0.600000,1.000000,0.636449,1.000000,0.000000,0,0.000000,938989.000000,1.000000,4072321982110.000000,11099029.000000
939000,5,504503,0.600000,1.000000,0.661097,1.000000,0.000000,1,838990.000000,939000.000000,1.000000,4072321982110.000000,11099029.000000
939000,6,504498,0.600000,1.000000,0.606233,1.000000,0.000000,0,0.000000,938949.000000,1.000000,4072321982110.000000,11099029.000000
939000,7,504499,0.600000,1.000000,0.679732,1.000000,0.000000,0,0.000000,938995.000000,1.000000,4072321982110.000000,11099029.000000
939000,8,504500,0.600000,1.000000,0.772910,1.000000,0.000000,0,0.000000,938972.000000,1.000000,4072321982110.000000,11099029.000000
939000,9,504499,0.600000,1.000000,0.627190,1.000000,0.000000,0,0.000000,938988.000000,1.000000,4072321982110.000000,11099029.000000
939000,10,504495,0.600000,1.000000,0.580747,1.000000,0.000000,0,0.000000,938936.000000,1.000000,4072321982110.000000,11099029.000000
939000,11,504502,0.600000,1.000000,0.758507,1.000000,0.000000,0,0.000000,938999.000000,1.000000,4072321982110.000000,11099029.000000
939000,12,504495,0.600000,1.000000,0.603984,1.000000,0.000000,0,0.000000,938971.000000,1.000000,4072321982110.000000,11099029.000000
939000,13,504501,0.600000,1.000000,0.622274,1.000000,0.000000,0,0.000000,938997.000000,1.000000,4072321982110.000000,11099029.000000
939000,14,504501,0.600000,1.000000,0.590784,1.000000,0.000000,0,0.000000,938960.000000,1.000000,4072321982110.000000,11099029.000000
939000,15,504503,0.600000,1.000000,0.630014,1.000000,0.000000,0,0.000000,938994.000000,1.000000,4072321982110.000000,11099029.000000
940000,0,505032,0.600000,1.000000,0.583332,1.000000,0.000000,1,841658.000000,940000.000000,1.000000,4080860573316.000000,8080398.000000
940000,1,505022,0.600000,1.000000,0.672303,1.000000,0.000000,0,0.000000,939764.000000,1.000000,4080860573316.000000,8080398.000000
940000,2,505027,0.600000,1.000000,0.592531,1.000000,0.000000,0,0.000000,939931.000000,1.000000,4080860573316.000000,8080398.000000
940000,3,505032,0.600000,1.000000,0.754705,1.000000,0.000000,0,0.000000,939999.000000,1.000000,4080860573316.000000,8080398.000000
940000,4,505030,0.600000,1.000000,0.697731,1.000000,0.000000,0,0.000000,939530.000000,1.000000,4080860573316.000000,8080398.000000
940000,5,505031,0.600000,1.000000,0.795615,1.000000,0.000000,0,0.000000,939997.000000,1.000000,4080860573316.000000,8080398.000000
940000,6,505016,0.600000,1.000000,0.675382,1.000000,0.000000,0,0.000000,939710.000000,1.000000,4080860573316.000000,8080398.000000
940000,7,505032,0.600000,1.000000,0.732312,1.000000,0.000000,0,0.000000,939996.000000,1.000000,4080860573316.000000,8080398.000000
940000,8,505024,0.600000,1.000000,0.630057,1.000000,0.000000,0,0.000000,939932.000000,1.000000,4080860573316.000000,8080398.000000
940000,9,505030,0.600000,1.000000,0.761190,1.000000,0.000000,0,0.000000,939963.000000,1.000000,4080860573316.000000,8080398.000000
940000,10,505032,0.600000,1.000000,0.656548,1.000000,0.000000,0,0.000000,939992.000000,1.000000,4080860573316.000000,8080398.000000
940000,11,505027,0.600000,1.000000,0.625611,1.000000,0.000000,0,0.000000,939924.000000,1.000000,4080860573316.000000,8080398.000000
940000,12,505032,0.600000,1.000000,0.707584,1.000000,0.000000,0,0.000000,939994.000000,1.000000,4080860573316.000000,8080398.000000
940000,13,505032,0.600000,1.000000,0.733033,1.000000,0.000000,0,0.000000,939991.000000,1.000000,4080860573316.000000,8080398.000000
940000,14,505031,0.600000,1.000000,0.706113,1.000000,0.000000,0,0.000000,939888.000000,1.000000,4080860573316.000000,8080398.000000
940000,15,505026,0.600000,1.000000,0.779203,1.000000,0.000000,0,0.000000,939555.000000,1.000000,4080860573316.000000,8080398.000000
941000,0,505569,0.600000,1.000000,0.692492,1.000000,0.000000,0,0.000000,940982.000000,1.000000,4089567864376.000000,9100221.000000
941000,1,505562,0.600000,1.000000,0.658091,1.000000,0.000000,0,0.000000,940911.000000,1.000000,4089567864376.000000,9100221.000000
941000,2,505561,0.600000,1.000000,0.644920,1.000000,0.000000,0,0.000000,940923.000000,1.000000,4089567864376.000000,9100221.000000
941000,3,505571,0.600000,1.000000,0.729045,1.000000,0.000000,0,0.000000,940993.000000,1.000000,4089567864376.000000,9100221.000000
941000,4,505570,0.600000,1.000000,0.649546,1.000000,0.000000,0,0.000000,940990.000000,1.000000,4089567864376.000000,9100221.000000
941000,5,505572,0.600000,1.000000,0.624315,1.000000,0.000000,1,840763.000000,941000.000000,1.000000,4089567864376.000000,9100221.000000
941000,6,505569,0.600000,1.000000,0.651534,1.000000,0.000000,0,0.000000,940980.000000,1.000000,4089567864376.000000,9100221.000000
941000,7,505568,0.600000,1.000000,0.619164,1.000000,0.000000,0,0.000000,940965.000000,1.000000,4089567864376.000000,9100221.000000
941000,8,505566,0.600000,1.000000,0.567476,1.000000,0.000000,0,0.000000,940952.000000,1.000000,4089567864376.000000,9100221.000000
941000,9,505570,0.600000,1.000000,0.743193,1.000000,0.000000,0,0.000000,940996.000000,1.000000,4089567864376.000000,9100221.000000
941000,10,505566,0.600000,1.000000,0.630291,1.000000,0.000000,0,0.000000,940970.000000,1.000000,4089567864376.000000,9100221.000000
941000,11,505572,0.600000,1.000000,0.735097,1.000000,0.000000,0,0.000000,940999.000000,1.000000,4089567864376.000000,9100221.000000
941000,12,505572,0.600000,1.000000,0.676441,1.000000,0.000000,0,0.000000,940998.000000,1.000000,4089567864376.000000,9100221.000000
941000,13,505548,0.600000,1.000000,0.529903,1.000000,0.000000,0,0.000000,940702.000000,1.000000,4089567864376.000000,9100221.000000
941000,14,505570,0.600000,1.000000,0.667407,1.000000,0.000000,0,0.000000,940985.000000,1.000000,4089567864376.000000,9100221.000000
941000,15,505566,0.600000,1.000000,0.594962,1.000000,0.000000,0,0.000000,940850.000000,1.000000,4089567864376.000000,9100221.000000
942000,0,506106,0.600000,1.000000,0.730632,1.000000,0.000000,0,0.000000,941997.000000,1.000000,4098266214408.000000,7085441.000000
942000,1,506103,0.600000,1.000000,0.663611,1.000000,0.000000,0,0.000000,941902.000000,1.000000,4098266214408.000000,7085441.000000
942000,2,506107,0.600000,1.000000,0.710355,1.000000,0.000000,1,842598.000000,942000.000000,1.000000,4098266214408.000000,7085441.000000
942000,3,506105,0.600000,1.000000,0.641188,1.000000,0.000000,0,0.000000,941990.000000,1.000000,4098266214408.000000,7085441.000000
942000,4,506106,0.600000,1.000000,0.695976,1.000000,0.000000,0,0.000000,941979.000000,1.000000,4098266214408.000000,7085441.000000
942000,5,506100,0.600000,1.000000,0.585215,1.000000,0.000000,0,0.000000,941651.000000,1.000000,4098266214408.000000,7085441.000000
942000,6,506100,0.600000,1.000000,0.566033,1.000000,0.000000,0,0.000000,941675.000000,1.000000,4098266214408.000000,7085441.000000
942000,7,506101,0.600000,1.000000,0.613991,1.000000,0.000000,0,0.000000,941918.000000,1.000000,4098266214408.000000,7085441.000000
942000,8,506104,0.600000,1.000000,0.635041,1.000000,0.000000,0,0.000000,941953.000000,1.000000,4098266214408.000000,7085441.000000
942000,9,506108,0.600000,1.000000,0.672089,1.000000,0.000000,0,0.000000,941985.000000,1.000000,4098266214408.000000,7085441.000000
942000,10,506107,0.600000,1.000000,0.695855,1.000000,0.000000,0,0.000000,941986.000000,1.000000,4098266214408.000000,7085441.000000
942000,11,506102,0.600000,1.000000,0.584059,1.000000,0.000000,0,0.000000,941797.000000,1.000000,4098266214408.000000,7085441.000000
942000,12,506106,0.600000,1.000000,0.659510,1.000000,0.000000,0,0.000000,941998.000000,1.000000,4098266214408.000000,7085441.000000
942000,13,506107,0.600000,1.000000,0.786809,1.000000,0.000000,0,0.000000,941995.000000,1.000000,4098266214408.000000,7085441.000000
942000,14,506103,0.600000,1.000000,0.659422,1.000000,0.000000,0,0.000000,941974.000000,1.000000,4098266214408.000000,7085441.000000
942000,15,506105,0.600000,1.000000,0.597314,1.000000,0.000000,0,0.000000,941977.000000,1.000000,4098266214408.000000,7085441.000000
943000,0,506635,0.600000,1.000000,0.594848,1.000000,0.000000,0,0.000000,942952.000000,1.000000,4106945433686.000000,10132798.000000
943000,1,506636,0.600000,1.000000,0.585646,1.000000,0.000000,0,0.000000,942966.000000,1.000000,4106945433686.000000,10132798.000000
943000,2,506640,0.600000,1.000000,0.612432,1.000000,0.000000,0,0.000000,942969.000000,1.000000,4106945433686.000000,10132798.000000
943000,3,506643,0.600000,1.000000,0.594741,1.000000,0.000000,0,0.000000,942998.000000,1.000000,4106945433686.000000,10132798.000000
943000,4,506641,0.600000,1.000000,0.716694,1.000000,0.000000,0,0.000000,942996.000000,1.000000,4106945433686.000000,10132798.000000
943000,5,506641,0.600000,1.000000,0.720294,1.000000,0.000000,0,0.000000,942994.000000,1.000000,4106945433686.000000,10132798.000000
943000,6,506640,0.600000,1.000000,0.594015,1.000000,0.000000,0,0.000000,942957.000000,1.000000,4106945433686.000000,10132798.000000
943000,7,506641,0.600000,1.000000,0.740584,1.000000,0.000000,0,0.000000,942997.000000,1.000000,4106945433686.000000,10132798.000000
943000,8,506639,0.600000,1.000000,0.631866,1.000000,0.000000,0,0.000000,942959.000000,1.000000,4106945433686.000000,10132798.000000
943000,9,506637,0.600000,1.000000,0.590899,1.000000,0.000000,0,0.000000,942964.000000,1.000000,4106945433686.000000,10132798.000000
943000,10,506643,0.600000,1.000000,0.677447,1.000000,0.000000,0,0.000000,942925.000000,1.000000,4106945433686.000000,10132798.000000
943000,11,506641,0.600000,1.000000,0.718615,1.000000,0.000000,0,0.000000,942893.000000,1.000000,4106945433686.000000,10132798.000000
943000,12,506638,0.600000,1.000000,0.718500,1.000000,0.000000,0,0.000000,942880.000000,1.000000,4106945433686.000000,10132798.000000
943000,13,506642,0.600000,1.000000,0.701658,1.000000,0.000000,0,0.000000,942999.000000,1.000000,4106945433686.000000,10132798.000000
943000,14,506642,0.600000,1.000000,0.710333,1.000000,0.000000,1,844475.000000,943000.000000,1.000000,4106945433686.000000,10132798.000000
943000,15,506641,0.600000,1.000000,0.608149,1.000000,0.000000,0,0.000000,942982.000000,1.000000,4106945433686.000000,10132798.000000
944000,0,507182,0.600000,1.000000,0.544636,1.000000,0.000000,0,0.000000,943959.000000,1.000000,4115740341191.000000,10143602.000000
944000,1,507184,0.600000,1.000000,0.635547,1.000000,0.000000,0,0.000000,943972.000000,1.000000,4115740341191.000000,10143602.000000
944000,2,507184,0.600000,1.000000,0.483630,1.000000,0.000000,0,0.000000,943953.000000,1.000000,4115740341191.000000,10143602.000000
944000,3,507179,0.600000,1.000000,0.565296,1.000000,0.000000,0,0.000000,943917.000000,1.000000,4115740341191.000000,10143602.000000
944000,4,507185,0.600000,1.000000,0.656261,1.000000,0.000000,0,0.000000,943905.000000,1.000000,4115740341191.000000,10143602.000000
944000,5,507184,0.600000,1.000000,0.735704,1.000000,0.000000,1,843588.000000,944000.000000,1.000000,4115740341191.000000,10143602.000000
944000,6,507181,0.600000,1.000000,0.664081,1.000000,0.000000,0,0.000000,943975.000000,1.000000,4115740341191.000000,10143602.000000
944000,7,507185,0.600000,1.000000,0.632274,1.000000,0.000000,0,0.000000,943999.000000,1.000000,4115740341191.000000,10143602.000000
944000,8,507183,0.600000,1.000000,0.686341,1.000000,0.000000,0,0.000000,943950.000000,1.000000,4115740341191.000000,10143602.000000
944000,9,507183,0.600000,1.000000,0.631059,1.000000,0.000000,0,0.000000,943977.000000,1.000000,4115740341191.000000,10143602.000000
944000,10,507184,0.600000,1.000000,0.598679,1.000000,0.000000,0,0.000000,943998.000000,1.000000,4115740341191.000000,10143602.000000
944000,11,507182,0.600000,1.000000,0.603686,1.000000,0.000000,0,0.000000,943832.000000,1.000000,4115740341191.000000,10143602.000000
944000,12,507180,0.600000,1.000000,0.576185,1.000000,0.000000,0,0.000000,943939.000000,1.000000,4115740341191.000000,10143602.000000
944000,13,507174,0.600000,1.000000,0.707987,1.000000,0.000000,0,0.000000,943764.000000,1.000000,4115740341191.000000,10143602.000000
944000,14,507183,0.600000,1.000000,0.550957,1.000000,0.000000,0,0.000000,943985.000000,1.000000,4115740341191.000000,10143602.000000
944000,15,507182,0.600000,1.000000,0.774956,1.000000,0.000000,0,0.000000,943778.000000,1.000000,4115740341191.000000,10143602.000000
945000,0,507720,0.600000,1.000000,0.750136,1.000000,0.000000,0,0.000000,944994.000000,1.000000,4124483728992.000000,12185304.000000
945000,1,507721,0.600000,1.000000,0.618702,1.000000,0.000000,0,0.000000,944992.000000,1.000000,4124483728992.000000,12185304.000000
945000,2,507711,0.600000,1.000000,0.672454,1.000000,0.000000,0,0.000000,944903.000000,1.000000,4124483728992.000000,12185304.000000
945000,3,507721,0.600000,1.000000,0.644945,1.000000,0.000000,0,0.000000,944904.000000,1.000000,4124483728992.000000,12185304.000000
945000,4,507722,0.600000,1.000000,0.580590,1.000000,0.000000,0,0.000000,944963.000000,1.000000,4124483728992.000000,12185304.000000
945000,5,507724,0.600000,1.000000,0.740519,1.000000,0.000000,1,844534.000000,945000.000000,1.000000,4124483728992.000000,12185304.000000
945000,6,507722,0.600000,1.000000,0.650107,1.000000,0.000000,0,0.000000,944997.000000,1.000000,4124483728992.000000,12185304.000000
945000,7,507722,0.600000,1.000000,0.694011,1.000000,0.000000,0,0.000000,944996.000000,1.000000,4124483728992.000000,12185304.000000
945000,8,507723,0.600000,1.000000,0.810592,1.000000,0.000000,0,0.000000,944977.000000,1.000000,4124483728992.000000,12185304.000000
945000,9,507723,0.600000,1.000000,0.535845,1.000000,0.000000,0,0.000000,944999.000000,1.000000,4124483728992.000000,12185304.000000
945000,10,507720,0.600000,1.000000,0.666483,1.000000,0.000000,0,0.000000,944937.000000,1.000000,4124483728992.000000,12185304.000000
945000,11,507722,0.600000,1.000000,0.724390,1.000000,0.000000,0,0.000000,944998.000000,1.000000,4124483728992.000000,12185304.000000
