tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
905000,4,486278,0.600000,1.000000,0.672934,1.000000,0.000000,0,0.000000,904993.000000,1.000000,3784504547030.000000,9731124.000000
905000,5,485585,0.600000,1.000000,0.650927,1.000000,0.000000,0,0.000000,904994.000000,1.000000,3784504547030.000000,9731124.000000
905000,6,486084,0.600000,1.000000,0.682390,1.000000,0.000000,0,0.000000,904995.000000,1.000000,3784504547030.000000,9731124.000000
905000,7,485937,0.600000,1.000000,0.804723,1.000000,0.000000,0,0.000000,904996.000000,1.000000,3784504547030.000000,9731124.000000
905000,8,486448,0.600000,1.000000,0.728386,1.000000,0.000000,0,0.000000,904997.000000,1.000000,3784504547030.000000,9731124.000000
905000,9,487830,0.600000,1.000000,0.693149,1.000000,0.000000,0,0.000000,904998.000000,1.000000,3784504547030.000000,9731124.000000
905000,10,486665,0.600000,1.000000,0.612820,1.000000,0.000000,0,0.000000,904999.000000,1.000000,3784504547030.000000,9731124.000000
905000,11,486276,0.600000,1.000000,0.604573,1.000000,0.000000,1,811079.000000,905000.000000,1.000000,3784504547030.000000,9731124.000000
905000,12,485698,0.600000,1.000000,0.610548,1.000000,0.000000,0,0.000000,904985.000000,1.000000,3784504547030.000000,9731124.000000
905000,13,487142,0.600000,1.000000,0.667715,1.000000,0.000000,0,0.000000,904986.000000,1.000000,3784504547030.000000,9731124.000000
905000,14,487061,0.600000,1.000000,0.642606,1.000000,0.000000,0,0.000000,904987.000000,1.000000,3784504547030.000000,9731124.000000
905000,15,485361,0.600000,1.000000,0.591201,1.000000,0.000000,0,0.000000,904988.000000,1.000000,3784504547030.000000,9731124.000000
906000,0,487561,0.600000,1.000000,0.617924,1.000000,0.000000,0,0.000000,905997.000000,1.000000,3792949632987.000000,4869779.000000
906000,1,486760,0.600000,1.000000,0.577345,1.000000,0.000000,0,0.000000,905998.000000,1.000000,3792949632987.000000,4869779.000000
906000,2,485318,0.600000,1.000000,0.715495,1.000000,0.000000,0,0.000000,905999.000000,1.000000,3792949632987.000000,4869779.000000
906000,3,487642,0.600000,1.000000,0.649253,1.000000,0.000000,1,811717.000000,906000.000000,1.000000,3792949632987.000000,4869779.000000
906000,4,486793,0.600000,1.000000,0.599794,1.000000,0.000000,0,0.000000,905985.000000,1.000000,3792949632987.000000,4869779.000000
906000,5,486153,0.600000,1.000000,0.615688,1.000000,0.000000,0,0.000000,905986.000000,1.000000,3792949632987.000000,4869779.000000
906000,6,486608,0.600000,1.000000,0.765158,1.000000,0.000000,0,0.000000,905987.000000,1.000000,3792949632987.000000,4869779.000000
906000,7,486447,0.600000,1.000000,0.604264,1.000000,0.000000,0,0.000000,905988.000000,1.000000,3792949632987.000000,4869779.000000
906000,8,486968,0.600000,1.000000,0.611656,1.000000,0.000000,0,0.000000,905989.000000,1.000000,3792949632987.000000,4869779.000000
906000,9,488418,0.600000,1.000000,0.775287,1.000000,0.000000,0,0.000000,905990.000000,1.000000,3792949632987.000000,4869779.000000
906000,10,487237,0.600000,1.000000,0.679840,1.000000,0.000000,0,0.000000,905991.000000,1.000000,3792949632987.000000,4869779.000000
906000,11,486845,0.600000,1.000000,0.795773,1.000000,0.000000,0,0.000000,905992.000000,1.000000,3792949632987.000000,4869779.000000
906000,12,486211,0.600000,1.000000,0.755001,1.000000,0.000000,0,0.000000,905993.000000,1.000000,3792949632987.000000,4869779.000000
906000,13,487700,0.600000,1.000000,0.811559,1.000000,0.000000,0,0.000000,905994.000000,1.000000,3792949632987.000000,4869779.000000
906000,14,487600,0.600000,1.000000,0.664898,1.000000,0.000000,0,0.000000,905995.000000,1.000000,3792949632987.000000,4869779.000000
906000,15,485928,0.600000,1.000000,0.700747,1.000000,0.000000,0,0.000000,905996.000000,1.000000,3792949632987.000000,4869779.000000
907000,0,488113,0.600000,1.000000,0.628360,1.000000,0.000000,0,0.000000,906989.000000,1.000000,3801417619222.000000,11708854.000000
907000,1,487295,0.600000,1.000000,0.786770,1.000000,0.000000,0,0.000000,906990.000000,1.000000,3801417619222.000000,11708854.000000
907000,2,485861,0.600000,1.000000,0.656699,1.000000,0.000000,0,0.000000,906991.000000,1.000000,3801417619222.000000,11708854.000000
907000,3,488191,0.600000,1.000000,0.600468,1.000000,0.000000,0,0.000000,906992.000000,1.000000,3801417619222.000000,11708854.000000
907000,4,487323,0.600000,1.000000,0.720162,1.000000,0.000000,0,0.000000,906993.000000,1.000000,3801417619222.000000,11708854.000000
907000,5,486687,0.600000,1.000000,0.713908,1.000000,0.000000,0,0.000000,906994.000000,1.000000,3801417619222.000000,11708854.000000
907000,6,487142,0.600000,1.000000,0.644554,1.000000,0.000000,0,0.000000,906995.000000,1.000000,3801417619222.000000,11708854.000000
907000,7,487006,0.600000,1.000000,0.793064,1.000000,0.000000,0,0.000000,906996.000000,1.000000,3801417619222.000000,11708854.000000
907000,8,487478,0.600000,1.000000,0.541236,1.000000,0.000000,0,0.000000,906997.000000,1.000000,3801417619222.000000,11708854.000000
907000,9,488983,0.600000,1.000000,0.566469,1.000000,0.000000,0,0.000000,906998.000000,1.000000,3801417619222.000000,11708854.000000
907000,10,487831,0.600000,1.000000,0.607822,1.000000,0.000000,0,0.000000,906999.000000,1.000000,3801417619222.000000,11708854.000000
907000,11,487352,0.600000,1.000000,0.523912,1.000000,0.000000,1,812893.000000,907000.000000,1.000000,3801417619222.000000,11708854.000000
907000,12,486740,0.600000,1.000000,0.608273,1.000000,0.000000,0,0.000000,906985.000000,1.000000,3801417619222.000000,11708854.000000
907000,13,488235,0.600000,1.000000,0.687310,1.000000,0.000000,0,0.000000,906986.000000,1.000000,3801417619222.000000,11708854.000000
907000,14,488176,0.600000,1.000000,0.582446,1.000000,0.000000,0,0.000000,906987.000000,1.000000,3801417619222.000000,11708854.000000
907000,15,486467,0.600000,1.000000,0.580074,1.000000,0.000000,0,0.000000,906988.000000,1.000000,3801417619222.000000,11708854.000000
908000,0,488704,0.600000,1.000000,0.597782,1.000000,0.000000,0,0.000000,907997.000000,1.000000,3810000428601.000000,7807520.000000
908000,1,487789,0.600000,1.000000,0.615443,1.000000,0.000000,0,0.000000,907998.000000,1.000000,3810000428601.000000,7807520.000000
908000,2,486441,0.600000,1.000000,0.651274,1.000000,0.000000,0,0.000000,907999.000000,1.000000,3810000428601.000000,7807520.000000
908000,3,488732,0.600000,1.000000,0.566071,1.000000,0.000000,1,813527.000000,908000.000000,1.000000,3810000428601.000000,7807520.000000
908000,4,487889,0.600000,1.000000,0.532330,1.000000,0.000000,0,0.000000,907985.000000,1.000000,3810000428601.000000,7807520.000000
908000,5,487226,0.600000,1.000000,0.501779,1.000000,0.000000,0,0.000000,907986.000000,1.000000,3810000428601.000000,7807520.000000
908000,6,487708,0.600000,1.000000,0.591571,1.000000,0.000000,0,0.000000,907987.000000,1.000000,3810000428601.000000,7807520.000000
908000,7,487552,0.600000,1.000000,0.553152,1.000000,0.000000,0,0.000000,907988.000000,1.000000,3810000428601.000000,7807520.000000
908000,8,488035,0.600000,1.000000,0.580091,1.000000,0.000000,0,0.000000,907989.000000,1.000000,3810000428601.000000,7807520.000000
908000,9,489547,0.600000,1.000000,0.632939,1.000000,0.000000,0,0.000000,907990.000000,1.000000,3810000428601.000000,7807520.000000
908000,10,488380,0.600000,1.000000,0.657828,1.000000,0.000000,0,0.000000,907991.000000,1.000000,3810000428601.000000,7807520.000000
908000,11,487890,0.600000,1.000000,0.746678,1.000000,0.000000,0,0.000000,907992.000000,1.000000,3810000428601.000000,7807520.000000
908000,12,487274,0.600000,1.000000,0.839691,1.000000,0.000000,0,0.000000,907993.000000,1.000000,3810000428601.000000,7807520.000000
908000,13,488780,0.600000,1.000000,0.763058,1.000000,0.000000,0,0.000000,907994.000000,1.000000,3810000428601.000000,7807520.000000
908000,14,488760,0.600000,1.000000,0.618729,1.000000,0.000000,0,0.000000,907995.000000,1.000000,3810000428601.000000,7807520.000000
908000,15,486972,0.600000,1.000000,0.623776,1.000000,0.000000,0,0.000000,907996.000000,1.000000,3810000428601.000000,7807520.000000
909000,0,489234,0.600000,1.000000,0.814949,1.000000,0.000000,0,0.000000,908989.000000,1.000000,3818398945942.000000,12704717.000000
909000,1,488341,0.600000,1.000000,0.559970,1.000000,0.000000,0,0.000000,908990.000000,1.000000,3818398945942.000000,12704717.000000
909000,2,486991,0.600000,1.000000,0.539121,1.000000,0.000000,0,0.000000,908991.000000,1.000000,3818398945942.000000,12704717.000000
909000,3,489233,0.600000,1.000000,0.519753,1.000000,0.000000,0,0.000000,908992.000000,1.000000,3818398945942.000000,12704717.000000
909000,4,488459,0.600000,1.000000,0.567594,1.000000,0.000000,0,0.000000,908993.000000,1.000000,3818398945942.000000,12704717.000000
909000,5,487782,0.600000,1.000000,0.625626,1.000000,0.000000,0,0.000000,908994.000000,1.000000,3818398945942.000000,12704717.000000
909000,6,488281,0.600000,1.000000,0.650918,1.000000,0.000000,0,0.000000,908995.000000,1.000000,3818398945942.000000,12704717.000000
909000,7,488083,0.600000,1.000000,0.655542,1.000000,0.000000,0,0.000000,908996.000000,1.000000,3818398945942.000000,12704717.000000
909000,8,488577,0.600000,1.000000,0.547937,1.000000,0.000000,0,0.000000,908997.000000,1.000000,3818398945942.000000,12704717.000000
909000,9,490050,0.600000,1.000000,0.521955,1.000000,0.000000,0,0.000000,908998.000000,1.000000,3818398945942.000000,12704717.000000
909000,10,488868,0.600000,1.000000,0.527706,1.000000,0.000000,0,0.000000,908999.000000,1.000000,3818398945942.000000,12704717.000000
909000,11,488445,0.600000,1.000000,0.623810,1.000000,0.000000,1,814686.000000,909000.000000,1.000000,3818398945942.000000,12704717.000000
909000,12,487819,0.600000,1.000000,0.528163,1.000000,0.000000,0,0.000000,908985.000000,1.000000,3818398945942.000000,12704717.000000
909000,13,489322,0.600000,1.000000,0.724955,1.000000,0.000000,0,0.000000,908986.000000,1.000000,3818398945942.000000,12704717.000000
909000,14,489281,0.600000,1.000000,0.609482,1.000000,0.000000,0,0.000000,908987.000000,1.000000,3818398945942.000000,12704717.000000
909000,15,487514,0.600000,1.000000,0.650501,1.000000,0.000000,0,0.000000,908988.000000,1.000000,3818398945942.000000,12704717.000000
910000,0,489778,0.600000,1.000000,0.562770,1.000000,0.000000,0,0.000000,909997.000000,1.000000,3826704364798.000000,10758175.000000
910000,1,488852,0.600000,1.000000,0.733363,1.000000,0.000000,0,0.000000,909998.000000,1.000000,3826704364798.000000,10758175.000000
910000,2,487524,0.600000,1.000000,0.736903,1.000000,0.000000,0,0.000000,909999.000000,1.000000,3826704364798.000000,10758175.000000
910000,3,489730,0.600000,1.000000,0.532493,1.000000,0.000000,1,815301.000000,910000.000000,1.000000,3826704364798.000000,10758175.000000
910000,4,488972,0.600000,1.000000,0.538498,1.000000,0.000000,0,0.000000,909985.000000,1.000000,3826704364798.000000,10758175.000000
910000,5,488337,0.600000,1.000000,0.618893,1.000000,0.000000,0,0.000000,909986.000000,1.000000,3826704364798.000000,10758175.000000
910000,6,488815,0.600000,1.000000,0.668817,1.000000,0.000000,0,0.000000,909987.000000,1.000000,3826704364798.000000,10758175.000000
910000,7,488602,0.600000,1.000000,0.690178,1.000000,0.000000,0,0.000000,909988.000000,1.000000,3826704364798.000000,10758175.000000
910000,8,489096,0.600000,1.000000,0.620419,1.000000,0.000000,0,0.000000,909989.000000,1.000000,3826704364798.000000,10758175.000000
910000,9,490565,0.600000,1.000000,0.756815,1.000000,0.000000,0,0.000000,909990.000000,1.000000,3826704364798.000000,10758175.000000
910000,10,489442,0.600000,1.000000,0.511452,1.000000,0.000000,0,0.000000,909991.000000,1.000000,3826704364798.000000,10758175.000000
910000,11,488955,0.600000,1.000000,0.698365,1.000000,0.000000,0,0.000000,909992.000000,1.000000,3826704364798.000000,10758175.000000
910000,12,488341,0.600000,1.000000,0.708263,1.000000,0.000000,0,0.000000,909993.000000,1.000000,3826704364798.000000,10758175.000000
910000,13,489911,0.600000,1.000000,0.732699,1.000000,0.000000,0,0.000000,909994.000000,1.000000,3826704364798.000000,10758175.000000
910000,14,489804,0.600000,1.000000,0.743152,1.000000,0.000000,0,0.000000,909995.000000,1.000000,3826704364798.000000,10758175.000000
910000,15,488052,0.600000,1.000000,0.658351,1.000000,0.000000,0,0.000000,909996.000000,1.000000,3826704364798.000000,10758175.000000
911000,0,490324,0.600000,1.000000,0.826890,1.000000,0.000000,0,0.000000,910989.000000,1.000000,3835209710609.000000,6857395.000000
911000,1,489420,0.600000,1.000000,0.730782,1.000000,0.000000,0,0.000000,910990.000000,1.000000,3835209710609.000000,6857395.000000
911000,2,488069,0.600000,1.000000,0.669835,1.000000,0.000000,0,0.000000,910991.000000,1.000000,3835209710609.000000,6857395.000000
911000,3,490251,0.600000,1.000000,0.580606,1.000000,0.000000,0,0.000000,910992.000000,1.000000,3835209710609.000000,6857395.000000
911000,4,489503,0.600000,1.000000,0.792558,1.000000,0.000000,0,0.000000,910993.000000,1.000000,3835209710609.000000,6857395.000000
911000,5,488872,0.600000,1.000000,0.545893,1.000000,0.000000,0,0.000000,910994.000000,1.000000,3835209710609.000000,6857395.000000
911000,6,489367,0.600000,1.000000,0.552770,1.000000,0.000000,0,0.000000,910995.000000,1.000000,3835209710609.000000,6857395.000000
911000,7,489133,0.600000,1.000000,0.721470,1.000000,0.000000,0,0.000000,910996.000000,1.000000,3835209710609.000000,6857395.000000
911000,8,489654,0.600000,1.000000,0.798075,1.000000,0.000000,0,0.000000,910997.000000,1.000000,3835209710609.000000,6857395.000000
911000,9,491112,0.600000,1.000000,0.665586,1.000000,0.000000,0,0.000000,910998.000000,1.000000,3835209710609.000000,6857395.000000
911000,10,489967,0.600000,1.000000,0.641968,1.000000,0.000000,0,0.000000,910999.000000,1.000000,3835209710609.000000,6857395.000000
911000,11,489502,0.600000,1.000000,0.639106,1.000000,0.000000,1,816483.000000,911000.000000,1.000000,3835209710609.000000,6857395.000000
911000,12,488913,0.600000,1.000000,0.803433,1.000000,0.000000,0,0.000000,910985.000000,1.000000,3835209710609.000000,6857395.000000
911000,13,490448,0.600000,1.000000,0.596217,1.000000,0.000000,0,0.000000,910986.000000,1.000000,3835209710609.000000,6857395.000000
911000,14,490357,0.600000,1.000000,0.563078,1.000000,0.000000,0,0.000000,910987.000000,1.000000,3835209710609.000000,6857395.000000
911000,15,488575,0.600000,1.000000,0.592210,1.000000,0.000000,0,0.000000,910988.000000,1.000000,3835209710609.000000,6857395.000000
912000,0,490864,0.600000,1.000000,0.733848,1.000000,0.000000,0,0.000000,911997.000000,1.000000,3843573532446.000000,13722452.000000
912000,1,489980,0.600000,1.000000,0.743408,1.000000,0.000000,0,0.000000,911998.000000,1.000000,3843573532446.000000,13722452.000000
912000,2,488603,0.600000,1.000000,0.587689,1.000000,0.000000,0,0.000000,911999.000000,1.000000,3843573532446.000000,13722452.000000
912000,3,490802,0.600000,1.000000,0.607383,1.000000,0.000000,1,817082.000000,912000.000000,1.000000,3843573532446.000000,13722452.000000
912000,4,490026,0.600000,1.000000,0.513335,1.000000,0.000000,0,0.000000,911985.000000,1.000000,3843573532446.000000,13722452.000000
912000,5,489401,0.600000,1.000000,0.616918,1.000000,0.000000,0,0.000000,911986.000000,1.000000,3843573532446.000000,13722452.000000
912000,6,489900,0.600000,1.000000,0.498243,1.000000,0.000000,0,0.000000,911987.000000,1.000000,3843573532446.000000,13722452.000000
912000,7,489649,0.600000,1.000000,0.647594,1.000000,0.000000,0,0.000000,911988.000000,1.000000,3843573532446.000000,13722452.000000
912000,8,490181,0.600000,1.000000,0.576564,1.000000,0.000000,0,0.000000,911989.000000,1.000000,3843573532446.000000,13722452.000000
912000,9,491632,0.600000,1.000000,0.547987,1.000000,0.000000,0,0.000000,911990.000000,1.000000,3843573532446.000000,13722452.000000
912000,10,490514,0.600000,1.000000,0.624080,1.000000,0.000000,0,0.000000,911991.000000,1.000000,3843573532446.000000,13722452.000000
912000,11,490012,0.600000,1.000000,0.703657,1.000000,0.000000,0,0.000000,911992.000000,1.000000,3843573532446.000000,13722452.000000
912000,12,489477,0.600000,1.000000,0.858915,1.000000,0.000000,0,0.000000,911993.000000,1.000000,3843573532446.000000,13722452.000000
912000,13,490985,0.600000,1.000000,0.591961,1.000000,0.000000,0,0.000000,911994.000000,1.000000,3843573532446.000000,13722452.000000
912000,14,490876,0.600000,1.000000,0.615875,1.000000,0.000000,0,0.000000,911995.000000,1.000000,3843573532446.000000,13722452.000000
912000,15,489102,0.600000,1.000000,0.685509,1.000000,0.000000,0,0.000000,911996.000000,1.000000,3843573532446.000000,13722452.000000
913000,0,491399,0.600000,1.000000,0.683060,1.000000,0.000000,0,0.000000,912989.000000,1.000000,3851904096830.000000,9803016.000000
913000,1,490537,0.600000,1.000000,0.642023,1.000000,0.000000,0,0.000000,912990.000000,1.000000,3851904096830.000000,9803016.000000
913000,2,489140,0.600000,1.000000,0.742906,1.000000,0.000000,0,0.000000,912991.000000,1.000000,3851904096830.000000,9803016.000000
913000,3,491333,0.600000,1.000000,0.722986,1.000000,0.000000,0,0.000000,912992.000000,1.000000,3851904096830.000000,9803016.000000
913000,4,490533,0.600000,1.000000,0.725855,1.000000,0.000000,0,0.000000,912993.000000,1.000000,3851904096830.000000,9803016.000000
913000,5,489949,0.600000,1.000000,0.514963,1.000000,0.000000,0,0.000000,912994.000000,1.000000,3851904096830.000000,9803016.000000
913000,6,490457,0.600000,1.000000,0.605606,1.000000,0.000000,0,0.000000,912995.000000,1.000000,3851904096830.000000,9803016.000000
913000,7,490208,0.600000,1.000000,0.525034,1.000000,0.000000,0,0.000000,912996.000000,1.000000,3851904096830.000000,9803016.000000
913000,8,490714,0.600000,1.000000,0.633999,1.000000,0.000000,0,0.000000,912997.000000,1.000000,3851904096830.000000,9803016.000000
913000,9,492130,0.600000,1.000000,0.609824,1.000000,0.000000,0,0.000000,912998.000000,1.000000,3851904096830.000000,9803016.000000
913000,10,491021,0.600000,1.000000,0.562392,1.000000,0.000000,0,0.000000,912999.000000,1.000000,3851904096830.000000,9803016.000000
