tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
917000,6,153509,0.700000,1.000000,0.584342,1.000000,0.000000,0,0.000000,23627.000000,1.000000,238154522055.000000,86.000000
917000,7,154853,0.700000,1.000000,0.575671,1.000000,0.000000,0,0.000000,302.000000,1.000000,238154522055.000000,86.000000
917000,8,153686,0.700000,1.000000,0.529477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238154522055.000000,86.000000
917000,9,153216,0.700000,1.000000,0.635818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238154522055.000000,86.000000
917000,10,154800,0.700000,1.000000,0.552853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238154522055.000000,86.000000
917000,11,154871,0.700000,1.000000,0.469457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238154522055.000000,86.000000
917000,12,154338,0.700000,1.000000,0.531411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238154522055.000000,86.000000
917000,13,154201,0.700000,1.000000,0.656605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238154522055.000000,86.000000
917000,14,155956,0.700000,1.000000,0.535111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238154522055.000000,86.000000
917000,15,153568,0.700000,1.000000,0.574767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238154522055.000000,86.000000
918000,0,0,0.700000,1.000000,0.528787,1.000000,0.000000,0,0.000000,917975.000000,1.000000,238709399608.000000,-16237.000000
918000,1,0,0.700000,1.000000,0.500468,1.000000,0.000000,0,0.000000,917994.000000,1.000000,238709399608.000000,-16237.000000
918000,2,0,0.700000,1.000000,0.535062,1.000000,0.000000,0,0.000000,917982.000000,1.000000,238709399608.000000,-16237.000000
918000,3,0,0.700000,1.000000,0.469032,1.000000,0.000000,0,0.000000,917993.000000,1.000000,238709399608.000000,-16237.000000
918000,4,0,0.700000,1.000000,0.385981,1.000000,0.000000,0,0.000000,917999.000000,1.000000,238709399608.000000,-16237.000000
918000,5,8118,0.700000,1.000000,0.499160,1.000000,0.000000,1,48131.000000,918000.000000,1.000000,238709399608.000000,-16237.000000
918000,6,153710,0.700000,1.000000,0.555468,1.000000,0.000000,0,0.000000,23627.000000,1.000000,238709399608.000000,-16237.000000
918000,7,155083,0.700000,1.000000,0.677618,1.000000,0.000000,0,0.000000,302.000000,1.000000,238709399608.000000,-16237.000000
918000,8,153819,0.700000,1.000000,0.666997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238709399608.000000,-16237.000000
918000,9,153383,0.700000,1.000000,0.682147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238709399608.000000,-16237.000000
918000,10,154968,0.700000,1.000000,0.563639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238709399608.000000,-16237.000000
918000,11,155040,0.700000,1.000000,0.434081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238709399608.000000,-16237.000000
918000,12,154516,0.700000,1.000000,0.520686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238709399608.000000,-16237.000000
918000,13,154390,0.700000,1.000000,0.475929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238709399608.000000,-16237.000000
918000,14,156148,0.700000,1.000000,0.551022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238709399608.000000,-16237.000000
918000,15,153731,0.700000,1.000000,0.638975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238709399608.000000,-16237.000000
919000,0,0,0.700000,1.000000,0.709939,1.000000,0.000000,0,0.000000,918942.000000,1.000000,239172172884.000000,0.000000
919000,1,0,0.700000,1.000000,0.708220,1.000000,0.000000,0,0.000000,918993.000000,1.000000,239172172884.000000,0.000000
919000,2,0,0.700000,1.000000,0.541281,1.000000,0.000000,0,0.000000,918960.000000,1.000000,239172172884.000000,0.000000
919000,3,8,0.700000,1.000000,0.758834,1.000000,0.000000,1,11.000000,919000.000000,1.000000,239172172884.000000,0.000000
919000,4,10,0.700000,1.000000,0.473498,1.000000,0.000000,0,0.000000,918976.000000,1.000000,239172172884.000000,0.000000
919000,5,8081,0.700000,1.000000,0.559087,1.000000,0.000000,0,0.000000,918733.000000,1.000000,239172172884.000000,0.000000
919000,6,153806,0.700000,1.000000,0.578487,1.000000,0.000000,0,0.000000,23627.000000,1.000000,239172172884.000000,0.000000
919000,7,155193,0.700000,1.000000,0.676518,1.000000,0.000000,0,0.000000,302.000000,1.000000,239172172884.000000,0.000000
919000,8,153998,0.700000,1.000000,0.599262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239172172884.000000,0.000000
919000,9,153511,0.700000,1.000000,0.736922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239172172884.000000,0.000000
919000,10,155107,0.700000,1.000000,0.494767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239172172884.000000,0.000000
919000,11,155193,0.700000,1.000000,0.630936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239172172884.000000,0.000000
919000,12,154697,0.700000,1.000000,0.620696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239172172884.000000,0.000000
919000,13,154572,0.700000,1.000000,0.665171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239172172884.000000,0.000000
919000,14,156303,0.700000,1.000000,0.570246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239172172884.000000,0.000000
919000,15,153907,0.700000,1.000000,0.627758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239172172884.000000,0.000000
920000,0,0,0.700000,1.000000,0.587626,1.000000,0.000000,0,0.000000,919986.000000,1.000000,239653965660.000000,-37.000000
920000,1,0,0.700000,1.000000,0.613340,1.000000,0.000000,0,0.000000,919981.000000,1.000000,239653965660.000000,-37.000000
920000,2,0,0.700000,1.000000,0.549508,1.000000,0.000000,0,0.000000,919998.000000,1.000000,239653965660.000000,-37.000000
920000,3,18,0.700000,1.000000,0.595997,1.000000,0.000000,1,79.000000,920000.000000,1.000000,239653965660.000000,-37.000000
920000,4,12,0.700000,1.000000,0.549440,1.000000,0.000000,0,0.000000,919895.000000,1.000000,239653965660.000000,-37.000000
920000,5,8067,0.700000,1.000000,0.439689,1.000000,0.000000,0,0.000000,919888.000000,1.000000,239653965660.000000,-37.000000
920000,6,153930,0.700000,1.000000,0.618528,1.000000,0.000000,0,0.000000,23627.000000,1.000000,239653965660.000000,-37.000000
920000,7,155346,0.700000,1.000000,0.466711,1.000000,0.000000,0,0.000000,302.000000,1.000000,239653965660.000000,-37.000000
920000,8,154173,0.700000,1.000000,0.496074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239653965660.000000,-37.000000
920000,9,153678,0.700000,1.000000,0.557424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239653965660.000000,-37.000000
920000,10,155337,0.700000,1.000000,0.500248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239653965660.000000,-37.000000
920000,11,155321,0.700000,1.000000,0.424083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239653965660.000000,-37.000000
920000,12,154840,0.700000,1.000000,0.407139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239653965660.000000,-37.000000
920000,13,154722,0.700000,1.000000,0.620266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239653965660.000000,-37.000000
920000,14,156432,0.700000,1.000000,0.625396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239653965660.000000,-37.000000
920000,15,154066,0.700000,1.000000,0.389455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239653965660.000000,-37.000000
921000,0,0,0.700000,1.000000,0.451444,1.000000,0.000000,0,0.000000,920992.000000,1.000000,240176919724.000000,605579.000000
921000,1,0,0.700000,1.000000,0.479157,1.000000,0.000000,0,0.000000,920991.000000,1.000000,240176919724.000000,605579.000000
921000,2,0,0.700000,1.000000,0.626750,1.000000,0.000000,0,0.000000,920985.000000,1.000000,240176919724.000000,605579.000000
921000,3,0,0.700000,1.000000,0.362052,1.000000,0.000000,0,0.000000,920986.000000,1.000000,240176919724.000000,605579.000000
921000,4,0,0.700000,1.000000,0.461759,1.000000,0.000000,0,0.000000,920994.000000,1.000000,240176919724.000000,605579.000000
921000,5,8214,0.700000,1.000000,0.724046,1.000000,0.000000,1,48607.000000,921000.000000,1.000000,240176919724.000000,605579.000000
921000,6,154128,0.700000,1.000000,0.430828,1.000000,0.000000,0,0.000000,23627.000000,1.000000,240176919724.000000,605579.000000
921000,7,155478,0.700000,1.000000,0.449466,1.000000,0.000000,0,0.000000,302.000000,1.000000,240176919724.000000,605579.000000
921000,8,154400,0.700000,1.000000,0.478249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240176919724.000000,605579.000000
921000,9,153816,0.700000,1.000000,0.412012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240176919724.000000,605579.000000
921000,10,155480,0.700000,1.000000,0.468100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240176919724.000000,605579.000000
921000,11,155467,0.700000,1.000000,0.358833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240176919724.000000,605579.000000
921000,12,155039,0.700000,1.000000,0.531797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240176919724.000000,605579.000000
921000,13,154888,0.700000,1.000000,0.446665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240176919724.000000,605579.000000
921000,14,156605,0.700000,1.000000,0.629036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240176919724.000000,605579.000000
921000,15,154225,0.700000,1.000000,0.501957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240176919724.000000,605579.000000
922000,0,0,0.700000,1.000000,0.547706,1.000000,0.000000,0,0.000000,921993.000000,1.000000,240696068235.000000,914164.000000
922000,1,0,0.700000,1.000000,0.456865,1.000000,0.000000,0,0.000000,921999.000000,1.000000,240696068235.000000,914164.000000
922000,2,0,0.700000,1.000000,0.793006,1.000000,0.000000,0,0.000000,921979.000000,1.000000,240696068235.000000,914164.000000
922000,3,0,0.700000,1.000000,0.439299,1.000000,0.000000,0,0.000000,921981.000000,1.000000,240696068235.000000,914164.000000
922000,4,0,0.700000,1.000000,0.595246,1.000000,0.000000,0,0.000000,921995.000000,1.000000,240696068235.000000,914164.000000
922000,5,8257,0.700000,1.000000,0.517466,1.000000,0.000000,1,48801.000000,922000.000000,1.000000,240696068235.000000,914164.000000
922000,6,154281,0.700000,1.000000,0.544739,1.000000,0.000000,0,0.000000,23627.000000,1.000000,240696068235.000000,914164.000000
922000,7,155674,0.700000,1.000000,0.388448,1.000000,0.000000,0,0.000000,302.000000,1.000000,240696068235.000000,914164.000000
922000,8,154600,0.700000,1.000000,0.510000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240696068235.000000,914164.000000
922000,9,153975,0.700000,1.000000,0.632403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240696068235.000000,914164.000000
922000,10,155573,0.700000,1.000000,0.518527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240696068235.000000,914164.000000
922000,11,155617,0.700000,1.000000,0.665219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240696068235.000000,914164.000000
922000,12,155186,0.700000,1.000000,0.697619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240696068235.000000,914164.000000
922000,13,155078,0.700000,1.000000,0.547584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240696068235.000000,914164.000000
922000,14,156799,0.700000,1.000000,0.713644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240696068235.000000,914164.000000
922000,15,154415,0.700000,1.000000,0.424533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240696068235.000000,914164.000000
923000,0,0,0.700000,1.000000,0.651684,1.000000,0.000000,0,0.000000,922987.000000,1.000000,241247937566.000000,308878.000000
923000,1,0,0.700000,1.000000,0.600806,1.000000,0.000000,0,0.000000,922989.000000,1.000000,241247937566.000000,308878.000000
923000,2,0,0.700000,1.000000,0.647263,1.000000,0.000000,0,0.000000,922997.000000,1.000000,241247937566.000000,308878.000000
923000,3,13,0.700000,1.000000,0.444059,1.000000,0.000000,1,45.000000,923000.000000,1.000000,241247937566.000000,308878.000000
923000,4,62,0.700000,1.000000,0.649159,1.000000,0.000000,0,0.000000,922879.000000,1.000000,241247937566.000000,308878.000000
923000,5,8372,0.700000,1.000000,0.514399,1.000000,0.000000,0,0.000000,922740.000000,1.000000,241247937566.000000,308878.000000
923000,6,154453,0.700000,1.000000,0.300368,1.000000,0.000000,0,0.000000,23627.000000,1.000000,241247937566.000000,308878.000000
923000,7,155826,0.700000,1.000000,0.423551,1.000000,0.000000,0,0.000000,302.000000,1.000000,241247937566.000000,308878.000000
923000,8,154784,0.700000,1.000000,0.459672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241247937566.000000,308878.000000
923000,9,154122,0.700000,1.000000,0.592196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241247937566.000000,308878.000000
923000,10,155746,0.700000,1.000000,0.582445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241247937566.000000,308878.000000
923000,11,155837,0.700000,1.000000,0.643192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241247937566.000000,308878.000000
923000,12,155345,0.700000,1.000000,0.494786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241247937566.000000,308878.000000
923000,13,155237,0.700000,1.000000,0.470751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241247937566.000000,308878.000000
923000,14,157016,0.700000,1.000000,0.638214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241247937566.000000,308878.000000
923000,15,154603,0.700000,1.000000,0.548622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241247937566.000000,308878.000000
924000,0,0,0.700000,1.000000,0.576018,1.000000,0.000000,0,0.000000,923954.000000,1.000000,241804832336.000000,637958.000000
924000,1,0,0.700000,1.000000,0.610555,1.000000,0.000000,0,0.000000,923999.000000,1.000000,241804832336.000000,637958.000000
924000,2,1,0.700000,1.000000,0.485499,1.000000,0.000000,1,2.000000,924000.000000,1.000000,241804832336.000000,637958.000000
924000,3,7,0.700000,1.000000,0.495895,1.000000,0.000000,0,0.000000,923995.000000,1.000000,241804832336.000000,637958.000000
924000,4,5,0.700000,1.000000,0.487687,1.000000,0.000000,0,0.000000,923967.000000,1.000000,241804832336.000000,637958.000000
924000,5,8457,0.700000,1.000000,0.487870,1.000000,0.000000,0,0.000000,923969.000000,1.000000,241804832336.000000,637958.000000
924000,6,154593,0.700000,1.000000,0.642216,1.000000,0.000000,0,0.000000,23627.000000,1.000000,241804832336.000000,637958.000000
924000,7,156002,0.700000,1.000000,0.627467,1.000000,0.000000,0,0.000000,302.000000,1.000000,241804832336.000000,637958.000000
924000,8,155007,0.700000,1.000000,0.486211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241804832336.000000,637958.000000
924000,9,154286,0.700000,1.000000,0.578323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241804832336.000000,637958.000000
924000,10,155888,0.700000,1.000000,0.438745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241804832336.000000,637958.000000
924000,11,156021,0.700000,1.000000,0.412442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241804832336.000000,637958.000000
924000,12,155518,0.700000,1.000000,0.490982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241804832336.000000,637958.000000
924000,13,155427,0.700000,1.000000,0.391374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241804832336.000000,637958.000000
924000,14,157224,0.700000,1.000000,0.726923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241804832336.000000,637958.000000
924000,15,154790,0.700000,1.000000,0.715960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241804832336.000000,637958.000000
925000,0,1,0.700000,1.000000,0.584785,1.000000,0.000000,1,1.000000,925000.000000,1.000000,242281146732.000000,932275.000000
925000,1,1,0.700000,1.000000,0.610675,1.000000,0.000000,0,0.000000,924998.000000,1.000000,242281146732.000000,932275.000000
925000,2,1,0.700000,1.000000,0.580942,1.000000,0.000000,0,0.000000,924963.000000,1.000000,242281146732.000000,932275.000000
925000,3,9,0.700000,1.000000,0.634342,1.000000,0.000000,0,0.000000,924988.000000,1.000000,242281146732.000000,932275.000000
925000,4,21,0.700000,1.000000,0.492471,1.000000,0.000000,0,0.000000,924989.000000,1.000000,242281146732.000000,932275.000000
925000,5,8475,0.700000,1.000000,0.653307,1.000000,0.000000,0,0.000000,924878.000000,1.000000,242281146732.000000,932275.000000
925000,6,154800,0.700000,1.000000,0.692335,1.000000,0.000000,0,0.000000,23627.000000,1.000000,242281146732.000000,932275.000000
925000,7,156119,0.700000,1.000000,0.404352,1.000000,0.000000,0,0.000000,302.000000,1.000000,242281146732.000000,932275.000000
925000,8,155161,0.700000,1.000000,0.419251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242281146732.000000,932275.000000
925000,9,154419,0.700000,1.000000,0.406570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242281146732.000000,932275.000000
925000,10,156030,0.700000,1.000000,0.644303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242281146732.000000,932275.000000
925000,11,156157,0.700000,1.000000,0.629517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242281146732.000000,932275.000000
925000,12,155702,0.700000,1.000000,0.653119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242281146732.000000,932275.000000
925000,13,155619,0.700000,1.000000,0.640243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242281146732.000000,932275.000000
925000,14,157391,0.700000,1.000000,0.630498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242281146732.000000,932275.000000
925000,15,154888,0.700000,1.000000,0.560791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242281146732.000000,932275.000000
926000,0,0,0.700000,1.000000,0.524814,1.000000,0.000000,0,0.000000,925989.000000,1.000000,242760086654.000000,1249005.000000
926000,1,0,0.700000,1.000000,0.552751,1.000000,0.000000,1,1.000000,926000.000000,1.000000,242760086654.000000,1249005.000000
926000,2,1,0.700000,1.000000,0.419298,1.000000,0.000000,0,0.000000,925997.000000,1.000000,242760086654.000000,1249005.000000
926000,3,3,0.700000,1.000000,0.459762,1.000000,0.000000,0,0.000000,925949.000000,1.000000,242760086654.000000,1249005.000000
926000,4,13,0.700000,1.000000,0.588463,1.000000,0.000000,0,0.000000,925996.000000,1.000000,242760086654.000000,1249005.000000
926000,5,8440,0.700000,1.000000,0.501182,1.000000,0.000000,0,0.000000,925641.000000,1.000000,242760086654.000000,1249005.000000
926000,6,154932,0.700000,1.000000,0.424510,1.000000,0.000000,0,0.000000,23627.000000,1.000000,242760086654.000000,1249005.000000
926000,7,156268,0.700000,1.000000,0.724353,1.000000,0.000000,0,0.000000,302.000000,1.000000,242760086654.000000,1249005.000000
926000,8,155314,0.700000,1.000000,0.600045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242760086654.000000,1249005.000000
926000,9,154545,0.700000,1.000000,0.590621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242760086654.000000,1249005.000000
