tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
887000,7,388145,0.500000,1.000000,0.648907,1.000000,0.000000,0,0.000000,886994.000000,1.000000,2410472052578.000000,5433965.000000
887000,8,388143,0.500000,1.000000,0.655605,1.000000,0.000000,0,0.000000,886787.000000,1.000000,2410472052578.000000,5433965.000000
887000,9,388130,0.500000,1.000000,0.585317,1.000000,0.000000,0,0.000000,886791.000000,1.000000,2410472052578.000000,5433965.000000
887000,10,388143,0.500000,1.000000,0.580357,1.000000,0.000000,0,0.000000,886835.000000,1.000000,2410472052578.000000,5433965.000000
887000,11,388141,0.500000,1.000000,0.669501,1.000000,0.000000,0,0.000000,886976.000000,1.000000,2410472052578.000000,5433965.000000
887000,12,388145,0.500000,1.000000,0.615846,1.000000,0.000000,0,0.000000,886997.000000,1.000000,2410472052578.000000,5433965.000000
887000,13,388145,0.500000,1.000000,0.615256,1.000000,0.000000,0,0.000000,886992.000000,1.000000,2410472052578.000000,5433965.000000
887000,14,388145,0.500000,1.000000,0.552115,1.000000,0.000000,0,0.000000,886951.000000,1.000000,2410472052578.000000,5433965.000000
887000,15,388136,0.500000,1.000000,0.488080,1.000000,0.000000,0,0.000000,886963.000000,1.000000,2410472052578.000000,5433965.000000
888000,0,388583,0.500000,1.000000,0.514372,1.000000,0.000000,0,0.000000,887994.000000,1.000000,2415912216910.000000,1554328.000000
888000,1,388576,0.500000,1.000000,0.601193,1.000000,0.000000,0,0.000000,887680.000000,1.000000,2415912216910.000000,1554328.000000
888000,2,388582,0.500000,1.000000,0.663227,1.000000,0.000000,0,0.000000,887999.000000,1.000000,2415912216910.000000,1554328.000000
888000,3,388570,0.500000,1.000000,0.470724,1.000000,0.000000,0,0.000000,887879.000000,1.000000,2415912216910.000000,1554328.000000
888000,4,388581,0.500000,1.000000,0.543559,1.000000,0.000000,0,0.000000,887817.000000,1.000000,2415912216910.000000,1554328.000000
888000,5,388578,0.500000,1.000000,0.485700,1.000000,0.000000,0,0.000000,887963.000000,1.000000,2415912216910.000000,1554328.000000
888000,6,388578,0.500000,1.000000,0.572857,1.000000,0.000000,0,0.000000,887870.000000,1.000000,2415912216910.000000,1554328.000000
888000,7,388577,0.500000,1.000000,0.595884,1.000000,0.000000,0,0.000000,887977.000000,1.000000,2415912216910.000000,1554328.000000
888000,8,388582,0.500000,1.000000,0.589320,1.000000,0.000000,0,0.000000,887970.000000,1.000000,2415912216910.000000,1554328.000000
888000,9,388582,0.500000,1.000000,0.628794,1.000000,0.000000,0,0.000000,887988.000000,1.000000,2415912216910.000000,1554328.000000
888000,10,388583,0.500000,1.000000,0.570511,1.000000,0.000000,0,0.000000,887997.000000,1.000000,2415912216910.000000,1554328.000000
888000,11,388582,0.500000,1.000000,0.686404,1.000000,0.000000,0,0.000000,887995.000000,1.000000,2415912216910.000000,1554328.000000
888000,12,388580,0.500000,1.000000,0.562052,1.000000,0.000000,0,0.000000,887968.000000,1.000000,2415912216910.000000,1554328.000000
888000,13,388583,0.500000,1.000000,0.583067,1.000000,0.000000,1,776904.000000,888000.000000,1.000000,2415912216910.000000,1554328.000000
888000,14,388583,0.500000,1.000000,0.560139,1.000000,0.000000,0,0.000000,887869.000000,1.000000,2415912216910.000000,1554328.000000
888000,15,388582,0.500000,1.000000,0.557334,1.000000,0.000000,0,0.000000,887907.000000,1.000000,2415912216910.000000,1554328.000000
889000,0,389008,0.500000,1.000000,0.574496,1.000000,0.000000,0,0.000000,888952.000000,1.000000,2421265927789.000000,3890097.000000
889000,1,389012,0.500000,1.000000,0.619669,1.000000,0.000000,1,779735.000000,889000.000000,1.000000,2421265927789.000000,3890097.000000
889000,2,389008,0.500000,1.000000,0.581428,1.000000,0.000000,0,0.000000,888931.000000,1.000000,2421265927789.000000,3890097.000000
889000,3,389008,0.500000,1.000000,0.558203,1.000000,0.000000,0,0.000000,888548.000000,1.000000,2421265927789.000000,3890097.000000
889000,4,389012,0.500000,1.000000,0.547411,1.000000,0.000000,0,0.000000,888983.000000,1.000000,2421265927789.000000,3890097.000000
889000,5,389012,0.500000,1.000000,0.519192,1.000000,0.000000,0,0.000000,888832.000000,1.000000,2421265927789.000000,3890097.000000
889000,6,389010,0.500000,1.000000,0.674274,1.000000,0.000000,0,0.000000,888989.000000,1.000000,2421265927789.000000,3890097.000000
889000,7,389009,0.500000,1.000000,0.556550,1.000000,0.000000,0,0.000000,888924.000000,1.000000,2421265927789.000000,3890097.000000
889000,8,389012,0.500000,1.000000,0.699148,1.000000,0.000000,0,0.000000,888997.000000,1.000000,2421265927789.000000,3890097.000000
889000,9,389011,0.500000,1.000000,0.595157,1.000000,0.000000,0,0.000000,888872.000000,1.000000,2421265927789.000000,3890097.000000
889000,10,389012,0.500000,1.000000,0.639523,1.000000,0.000000,0,0.000000,888998.000000,1.000000,2421265927789.000000,3890097.000000
889000,11,389008,0.500000,1.000000,0.478292,1.000000,0.000000,0,0.000000,888969.000000,1.000000,2421265927789.000000,3890097.000000
889000,12,389011,0.500000,1.000000,0.529895,1.000000,0.000000,0,0.000000,888942.000000,1.000000,2421265927789.000000,3890097.000000
889000,13,389013,0.500000,1.000000,0.494772,1.000000,0.000000,0,0.000000,888959.000000,1.000000,2421265927789.000000,3890097.000000
889000,14,389011,0.500000,1.000000,0.638220,1.000000,0.000000,0,0.000000,888993.000000,1.000000,2421265927789.000000,3890097.000000
889000,15,389010,0.500000,1.000000,0.698564,1.000000,0.000000,0,0.000000,888971.000000,1.000000,2421265927789.000000,3890097.000000
890000,0,389444,0.500000,1.000000,0.500320,1.000000,0.000000,0,0.000000,889779.000000,1.000000,2426694885213.000000,12462284.000000
890000,1,389444,0.500000,1.000000,0.490559,1.000000,0.000000,0,0.000000,889954.000000,1.000000,2426694885213.000000,12462284.000000
890000,2,389450,0.500000,1.000000,0.616046,1.000000,0.000000,1,779506.000000,890000.000000,1.000000,2426694885213.000000,12462284.000000
890000,3,389449,0.500000,1.000000,0.547349,1.000000,0.000000,0,0.000000,889933.000000,1.000000,2426694885213.000000,12462284.000000
890000,4,389442,0.500000,1.000000,0.658624,1.000000,0.000000,0,0.000000,889940.000000,1.000000,2426694885213.000000,12462284.000000
890000,5,389443,0.500000,1.000000,0.610767,1.000000,0.000000,0,0.000000,889913.000000,1.000000,2426694885213.000000,12462284.000000
890000,6,389445,0.500000,1.000000,0.718340,1.000000,0.000000,0,0.000000,889975.000000,1.000000,2426694885213.000000,12462284.000000
890000,7,389448,0.500000,1.000000,0.599820,1.000000,0.000000,0,0.000000,889971.000000,1.000000,2426694885213.000000,12462284.000000
890000,8,389448,0.500000,1.000000,0.767933,1.000000,0.000000,0,0.000000,889998.000000,1.000000,2426694885213.000000,12462284.000000
890000,9,389443,0.500000,1.000000,0.551945,1.000000,0.000000,0,0.000000,889922.000000,1.000000,2426694885213.000000,12462284.000000
890000,10,389446,0.500000,1.000000,0.659718,1.000000,0.000000,0,0.000000,889974.000000,1.000000,2426694885213.000000,12462284.000000
890000,11,389448,0.500000,1.000000,0.644534,1.000000,0.000000,0,0.000000,889997.000000,1.000000,2426694885213.000000,12462284.000000
890000,12,389446,0.500000,1.000000,0.612644,1.000000,0.000000,0,0.000000,889895.000000,1.000000,2426694885213.000000,12462284.000000
890000,13,389449,0.500000,1.000000,0.711031,1.000000,0.000000,0,0.000000,889993.000000,1.000000,2426694885213.000000,12462284.000000
890000,14,389448,0.500000,1.000000,0.484505,1.000000,0.000000,0,0.000000,889986.000000,1.000000,2426694885213.000000,12462284.000000
890000,15,389448,0.500000,1.000000,0.516843,1.000000,0.000000,0,0.000000,889999.000000,1.000000,2426694885213.000000,12462284.000000
891000,0,389886,0.500000,1.000000,0.670891,1.000000,0.000000,0,0.000000,890998.000000,1.000000,2432163452216.000000,3898835.000000
891000,1,389886,0.500000,1.000000,0.547137,1.000000,0.000000,0,0.000000,890974.000000,1.000000,2432163452216.000000,3898835.000000
891000,2,389887,0.500000,1.000000,0.600708,1.000000,0.000000,0,0.000000,890849.000000,1.000000,2432163452216.000000,3898835.000000
891000,3,389880,0.500000,1.000000,0.487153,1.000000,0.000000,0,0.000000,890877.000000,1.000000,2432163452216.000000,3898835.000000
891000,4,389887,0.500000,1.000000,0.653979,1.000000,0.000000,0,0.000000,890997.000000,1.000000,2432163452216.000000,3898835.000000
891000,5,389884,0.500000,1.000000,0.588024,1.000000,0.000000,0,0.000000,890876.000000,1.000000,2432163452216.000000,3898835.000000
891000,6,389886,0.500000,1.000000,0.728302,1.000000,0.000000,0,0.000000,890995.000000,1.000000,2432163452216.000000,3898835.000000
891000,7,389885,0.500000,1.000000,0.580898,1.000000,0.000000,0,0.000000,890880.000000,1.000000,2432163452216.000000,3898835.000000
891000,8,389885,0.500000,1.000000,0.544377,1.000000,0.000000,0,0.000000,890948.000000,1.000000,2432163452216.000000,3898835.000000
891000,9,389888,0.500000,1.000000,0.639570,1.000000,0.000000,1,779810.000000,891000.000000,1.000000,2432163452216.000000,3898835.000000
891000,10,389875,0.500000,1.000000,0.495753,1.000000,0.000000,0,0.000000,890836.000000,1.000000,2432163452216.000000,3898835.000000
891000,11,389885,0.500000,1.000000,0.442495,1.000000,0.000000,0,0.000000,890875.000000,1.000000,2432163452216.000000,3898835.000000
891000,12,389885,0.500000,1.000000,0.521267,1.000000,0.000000,0,0.000000,890931.000000,1.000000,2432163452216.000000,3898835.000000
891000,13,389886,0.500000,1.000000,0.682643,1.000000,0.000000,0,0.000000,890993.000000,1.000000,2432163452216.000000,3898835.000000
891000,14,389888,0.500000,1.000000,0.626774,1.000000,0.000000,0,0.000000,890999.000000,1.000000,2432163452216.000000,3898835.000000
891000,15,389885,0.500000,1.000000,0.519287,1.000000,0.000000,0,0.000000,890904.000000,1.000000,2432163452216.000000,3898835.000000
892000,0,390324,0.500000,1.000000,0.521947,1.000000,0.000000,0,0.000000,891920.000000,1.000000,2437628025600.000000,10929040.000000
892000,1,390313,0.500000,1.000000,0.505133,1.000000,0.000000,0,0.000000,891770.000000,1.000000,2437628025600.000000,10929040.000000
892000,2,390324,0.500000,1.000000,0.599542,1.000000,0.000000,0,0.000000,891989.000000,1.000000,2437628025600.000000,10929040.000000
892000,3,390325,0.500000,1.000000,0.542311,1.000000,0.000000,0,0.000000,891990.000000,1.000000,2437628025600.000000,10929040.000000
892000,4,390326,0.500000,1.000000,0.764739,1.000000,0.000000,1,777408.000000,892000.000000,1.000000,2437628025600.000000,10929040.000000
892000,5,390324,0.500000,1.000000,0.697604,1.000000,0.000000,0,0.000000,891959.000000,1.000000,2437628025600.000000,10929040.000000
892000,6,390326,0.500000,1.000000,0.591031,1.000000,0.000000,0,0.000000,891985.000000,1.000000,2437628025600.000000,10929040.000000
892000,7,390324,0.500000,1.000000,0.505162,1.000000,0.000000,0,0.000000,891957.000000,1.000000,2437628025600.000000,10929040.000000
892000,8,390326,0.500000,1.000000,0.688169,1.000000,0.000000,0,0.000000,891898.000000,1.000000,2437628025600.000000,10929040.000000
892000,9,390326,0.500000,1.000000,0.564053,1.000000,0.000000,0,0.000000,891993.000000,1.000000,2437628025600.000000,10929040.000000
892000,10,390321,0.500000,1.000000,0.626499,1.000000,0.000000,0,0.000000,891992.000000,1.000000,2437628025600.000000,10929040.000000
892000,11,390320,0.500000,1.000000,0.596920,1.000000,0.000000,0,0.000000,891967.000000,1.000000,2437628025600.000000,10929040.000000
892000,12,390321,0.500000,1.000000,0.551667,1.000000,0.000000,0,0.000000,891950.000000,1.000000,2437628025600.000000,10929040.000000
892000,13,390322,0.500000,1.000000,0.636835,1.000000,0.000000,0,0.000000,891986.000000,1.000000,2437628025600.000000,10929040.000000
892000,14,390316,0.500000,1.000000,0.499336,1.000000,0.000000,0,0.000000,891852.000000,1.000000,2437628025600.000000,10929040.000000
892000,15,390324,0.500000,1.000000,0.515583,1.000000,0.000000,0,0.000000,891773.000000,1.000000,2437628025600.000000,10929040.000000
893000,0,390763,0.500000,1.000000,0.585131,1.000000,0.000000,0,0.000000,892665.000000,1.000000,2443151874472.000000,1563036.000000
893000,1,390765,0.500000,1.000000,0.696269,1.000000,0.000000,0,0.000000,892988.000000,1.000000,2443151874472.000000,1563036.000000
893000,2,390763,0.500000,1.000000,0.683969,1.000000,0.000000,0,0.000000,892817.000000,1.000000,2443151874472.000000,1563036.000000
893000,3,390761,0.500000,1.000000,0.573245,1.000000,0.000000,0,0.000000,892937.000000,1.000000,2443151874472.000000,1563036.000000
893000,4,390763,0.500000,1.000000,0.532554,1.000000,0.000000,0,0.000000,892954.000000,1.000000,2443151874472.000000,1563036.000000
893000,5,390766,0.500000,1.000000,0.667241,1.000000,0.000000,0,0.000000,892999.000000,1.000000,2443151874472.000000,1563036.000000
893000,6,390766,0.500000,1.000000,0.496209,1.000000,0.000000,0,0.000000,892972.000000,1.000000,2443151874472.000000,1563036.000000
893000,7,390766,0.500000,1.000000,0.638268,1.000000,0.000000,0,0.000000,892987.000000,1.000000,2443151874472.000000,1563036.000000
893000,8,390766,0.500000,1.000000,0.689203,1.000000,0.000000,0,0.000000,892990.000000,1.000000,2443151874472.000000,1563036.000000
893000,9,390766,0.500000,1.000000,0.537370,1.000000,0.000000,0,0.000000,892965.000000,1.000000,2443151874472.000000,1563036.000000
893000,10,390767,0.500000,1.000000,0.621941,1.000000,0.000000,0,0.000000,892993.000000,1.000000,2443151874472.000000,1563036.000000
893000,11,390762,0.500000,1.000000,0.529965,1.000000,0.000000,0,0.000000,892803.000000,1.000000,2443151874472.000000,1563036.000000
893000,12,390763,0.500000,1.000000,0.540125,1.000000,0.000000,0,0.000000,892935.000000,1.000000,2443151874472.000000,1563036.000000
893000,13,390766,0.500000,1.000000,0.626098,1.000000,0.000000,0,0.000000,892997.000000,1.000000,2443151874472.000000,1563036.000000
893000,14,390765,0.500000,1.000000,0.584242,1.000000,0.000000,0,0.000000,892850.000000,1.000000,2443151874472.000000,1563036.000000
893000,15,390766,0.500000,1.000000,0.643690,1.000000,0.000000,1,780090.000000,893000.000000,1.000000,2443151874472.000000,1563036.000000
894000,0,391200,0.500000,1.000000,0.649849,1.000000,0.000000,0,0.000000,893998.000000,1.000000,2448559920332.000000,1564798.000000
894000,1,391195,0.500000,1.000000,0.505555,1.000000,0.000000,0,0.000000,893943.000000,1.000000,2448559920332.000000,1564798.000000
894000,2,391201,0.500000,1.000000,0.544074,1.000000,0.000000,0,0.000000,893985.000000,1.000000,2448559920332.000000,1564798.000000
894000,3,391196,0.500000,1.000000,0.634729,1.000000,0.000000,0,0.000000,893921.000000,1.000000,2448559920332.000000,1564798.000000
894000,4,391197,0.500000,1.000000,0.613540,1.000000,0.000000,0,0.000000,893987.000000,1.000000,2448559920332.000000,1564798.000000
894000,5,391200,0.500000,1.000000,0.568781,1.000000,0.000000,0,0.000000,893994.000000,1.000000,2448559920332.000000,1564798.000000
894000,6,391200,0.500000,1.000000,0.675174,1.000000,0.000000,0,0.000000,893995.000000,1.000000,2448559920332.000000,1564798.000000
894000,7,391187,0.500000,1.000000,0.474719,1.000000,0.000000,0,0.000000,893772.000000,1.000000,2448559920332.000000,1564798.000000
894000,8,391197,0.500000,1.000000,0.550543,1.000000,0.000000,0,0.000000,893972.000000,1.000000,2448559920332.000000,1564798.000000
894000,9,391197,0.500000,1.000000,0.667985,1.000000,0.000000,0,0.000000,893993.000000,1.000000,2448559920332.000000,1564798.000000
894000,10,391200,0.500000,1.000000,0.691816,1.000000,0.000000,1,783108.000000,894000.000000,1.000000,2448559920332.000000,1564798.000000
894000,11,391195,0.500000,1.000000,0.527039,1.000000,0.000000,0,0.000000,893954.000000,1.000000,2448559920332.000000,1564798.000000
894000,12,391194,0.500000,1.000000,0.602406,1.000000,0.000000,0,0.000000,893861.000000,1.000000,2448559920332.000000,1564798.000000
894000,13,391196,0.500000,1.000000,0.521458,1.000000,0.000000,0,0.000000,893953.000000,1.000000,2448559920332.000000,1564798.000000
894000,14,391199,0.500000,1.000000,0.621231,1.000000,0.000000,0,0.000000,893996.000000,1.000000,2448559920332.000000,1564798.000000
894000,15,391196,0.500000,1.000000,0.553925,1.000000,0.000000,0,0.000000,893977.000000,1.000000,2448559920332.000000,1564798.000000
895000,0,391632,0.500000,1.000000,0.454802,1.000000,0.000000,0,0.000000,894954.000000,1.000000,2454027990085.000000,3916297.000000
895000,1,391636,0.500000,1.000000,0.562549,1.000000,0.000000,0,0.000000,894977.000000,1.000000,2454027990085.000000,3916297.000000
895000,2,391636,0.500000,1.000000,0.518978,1.000000,0.000000,0,0.000000,894963.000000,1.000000,2454027990085.000000,3916297.000000
895000,3,391636,0.500000,1.000000,0.573761,1.000000,0.000000,0,0.000000,894965.000000,1.000000,2454027990085.000000,3916297.000000
895000,4,391634,0.500000,1.000000,0.543964,1.000000,0.000000,0,0.000000,894958.000000,1.000000,2454027990085.000000,3916297.000000
895000,5,391637,0.500000,1.000000,0.671880,1.000000,0.000000,0,0.000000,894997.000000,1.000000,2454027990085.000000,3916297.000000
895000,6,391623,0.500000,1.000000,0.611949,1.000000,0.000000,0,0.000000,894794.000000,1.000000,2454027990085.000000,3916297.000000
895000,7,391633,0.500000,1.000000,0.580703,1.000000,0.000000,0,0.000000,894964.000000,1.000000,2454027990085.000000,3916297.000000
895000,8,391634,0.500000,1.000000,0.657111,1.000000,0.000000,0,0.000000,894989.000000,1.000000,2454027990085.000000,3916297.000000
895000,9,391636,0.500000,1.000000,0.682866,1.000000,0.000000,0,0.000000,894998.000000,1.000000,2454027990085.000000,3916297.000000
895000,10,391637,0.500000,1.000000,0.638575,1.000000,0.000000,1,784003.000000,895000.000000,1.000000,2454027990085.000000,3916297.000000
895000,11,391634,0.500000,1.000000,0.451233,1.000000,0.000000,0,0.000000,894906.000000,1.000000,2454027990085.000000,3916297.000000
895000,12,391634,0.500000,1.000000,0.574022,1.000000,0.000000,0,0.000000,894986.000000,1.000000,2454027990085.000000,3916297.000000
895000,13,391629,0.500000,1.000000,0.506017,1.000000,0.000000,0,0.000000,894810.000000,1.000000,2454027990085.000000,3916297.000000
