tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
714000,1,357460,0.500000,1.000000,0.630283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783096901380.000000,4286840.000000
714000,2,357176,0.500000,1.000000,0.616261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783096901380.000000,4286840.000000
714000,3,1560,0.500000,1.000000,0.576271,1.000000,0.000000,0,0.000000,713998.000000,1.000000,1783096901380.000000,4286840.000000
714000,4,355749,0.500000,1.000000,0.596266,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1783096901380.000000,4286840.000000
714000,5,357020,0.500000,1.000000,0.582522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783096901380.000000,4286840.000000
714000,6,356674,0.500000,1.000000,0.622590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783096901380.000000,4286840.000000
714000,7,356711,0.500000,1.000000,0.606591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783096901380.000000,4286840.000000
714000,8,356865,0.500000,1.000000,0.474372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783096901380.000000,4286840.000000
714000,9,356472,0.500000,1.000000,0.431202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783096901380.000000,4286840.000000
714000,10,356430,0.500000,1.000000,0.703716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783096901380.000000,4286840.000000
714000,11,357328,0.500000,1.000000,0.631847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783096901380.000000,4286840.000000
714000,12,356674,0.500000,1.000000,0.705565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783096901380.000000,4286840.000000
714000,13,357760,0.500000,1.000000,0.740442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783096901380.000000,4286840.000000
714000,14,356621,0.500000,1.000000,0.641423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783096901380.000000,4286840.000000
714000,15,357386,0.500000,1.000000,0.657921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783096901380.000000,4286840.000000
715000,0,2,0.500000,1.000000,0.668570,1.000000,0.000000,1,1.000000,715000.000000,1.000000,1788212110213.000000,5722756.000000
715000,1,357925,0.500000,1.000000,0.482434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788212110213.000000,5722756.000000
715000,2,357697,0.500000,1.000000,0.638892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788212110213.000000,5722756.000000
715000,3,1646,0.500000,1.000000,0.497170,1.000000,0.000000,0,0.000000,714990.000000,1.000000,1788212110213.000000,5722756.000000
715000,4,356269,0.500000,1.000000,0.553531,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1788212110213.000000,5722756.000000
715000,5,357552,0.500000,1.000000,0.550230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788212110213.000000,5722756.000000
715000,6,357210,0.500000,1.000000,0.666407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788212110213.000000,5722756.000000
715000,7,357224,0.500000,1.000000,0.636180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788212110213.000000,5722756.000000
715000,8,357357,0.500000,1.000000,0.688668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788212110213.000000,5722756.000000
715000,9,356940,0.500000,1.000000,0.708136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788212110213.000000,5722756.000000
715000,10,356952,0.500000,1.000000,0.790836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788212110213.000000,5722756.000000
715000,11,357897,0.500000,1.000000,0.547272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788212110213.000000,5722756.000000
715000,12,357177,0.500000,1.000000,0.547882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788212110213.000000,5722756.000000
715000,13,358273,0.500000,1.000000,0.703152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788212110213.000000,5722756.000000
715000,14,357117,0.500000,1.000000,0.642902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788212110213.000000,5722756.000000
715000,15,357897,0.500000,1.000000,0.581054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788212110213.000000,5722756.000000
716000,0,0,0.500000,1.000000,0.610269,1.000000,0.000000,0,0.000000,715999.000000,1.000000,1793214850612.000000,2148623.000000
716000,1,358426,0.500000,1.000000,0.648621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793214850612.000000,2148623.000000
716000,2,358198,0.500000,1.000000,0.573911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793214850612.000000,2148623.000000
716000,3,1651,0.500000,1.000000,0.654805,1.000000,0.000000,1,3259.000000,716000.000000,1.000000,1793214850612.000000,2148623.000000
716000,4,356769,0.500000,1.000000,0.539826,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1793214850612.000000,2148623.000000
716000,5,358078,0.500000,1.000000,0.678949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793214850612.000000,2148623.000000
716000,6,357674,0.500000,1.000000,0.619796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793214850612.000000,2148623.000000
716000,7,357725,0.500000,1.000000,0.470695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793214850612.000000,2148623.000000
716000,8,357867,0.500000,1.000000,0.608788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793214850612.000000,2148623.000000
716000,9,357440,0.500000,1.000000,0.662653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793214850612.000000,2148623.000000
716000,10,357425,0.500000,1.000000,0.474151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793214850612.000000,2148623.000000
716000,11,358420,0.500000,1.000000,0.737699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793214850612.000000,2148623.000000
716000,12,357685,0.500000,1.000000,0.650582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793214850612.000000,2148623.000000
716000,13,358761,0.500000,1.000000,0.615446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793214850612.000000,2148623.000000
716000,14,357627,0.500000,1.000000,0.708182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793214850612.000000,2148623.000000
716000,15,358386,0.500000,1.000000,0.571255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793214850612.000000,2148623.000000
717000,0,0,0.500000,1.000000,0.628697,1.000000,0.000000,1,0.000000,717000.000000,1.000000,1798218843946.000000,5017605.000000
717000,1,358910,0.500000,1.000000,0.513859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798218843946.000000,5017605.000000
717000,2,358729,0.500000,1.000000,0.417915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798218843946.000000,5017605.000000
717000,3,1645,0.500000,1.000000,0.687426,1.000000,0.000000,0,0.000000,716997.000000,1.000000,1798218843946.000000,5017605.000000
717000,4,357255,0.500000,1.000000,0.550149,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1798218843946.000000,5017605.000000
717000,5,358559,0.500000,1.000000,0.521971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798218843946.000000,5017605.000000
717000,6,358155,0.500000,1.000000,0.528295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798218843946.000000,5017605.000000
717000,7,358297,0.500000,1.000000,0.694370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798218843946.000000,5017605.000000
717000,8,358377,0.500000,1.000000,0.651142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798218843946.000000,5017605.000000
717000,9,357922,0.500000,1.000000,0.687532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798218843946.000000,5017605.000000
717000,10,357913,0.500000,1.000000,0.657055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798218843946.000000,5017605.000000
717000,11,358890,0.500000,1.000000,0.637077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798218843946.000000,5017605.000000
717000,12,358178,0.500000,1.000000,0.617499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798218843946.000000,5017605.000000
717000,13,359275,0.500000,1.000000,0.503823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798218843946.000000,5017605.000000
717000,14,358107,0.500000,1.000000,0.648401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798218843946.000000,5017605.000000
717000,15,358900,0.500000,1.000000,0.645998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798218843946.000000,5017605.000000
718000,0,0,0.500000,1.000000,0.642884,1.000000,0.000000,0,0.000000,717994.000000,1.000000,1803269134309.000000,5736809.000000
718000,1,359399,0.500000,1.000000,0.680113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803269134309.000000,5736809.000000
718000,2,359227,0.500000,1.000000,0.583614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803269134309.000000,5736809.000000
718000,3,1625,0.500000,1.000000,0.598526,1.000000,0.000000,1,3228.000000,718000.000000,1.000000,1803269134309.000000,5736809.000000
718000,4,357760,0.500000,1.000000,0.609069,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1803269134309.000000,5736809.000000
718000,5,359047,0.500000,1.000000,0.603107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803269134309.000000,5736809.000000
718000,6,358665,0.500000,1.000000,0.612695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803269134309.000000,5736809.000000
718000,7,358802,0.500000,1.000000,0.512227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803269134309.000000,5736809.000000
718000,8,358884,0.500000,1.000000,0.660573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803269134309.000000,5736809.000000
718000,9,358448,0.500000,1.000000,0.581795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803269134309.000000,5736809.000000
718000,10,358445,0.500000,1.000000,0.648831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803269134309.000000,5736809.000000
718000,11,359428,0.500000,1.000000,0.676566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803269134309.000000,5736809.000000
718000,12,358648,0.500000,1.000000,0.538941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803269134309.000000,5736809.000000
718000,13,359777,0.500000,1.000000,0.741943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803269134309.000000,5736809.000000
718000,14,358595,0.500000,1.000000,0.517196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803269134309.000000,5736809.000000
718000,15,359383,0.500000,1.000000,0.686122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803269134309.000000,5736809.000000
719000,0,0,0.500000,1.000000,0.619535,1.000000,0.000000,0,0.000000,718998.000000,1.000000,1808307982914.000000,5029114.000000
719000,1,359886,0.500000,1.000000,0.585066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808307982914.000000,5029114.000000
719000,2,359699,0.500000,1.000000,0.605241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808307982914.000000,5029114.000000
719000,3,1655,0.500000,1.000000,0.628539,1.000000,0.000000,1,3305.000000,719000.000000,1.000000,1808307982914.000000,5029114.000000
719000,4,358270,0.500000,1.000000,0.712916,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1808307982914.000000,5029114.000000
719000,5,359550,0.500000,1.000000,0.790417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808307982914.000000,5029114.000000
719000,6,359177,0.500000,1.000000,0.585015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808307982914.000000,5029114.000000
719000,7,359306,0.500000,1.000000,0.602159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808307982914.000000,5029114.000000
719000,8,359349,0.500000,1.000000,0.727035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808307982914.000000,5029114.000000
719000,9,358957,0.500000,1.000000,0.626972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808307982914.000000,5029114.000000
719000,10,358922,0.500000,1.000000,0.705670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808307982914.000000,5029114.000000
719000,11,359916,0.500000,1.000000,0.652699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808307982914.000000,5029114.000000
719000,12,359216,0.500000,1.000000,0.693024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808307982914.000000,5029114.000000
719000,13,360291,0.500000,1.000000,0.607147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808307982914.000000,5029114.000000
719000,14,359086,0.500000,1.000000,0.614308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808307982914.000000,5029114.000000
719000,15,359898,0.500000,1.000000,0.719441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808307982914.000000,5029114.000000
720000,0,0,0.500000,1.000000,0.551494,1.000000,0.000000,1,0.000000,720000.000000,1.000000,1813335842121.000000,5760530.000000
720000,1,360387,0.500000,1.000000,0.576107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813335842121.000000,5760530.000000
720000,2,360194,0.500000,1.000000,0.470273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813335842121.000000,5760530.000000
720000,3,1644,0.500000,1.000000,0.636948,1.000000,0.000000,0,0.000000,719998.000000,1.000000,1813335842121.000000,5760530.000000
720000,4,358756,0.500000,1.000000,0.534801,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1813335842121.000000,5760530.000000
720000,5,360090,0.500000,1.000000,0.667815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813335842121.000000,5760530.000000
720000,6,359672,0.500000,1.000000,0.547429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813335842121.000000,5760530.000000
720000,7,359824,0.500000,1.000000,0.667585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813335842121.000000,5760530.000000
720000,8,359838,0.500000,1.000000,0.522188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813335842121.000000,5760530.000000
720000,9,359432,0.500000,1.000000,0.572910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813335842121.000000,5760530.000000
720000,10,359427,0.500000,1.000000,0.452579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813335842121.000000,5760530.000000
720000,11,360381,0.500000,1.000000,0.615958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813335842121.000000,5760530.000000
720000,12,359754,0.500000,1.000000,0.494421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813335842121.000000,5760530.000000
720000,13,360801,0.500000,1.000000,0.703923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813335842121.000000,5760530.000000
720000,14,359547,0.500000,1.000000,0.544021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813335842121.000000,5760530.000000
720000,15,360410,0.500000,1.000000,0.614617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813335842121.000000,5760530.000000
721000,0,0,0.500000,1.000000,0.672799,1.000000,0.000000,0,0.000000,720999.000000,1.000000,1818347791033.000000,3602336.000000
721000,1,360920,0.500000,1.000000,0.680018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818347791033.000000,3602336.000000
721000,2,360692,0.500000,1.000000,0.587202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818347791033.000000,3602336.000000
721000,3,1640,0.500000,1.000000,0.676263,1.000000,0.000000,1,3290.000000,721000.000000,1.000000,1818347791033.000000,3602336.000000
721000,4,359194,0.500000,1.000000,0.672410,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1818347791033.000000,3602336.000000
721000,5,360569,0.500000,1.000000,0.597508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818347791033.000000,3602336.000000
721000,6,360156,0.500000,1.000000,0.597820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818347791033.000000,3602336.000000
721000,7,360314,0.500000,1.000000,0.592504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818347791033.000000,3602336.000000
721000,8,360317,0.500000,1.000000,0.656992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818347791033.000000,3602336.000000
721000,9,359953,0.500000,1.000000,0.599329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818347791033.000000,3602336.000000
721000,10,359942,0.500000,1.000000,0.561350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818347791033.000000,3602336.000000
721000,11,360845,0.500000,1.000000,0.708314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818347791033.000000,3602336.000000
721000,12,360266,0.500000,1.000000,0.702579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818347791033.000000,3602336.000000
721000,13,361338,0.500000,1.000000,0.721480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818347791033.000000,3602336.000000
721000,14,360028,0.500000,1.000000,0.689019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818347791033.000000,3602336.000000
721000,15,360937,0.500000,1.000000,0.658984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818347791033.000000,3602336.000000
722000,0,0,0.500000,1.000000,0.533831,1.000000,0.000000,0,0.000000,721999.000000,1.000000,1823348967275.000000,7926816.000000
722000,1,361422,0.500000,1.000000,0.563735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823348967275.000000,7926816.000000
722000,2,361162,0.500000,1.000000,0.558524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823348967275.000000,7926816.000000
722000,3,1622,0.500000,1.000000,0.526479,1.000000,0.000000,1,3317.000000,722000.000000,1.000000,1823348967275.000000,7926816.000000
722000,4,359702,0.500000,1.000000,0.787071,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1823348967275.000000,7926816.000000
722000,5,361023,0.500000,1.000000,0.488706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823348967275.000000,7926816.000000
722000,6,360623,0.500000,1.000000,0.605438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823348967275.000000,7926816.000000
722000,7,360797,0.500000,1.000000,0.615171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823348967275.000000,7926816.000000
722000,8,360826,0.500000,1.000000,0.681452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823348967275.000000,7926816.000000
722000,9,360491,0.500000,1.000000,0.682308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823348967275.000000,7926816.000000
722000,10,360482,0.500000,1.000000,0.539802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823348967275.000000,7926816.000000
722000,11,361368,0.500000,1.000000,0.556694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823348967275.000000,7926816.000000
722000,12,360746,0.500000,1.000000,0.577507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823348967275.000000,7926816.000000
722000,13,361839,0.500000,1.000000,0.677956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823348967275.000000,7926816.000000
722000,14,360521,0.500000,1.000000,0.527122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823348967275.000000,7926816.000000
722000,15,361403,0.500000,1.000000,0.570500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823348967275.000000,7926816.000000
723000,0,0,0.500000,1.000000,0.608527,1.000000,0.000000,0,0.000000,722995.000000,1.000000,1828402801312.000000,2887881.000000
723000,1,361902,0.500000,1.000000,0.699860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828402801312.000000,2887881.000000
