tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
706000,3,379391,0.600000,1.000000,0.603340,1.000000,0.000000,0,0.000000,705925.000000,1.000000,2302991388884.000000,6828981.000000
706000,4,379392,0.600000,1.000000,0.649849,1.000000,0.000000,0,0.000000,705976.000000,1.000000,2302991388884.000000,6828981.000000
706000,5,379382,0.600000,1.000000,0.525010,1.000000,0.000000,0,0.000000,705761.000000,1.000000,2302991388884.000000,6828981.000000
706000,6,379392,0.600000,1.000000,0.702858,1.000000,0.000000,0,0.000000,705994.000000,1.000000,2302991388884.000000,6828981.000000
706000,7,379384,0.600000,1.000000,0.692789,1.000000,0.000000,0,0.000000,705805.000000,1.000000,2302991388884.000000,6828981.000000
706000,8,379388,0.600000,1.000000,0.731241,1.000000,0.000000,0,0.000000,705803.000000,1.000000,2302991388884.000000,6828981.000000
706000,9,379393,0.600000,1.000000,0.609516,1.000000,0.000000,0,0.000000,705965.000000,1.000000,2302991388884.000000,6828981.000000
706000,10,379393,0.600000,1.000000,0.756019,1.000000,0.000000,1,632812.000000,706000.000000,1.000000,2302991388884.000000,6828981.000000
706000,11,379391,0.600000,1.000000,0.693650,1.000000,0.000000,0,0.000000,705983.000000,1.000000,2302991388884.000000,6828981.000000
706000,12,379391,0.600000,1.000000,0.621051,1.000000,0.000000,0,0.000000,705961.000000,1.000000,2302991388884.000000,6828981.000000
706000,13,379392,0.600000,1.000000,0.683984,1.000000,0.000000,0,0.000000,705978.000000,1.000000,2302991388884.000000,6828981.000000
706000,14,379392,0.600000,1.000000,0.653600,1.000000,0.000000,0,0.000000,705989.000000,1.000000,2302991388884.000000,6828981.000000
706000,15,379393,0.600000,1.000000,0.642461,1.000000,0.000000,0,0.000000,705972.000000,1.000000,2302991388884.000000,6828981.000000
707000,0,379927,0.600000,1.000000,0.654420,1.000000,0.000000,0,0.000000,706996.000000,1.000000,2309471373544.000000,8358361.000000
707000,1,379919,0.600000,1.000000,0.691332,1.000000,0.000000,0,0.000000,706755.000000,1.000000,2309471373544.000000,8358361.000000
707000,2,379920,0.600000,1.000000,0.625786,1.000000,0.000000,0,0.000000,706933.000000,1.000000,2309471373544.000000,8358361.000000
707000,3,379925,0.600000,1.000000,0.673069,1.000000,0.000000,0,0.000000,706985.000000,1.000000,2309471373544.000000,8358361.000000
707000,4,379929,0.600000,1.000000,0.731120,1.000000,0.000000,1,631738.000000,707000.000000,1.000000,2309471373544.000000,8358361.000000
707000,5,379925,0.600000,1.000000,0.636176,1.000000,0.000000,0,0.000000,706992.000000,1.000000,2309471373544.000000,8358361.000000
707000,6,379927,0.600000,1.000000,0.645068,1.000000,0.000000,0,0.000000,706998.000000,1.000000,2309471373544.000000,8358361.000000
707000,7,379929,0.600000,1.000000,0.727644,1.000000,0.000000,0,0.000000,706994.000000,1.000000,2309471373544.000000,8358361.000000
707000,8,379923,0.600000,1.000000,0.713863,1.000000,0.000000,0,0.000000,706977.000000,1.000000,2309471373544.000000,8358361.000000
707000,9,379919,0.600000,1.000000,0.706510,1.000000,0.000000,0,0.000000,706664.000000,1.000000,2309471373544.000000,8358361.000000
707000,10,379924,0.600000,1.000000,0.568397,1.000000,0.000000,0,0.000000,706960.000000,1.000000,2309471373544.000000,8358361.000000
707000,11,379922,0.600000,1.000000,0.540843,1.000000,0.000000,0,0.000000,706974.000000,1.000000,2309471373544.000000,8358361.000000
707000,12,379920,0.600000,1.000000,0.640955,1.000000,0.000000,0,0.000000,706840.000000,1.000000,2309471373544.000000,8358361.000000
707000,13,379917,0.600000,1.000000,0.583186,1.000000,0.000000,0,0.000000,706924.000000,1.000000,2309471373544.000000,8358361.000000
707000,14,379927,0.600000,1.000000,0.702844,1.000000,0.000000,0,0.000000,706979.000000,1.000000,2309471373544.000000,8358361.000000
707000,15,379925,0.600000,1.000000,0.739660,1.000000,0.000000,0,0.000000,706987.000000,1.000000,2309471373544.000000,8358361.000000
708000,0,380465,0.600000,1.000000,0.650171,1.000000,0.000000,0,0.000000,707998.000000,1.000000,2316029705451.000000,7609208.000000
708000,1,380466,0.600000,1.000000,0.738176,1.000000,0.000000,0,0.000000,707999.000000,1.000000,2316029705451.000000,7609208.000000
708000,2,380464,0.600000,1.000000,0.672023,1.000000,0.000000,0,0.000000,707977.000000,1.000000,2316029705451.000000,7609208.000000
708000,3,380464,0.600000,1.000000,0.597858,1.000000,0.000000,0,0.000000,707864.000000,1.000000,2316029705451.000000,7609208.000000
708000,4,380464,0.600000,1.000000,0.598256,1.000000,0.000000,0,0.000000,707984.000000,1.000000,2316029705451.000000,7609208.000000
708000,5,380463,0.600000,1.000000,0.666312,1.000000,0.000000,0,0.000000,707914.000000,1.000000,2316029705451.000000,7609208.000000
708000,6,380460,0.600000,1.000000,0.558559,1.000000,0.000000,0,0.000000,707982.000000,1.000000,2316029705451.000000,7609208.000000
708000,7,380466,0.600000,1.000000,0.614537,1.000000,0.000000,0,0.000000,707996.000000,1.000000,2316029705451.000000,7609208.000000
708000,8,380466,0.600000,1.000000,0.717042,1.000000,0.000000,1,632062.000000,708000.000000,1.000000,2316029705451.000000,7609208.000000
708000,9,380462,0.600000,1.000000,0.634717,1.000000,0.000000,0,0.000000,707970.000000,1.000000,2316029705451.000000,7609208.000000
708000,10,380462,0.600000,1.000000,0.613052,1.000000,0.000000,0,0.000000,707988.000000,1.000000,2316029705451.000000,7609208.000000
708000,11,380455,0.600000,1.000000,0.619975,1.000000,0.000000,0,0.000000,707815.000000,1.000000,2316029705451.000000,7609208.000000
708000,12,380467,0.600000,1.000000,0.663381,1.000000,0.000000,0,0.000000,707960.000000,1.000000,2316029705451.000000,7609208.000000
708000,13,380457,0.600000,1.000000,0.526026,1.000000,0.000000,0,0.000000,707855.000000,1.000000,2316029705451.000000,7609208.000000
708000,14,380463,0.600000,1.000000,0.621614,1.000000,0.000000,0,0.000000,707962.000000,1.000000,2316029705451.000000,7609208.000000
708000,15,380459,0.600000,1.000000,0.677679,1.000000,0.000000,0,0.000000,707907.000000,1.000000,2316029705451.000000,7609208.000000
709000,0,381004,0.600000,1.000000,0.716970,1.000000,0.000000,1,635111.000000,709000.000000,1.000000,2322601908222.000000,8382057.000000
709000,1,381004,0.600000,1.000000,0.755019,1.000000,0.000000,0,0.000000,708999.000000,1.000000,2322601908222.000000,8382057.000000
709000,2,380994,0.600000,1.000000,0.550816,1.000000,0.000000,0,0.000000,708916.000000,1.000000,2322601908222.000000,8382057.000000
709000,3,381005,0.600000,1.000000,0.664115,1.000000,0.000000,0,0.000000,708980.000000,1.000000,2322601908222.000000,8382057.000000
709000,4,381005,0.600000,1.000000,0.706175,1.000000,0.000000,0,0.000000,708996.000000,1.000000,2322601908222.000000,8382057.000000
709000,5,381003,0.600000,1.000000,0.670827,1.000000,0.000000,0,0.000000,708992.000000,1.000000,2322601908222.000000,8382057.000000
709000,6,381003,0.600000,1.000000,0.691985,1.000000,0.000000,0,0.000000,708994.000000,1.000000,2322601908222.000000,8382057.000000
709000,7,381003,0.600000,1.000000,0.641359,1.000000,0.000000,0,0.000000,708984.000000,1.000000,2322601908222.000000,8382057.000000
709000,8,381000,0.600000,1.000000,0.687754,1.000000,0.000000,0,0.000000,708962.000000,1.000000,2322601908222.000000,8382057.000000
709000,9,380999,0.600000,1.000000,0.598057,1.000000,0.000000,0,0.000000,708824.000000,1.000000,2322601908222.000000,8382057.000000
709000,10,381005,0.600000,1.000000,0.714914,1.000000,0.000000,0,0.000000,708998.000000,1.000000,2322601908222.000000,8382057.000000
709000,11,381003,0.600000,1.000000,0.707352,1.000000,0.000000,0,0.000000,708902.000000,1.000000,2322601908222.000000,8382057.000000
709000,12,381001,0.600000,1.000000,0.640040,1.000000,0.000000,0,0.000000,708979.000000,1.000000,2322601908222.000000,8382057.000000
709000,13,381004,0.600000,1.000000,0.657643,1.000000,0.000000,0,0.000000,708986.000000,1.000000,2322601908222.000000,8382057.000000
709000,14,380997,0.600000,1.000000,0.564828,1.000000,0.000000,0,0.000000,708905.000000,1.000000,2322601908222.000000,8382057.000000
709000,15,381004,0.600000,1.000000,0.712459,1.000000,0.000000,0,0.000000,708869.000000,1.000000,2322601908222.000000,8382057.000000
710000,0,381530,0.600000,1.000000,0.699907,1.000000,0.000000,0,0.000000,709731.000000,1.000000,2329075829348.000000,10682902.000000
710000,1,381535,0.600000,1.000000,0.627481,1.000000,0.000000,0,0.000000,709933.000000,1.000000,2329075829348.000000,10682902.000000
710000,2,381535,0.600000,1.000000,0.703149,1.000000,0.000000,0,0.000000,709993.000000,1.000000,2329075829348.000000,10682902.000000
710000,3,381533,0.600000,1.000000,0.667223,1.000000,0.000000,0,0.000000,709979.000000,1.000000,2329075829348.000000,10682902.000000
710000,4,381533,0.600000,1.000000,0.659852,1.000000,0.000000,0,0.000000,709991.000000,1.000000,2329075829348.000000,10682902.000000
710000,5,381528,0.600000,1.000000,0.497036,1.000000,0.000000,0,0.000000,709895.000000,1.000000,2329075829348.000000,10682902.000000
710000,6,381534,0.600000,1.000000,0.667275,1.000000,0.000000,0,0.000000,709878.000000,1.000000,2329075829348.000000,10682902.000000
710000,7,381536,0.600000,1.000000,0.618858,1.000000,0.000000,0,0.000000,709997.000000,1.000000,2329075829348.000000,10682902.000000
710000,8,381535,0.600000,1.000000,0.636235,1.000000,0.000000,0,0.000000,709972.000000,1.000000,2329075829348.000000,10682902.000000
710000,9,381526,0.600000,1.000000,0.670829,1.000000,0.000000,0,0.000000,709826.000000,1.000000,2329075829348.000000,10682902.000000
710000,10,381531,0.600000,1.000000,0.681712,1.000000,0.000000,0,0.000000,709879.000000,1.000000,2329075829348.000000,10682902.000000
710000,11,381536,0.600000,1.000000,0.723142,1.000000,0.000000,0,0.000000,709986.000000,1.000000,2329075829348.000000,10682902.000000
710000,12,381535,0.600000,1.000000,0.682464,1.000000,0.000000,0,0.000000,709999.000000,1.000000,2329075829348.000000,10682902.000000
710000,13,381526,0.600000,1.000000,0.567244,1.000000,0.000000,0,0.000000,709758.000000,1.000000,2329075829348.000000,10682902.000000
710000,14,381537,0.600000,1.000000,0.642047,1.000000,0.000000,1,637548.000000,710000.000000,1.000000,2329075829348.000000,10682902.000000
710000,15,381534,0.600000,1.000000,0.588510,1.000000,0.000000,0,0.000000,709948.000000,1.000000,2329075829348.000000,10682902.000000
711000,0,382070,0.600000,1.000000,0.540808,1.000000,0.000000,0,0.000000,710943.000000,1.000000,2335687135798.000000,5349067.000000
711000,1,382075,0.600000,1.000000,0.607496,1.000000,0.000000,0,0.000000,710991.000000,1.000000,2335687135798.000000,5349067.000000
711000,2,382059,0.600000,1.000000,0.607684,1.000000,0.000000,0,0.000000,710716.000000,1.000000,2335687135798.000000,5349067.000000
711000,3,382076,0.600000,1.000000,0.607624,1.000000,0.000000,0,0.000000,710974.000000,1.000000,2335687135798.000000,5349067.000000
711000,4,382078,0.600000,1.000000,0.689662,1.000000,0.000000,0,0.000000,710994.000000,1.000000,2335687135798.000000,5349067.000000
711000,5,382079,0.600000,1.000000,0.686650,1.000000,0.000000,0,0.000000,710999.000000,1.000000,2335687135798.000000,5349067.000000
711000,6,382072,0.600000,1.000000,0.613587,1.000000,0.000000,0,0.000000,710765.000000,1.000000,2335687135798.000000,5349067.000000
711000,7,382074,0.600000,1.000000,0.650810,1.000000,0.000000,0,0.000000,710987.000000,1.000000,2335687135798.000000,5349067.000000
711000,8,382076,0.600000,1.000000,0.690695,1.000000,0.000000,0,0.000000,710805.000000,1.000000,2335687135798.000000,5349067.000000
711000,9,382073,0.600000,1.000000,0.660567,1.000000,0.000000,0,0.000000,710651.000000,1.000000,2335687135798.000000,5349067.000000
711000,10,382071,0.600000,1.000000,0.661521,1.000000,0.000000,0,0.000000,710915.000000,1.000000,2335687135798.000000,5349067.000000
711000,11,382080,0.600000,1.000000,0.731160,1.000000,0.000000,0,0.000000,710998.000000,1.000000,2335687135798.000000,5349067.000000
711000,12,382074,0.600000,1.000000,0.622272,1.000000,0.000000,0,0.000000,710917.000000,1.000000,2335687135798.000000,5349067.000000
711000,13,382077,0.600000,1.000000,0.659753,1.000000,0.000000,0,0.000000,710988.000000,1.000000,2335687135798.000000,5349067.000000
711000,14,382066,0.600000,1.000000,0.478280,1.000000,0.000000,0,0.000000,710966.000000,1.000000,2335687135798.000000,5349067.000000
711000,15,382082,0.600000,1.000000,0.724810,1.000000,0.000000,1,637872.000000,711000.000000,1.000000,2335687135798.000000,5349067.000000
712000,0,382614,0.600000,1.000000,0.570185,1.000000,0.000000,0,0.000000,711975.000000,1.000000,2342293272505.000000,6121790.000000
712000,1,382618,0.600000,1.000000,0.793125,1.000000,0.000000,1,637353.000000,712000.000000,1.000000,2342293272505.000000,6121790.000000
712000,2,382617,0.600000,1.000000,0.698364,1.000000,0.000000,0,0.000000,711996.000000,1.000000,2342293272505.000000,6121790.000000
712000,3,382615,0.600000,1.000000,0.612151,1.000000,0.000000,0,0.000000,711855.000000,1.000000,2342293272505.000000,6121790.000000
712000,4,382613,0.600000,1.000000,0.566738,1.000000,0.000000,0,0.000000,711967.000000,1.000000,2342293272505.000000,6121790.000000
712000,5,382611,0.600000,1.000000,0.606870,1.000000,0.000000,0,0.000000,711959.000000,1.000000,2342293272505.000000,6121790.000000
712000,6,382613,0.600000,1.000000,0.559861,1.000000,0.000000,0,0.000000,711909.000000,1.000000,2342293272505.000000,6121790.000000
712000,7,382617,0.600000,1.000000,0.605454,1.000000,0.000000,0,0.000000,711986.000000,1.000000,2342293272505.000000,6121790.000000
712000,8,382603,0.600000,1.000000,0.624683,1.000000,0.000000,0,0.000000,711645.000000,1.000000,2342293272505.000000,6121790.000000
712000,9,382609,0.600000,1.000000,0.633757,1.000000,0.000000,0,0.000000,711948.000000,1.000000,2342293272505.000000,6121790.000000
712000,10,382611,0.600000,1.000000,0.656933,1.000000,0.000000,0,0.000000,711902.000000,1.000000,2342293272505.000000,6121790.000000
712000,11,382619,0.600000,1.000000,0.717663,1.000000,0.000000,0,0.000000,711991.000000,1.000000,2342293272505.000000,6121790.000000
712000,12,382619,0.600000,1.000000,0.737195,1.000000,0.000000,0,0.000000,711998.000000,1.000000,2342293272505.000000,6121790.000000
712000,13,382615,0.600000,1.000000,0.608266,1.000000,0.000000,0,0.000000,711968.000000,1.000000,2342293272505.000000,6121790.000000
712000,14,382613,0.600000,1.000000,0.659241,1.000000,0.000000,0,0.000000,711985.000000,1.000000,2342293272505.000000,6121790.000000
712000,15,382614,0.600000,1.000000,0.678150,1.000000,0.000000,0,0.000000,711982.000000,1.000000,2342293272505.000000,6121790.000000
713000,0,383145,0.600000,1.000000,0.739980,1.000000,0.000000,0,0.000000,712683.000000,1.000000,2348752414440.000000,6130270.000000
713000,1,383145,0.600000,1.000000,0.630914,1.000000,0.000000,0,0.000000,712992.000000,1.000000,2348752414440.000000,6130270.000000
713000,2,383141,0.600000,1.000000,0.515894,1.000000,0.000000,0,0.000000,712913.000000,1.000000,2348752414440.000000,6130270.000000
713000,3,383135,0.600000,1.000000,0.616574,1.000000,0.000000,0,0.000000,712897.000000,1.000000,2348752414440.000000,6130270.000000
713000,4,383135,0.600000,1.000000,0.581611,1.000000,0.000000,0,0.000000,712921.000000,1.000000,2348752414440.000000,6130270.000000
713000,5,383133,0.600000,1.000000,0.682658,1.000000,0.000000,0,0.000000,712893.000000,1.000000,2348752414440.000000,6130270.000000
713000,6,383146,0.600000,1.000000,0.723386,1.000000,0.000000,1,638019.000000,713000.000000,1.000000,2348752414440.000000,6130270.000000
713000,7,383145,0.600000,1.000000,0.713365,1.000000,0.000000,0,0.000000,712938.000000,1.000000,2348752414440.000000,6130270.000000
713000,8,383134,0.600000,1.000000,0.620673,1.000000,0.000000,0,0.000000,712628.000000,1.000000,2348752414440.000000,6130270.000000
713000,9,383144,0.600000,1.000000,0.631854,1.000000,0.000000,0,0.000000,712955.000000,1.000000,2348752414440.000000,6130270.000000
713000,10,383145,0.600000,1.000000,0.690853,1.000000,0.000000,0,0.000000,712995.000000,1.000000,2348752414440.000000,6130270.000000
713000,11,383143,0.600000,1.000000,0.679738,1.000000,0.000000,0,0.000000,712976.000000,1.000000,2348752414440.000000,6130270.000000
713000,12,383142,0.600000,1.000000,0.668492,1.000000,0.000000,0,0.000000,712987.000000,1.000000,2348752414440.000000,6130270.000000
713000,13,383135,0.600000,1.000000,0.568129,1.000000,0.000000,0,0.000000,712884.000000,1.000000,2348752414440.000000,6130270.000000
713000,14,383145,0.600000,1.000000,0.817574,1.000000,0.000000,0,0.000000,712999.000000,1.000000,2348752414440.000000,6130270.000000
713000,15,383143,0.600000,1.000000,0.649872,1.000000,0.000000,0,0.000000,712990.000000,1.000000,2348752414440.000000,6130270.000000
714000,0,383678,0.600000,1.000000,0.698181,1.000000,0.000000,0,0.000000,713983.000000,1.000000,2355368548170.000000,9975731.000000
714000,1,383683,0.600000,1.000000,0.679028,1.000000,0.000000,0,0.000000,713969.000000,1.000000,2355368548170.000000,9975731.000000
714000,2,383682,0.600000,1.000000,0.660273,1.000000,0.000000,0,0.000000,713786.000000,1.000000,2355368548170.000000,9975731.000000
714000,3,383682,0.600000,1.000000,0.757366,1.000000,0.000000,0,0.000000,713999.000000,1.000000,2355368548170.000000,9975731.000000
714000,4,383684,0.600000,1.000000,0.620298,1.000000,0.000000,1,637860.000000,714000.000000,1.000000,2355368548170.000000,9975731.000000
714000,5,383683,0.600000,1.000000,0.606362,1.000000,0.000000,0,0.000000,713922.000000,1.000000,2355368548170.000000,9975731.000000
714000,6,383685,0.600000,1.000000,0.658986,1.000000,0.000000,0,0.000000,713784.000000,1.000000,2355368548170.000000,9975731.000000
714000,7,383678,0.600000,1.000000,0.645460,1.000000,0.000000,0,0.000000,713951.000000,1.000000,2355368548170.000000,9975731.000000
714000,8,383682,0.600000,1.000000,0.556313,1.000000,0.000000,0,0.000000,713994.000000,1.000000,2355368548170.000000,9975731.000000
714000,9,383666,0.600000,1.000000,0.791403,1.000000,0.000000,0,0.000000,713655.000000,1.000000,2355368548170.000000,9975731.000000
