tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
989000,8,165430,0.500000,1.000000,0.582108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275641149946.000000,319272.000000
989000,9,165160,0.500000,1.000000,0.539518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275641149946.000000,319272.000000
989000,10,164891,0.500000,1.000000,0.558112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275641149946.000000,319272.000000
989000,11,167479,0.500000,1.000000,0.470935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275641149946.000000,319272.000000
989000,12,165549,0.500000,1.000000,0.361728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275641149946.000000,319272.000000
989000,13,165579,0.500000,1.000000,0.507408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275641149946.000000,319272.000000
989000,14,166728,0.500000,1.000000,0.508018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275641149946.000000,319272.000000
989000,15,166459,0.500000,1.000000,0.410610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275641149946.000000,319272.000000
990000,0,0,0.500000,1.000000,0.556498,1.000000,0.000000,0,0.000000,989990.000000,1.000000,276216837887.000000,674808.000000
990000,1,0,0.500000,1.000000,0.739560,1.000000,0.000000,0,0.000000,989963.000000,1.000000,276216837887.000000,674808.000000
990000,2,0,0.500000,1.000000,0.540580,1.000000,0.000000,0,0.000000,989999.000000,1.000000,276216837887.000000,674808.000000
990000,3,2,0.500000,1.000000,0.640178,1.000000,0.000000,1,11.000000,990000.000000,1.000000,276216837887.000000,674808.000000
990000,4,27,0.500000,1.000000,0.488174,1.000000,0.000000,0,0.000000,989987.000000,1.000000,276216837887.000000,674808.000000
990000,5,6053,0.500000,1.000000,0.633648,1.000000,0.000000,0,0.000000,989391.000000,1.000000,276216837887.000000,674808.000000
990000,6,166421,0.500000,1.000000,0.597817,1.000000,0.000000,0,0.000000,40933.000000,1.000000,276216837887.000000,674808.000000
990000,7,166788,0.500000,1.000000,0.553211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276216837887.000000,674808.000000
990000,8,165626,0.500000,1.000000,0.464766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276216837887.000000,674808.000000
990000,9,165315,0.500000,1.000000,0.365212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276216837887.000000,674808.000000
990000,10,165026,0.500000,1.000000,0.446659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276216837887.000000,674808.000000
990000,11,167645,0.500000,1.000000,0.591971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276216837887.000000,674808.000000
990000,12,165729,0.500000,1.000000,0.599426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276216837887.000000,674808.000000
990000,13,165798,0.500000,1.000000,0.608119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276216837887.000000,674808.000000
990000,14,166868,0.500000,1.000000,0.361983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276216837887.000000,674808.000000
990000,15,166633,0.500000,1.000000,0.583035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276216837887.000000,674808.000000
991000,0,0,0.500000,1.000000,0.504183,1.000000,0.000000,1,0.000000,991000.000000,1.000000,276758936312.000000,0.000000
991000,1,4,0.500000,1.000000,0.663033,1.000000,0.000000,0,0.000000,990999.000000,1.000000,276758936312.000000,0.000000
991000,2,1,0.500000,1.000000,0.434315,1.000000,0.000000,0,0.000000,990992.000000,1.000000,276758936312.000000,0.000000
991000,3,5,0.500000,1.000000,0.623043,1.000000,0.000000,0,0.000000,990978.000000,1.000000,276758936312.000000,0.000000
991000,4,0,0.500000,1.000000,0.598995,1.000000,0.000000,0,0.000000,990974.000000,1.000000,276758936312.000000,0.000000
991000,5,6069,0.500000,1.000000,0.692660,1.000000,0.000000,0,0.000000,990973.000000,1.000000,276758936312.000000,0.000000
991000,6,166585,0.500000,1.000000,0.676737,1.000000,0.000000,0,0.000000,40933.000000,1.000000,276758936312.000000,0.000000
991000,7,166927,0.500000,1.000000,0.633017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276758936312.000000,0.000000
991000,8,165838,0.500000,1.000000,0.702685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276758936312.000000,0.000000
991000,9,165510,0.500000,1.000000,0.444788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276758936312.000000,0.000000
991000,10,165166,0.500000,1.000000,0.539578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276758936312.000000,0.000000
991000,11,167800,0.500000,1.000000,0.550662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276758936312.000000,0.000000
991000,12,165889,0.500000,1.000000,0.621297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276758936312.000000,0.000000
991000,13,165959,0.500000,1.000000,0.559550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276758936312.000000,0.000000
991000,14,167023,0.500000,1.000000,0.624638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276758936312.000000,0.000000
991000,15,166782,0.500000,1.000000,0.388698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276758936312.000000,0.000000
992000,0,0,0.500000,1.000000,0.473823,1.000000,0.000000,0,0.000000,991999.000000,1.000000,277335526898.000000,334511.000000
992000,1,0,0.500000,1.000000,0.368984,1.000000,0.000000,0,0.000000,991987.000000,1.000000,277335526898.000000,334511.000000
992000,2,6,0.500000,1.000000,0.550726,1.000000,0.000000,1,2.000000,992000.000000,1.000000,277335526898.000000,334511.000000
992000,3,0,0.500000,1.000000,0.474645,1.000000,0.000000,0,0.000000,991958.000000,1.000000,277335526898.000000,334511.000000
992000,4,0,0.500000,1.000000,0.324524,1.000000,0.000000,0,0.000000,991995.000000,1.000000,277335526898.000000,334511.000000
992000,5,6104,0.500000,1.000000,0.550360,1.000000,0.000000,0,0.000000,991996.000000,1.000000,277335526898.000000,334511.000000
992000,6,166738,0.500000,1.000000,0.478062,1.000000,0.000000,0,0.000000,40933.000000,1.000000,277335526898.000000,334511.000000
992000,7,167111,0.500000,1.000000,0.594305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277335526898.000000,334511.000000
992000,8,166055,0.500000,1.000000,0.382026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277335526898.000000,334511.000000
992000,9,165651,0.500000,1.000000,0.543687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277335526898.000000,334511.000000
992000,10,165327,0.500000,1.000000,0.489586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277335526898.000000,334511.000000
992000,11,167924,0.500000,1.000000,0.422633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277335526898.000000,334511.000000
992000,12,166078,0.500000,1.000000,0.474215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277335526898.000000,334511.000000
992000,13,166121,0.500000,1.000000,0.429133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277335526898.000000,334511.000000
992000,14,167240,0.500000,1.000000,0.598726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277335526898.000000,334511.000000
992000,15,166965,0.500000,1.000000,0.438043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277335526898.000000,334511.000000
993000,0,0,0.500000,1.000000,0.365445,1.000000,0.000000,0,0.000000,992982.000000,1.000000,277819188022.000000,669656.000000
993000,1,0,0.500000,1.000000,0.474473,1.000000,0.000000,0,0.000000,992939.000000,1.000000,277819188022.000000,669656.000000
993000,2,0,0.500000,1.000000,0.602329,1.000000,0.000000,0,0.000000,992954.000000,1.000000,277819188022.000000,669656.000000
993000,3,0,0.500000,1.000000,0.539760,1.000000,0.000000,0,0.000000,992995.000000,1.000000,277819188022.000000,669656.000000
993000,4,2,0.500000,1.000000,0.693490,1.000000,0.000000,1,1.000000,993000.000000,1.000000,277819188022.000000,669656.000000
993000,5,6028,0.500000,1.000000,0.596785,1.000000,0.000000,0,0.000000,992978.000000,1.000000,277819188022.000000,669656.000000
993000,6,166936,0.500000,1.000000,0.390153,1.000000,0.000000,0,0.000000,40933.000000,1.000000,277819188022.000000,669656.000000
993000,7,167297,0.500000,1.000000,0.659761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277819188022.000000,669656.000000
993000,8,166217,0.500000,1.000000,0.704054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277819188022.000000,669656.000000
993000,9,165793,0.500000,1.000000,0.416066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277819188022.000000,669656.000000
993000,10,165419,0.500000,1.000000,0.489053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277819188022.000000,669656.000000
993000,11,168012,0.500000,1.000000,0.466242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277819188022.000000,669656.000000
993000,12,166194,0.500000,1.000000,0.585568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277819188022.000000,669656.000000
993000,13,166257,0.500000,1.000000,0.537136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277819188022.000000,669656.000000
993000,14,167415,0.500000,1.000000,0.566444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277819188022.000000,669656.000000
993000,15,167124,0.500000,1.000000,0.520370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277819188022.000000,669656.000000
994000,0,0,0.500000,1.000000,0.470848,1.000000,0.000000,0,0.000000,993984.000000,1.000000,278397463126.000000,662472.000000
994000,1,0,0.500000,1.000000,0.647581,1.000000,0.000000,0,0.000000,993933.000000,1.000000,278397463126.000000,662472.000000
994000,2,0,0.500000,1.000000,0.621517,1.000000,0.000000,0,0.000000,993975.000000,1.000000,278397463126.000000,662472.000000
994000,3,0,0.500000,1.000000,0.564628,1.000000,0.000000,0,0.000000,993965.000000,1.000000,278397463126.000000,662472.000000
994000,4,21,0.500000,1.000000,0.584201,1.000000,0.000000,1,55.000000,994000.000000,1.000000,278397463126.000000,662472.000000
994000,5,6164,0.500000,1.000000,0.406003,1.000000,0.000000,0,0.000000,993429.000000,1.000000,278397463126.000000,662472.000000
994000,6,167096,0.500000,1.000000,0.509983,1.000000,0.000000,0,0.000000,40933.000000,1.000000,278397463126.000000,662472.000000
994000,7,167416,0.500000,1.000000,0.556983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278397463126.000000,662472.000000
994000,8,166411,0.500000,1.000000,0.554764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278397463126.000000,662472.000000
994000,9,165943,0.500000,1.000000,0.476184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278397463126.000000,662472.000000
994000,10,165599,0.500000,1.000000,0.701868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278397463126.000000,662472.000000
994000,11,168212,0.500000,1.000000,0.274515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278397463126.000000,662472.000000
994000,12,166389,0.500000,1.000000,0.554600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278397463126.000000,662472.000000
994000,13,166451,0.500000,1.000000,0.673756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278397463126.000000,662472.000000
994000,14,167624,0.500000,1.000000,0.587058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278397463126.000000,662472.000000
994000,15,167252,0.500000,1.000000,0.505826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278397463126.000000,662472.000000
995000,0,0,0.500000,1.000000,0.688029,1.000000,0.000000,0,0.000000,994997.000000,1.000000,278897535842.000000,664657.000000
995000,1,0,0.500000,1.000000,0.534192,1.000000,0.000000,1,6.000000,995000.000000,1.000000,278897535842.000000,664657.000000
995000,2,2,0.500000,1.000000,0.616794,1.000000,0.000000,0,0.000000,994977.000000,1.000000,278897535842.000000,664657.000000
995000,3,4,0.500000,1.000000,0.409533,1.000000,0.000000,0,0.000000,994992.000000,1.000000,278897535842.000000,664657.000000
995000,4,0,0.500000,1.000000,0.509063,1.000000,0.000000,0,0.000000,994908.000000,1.000000,278897535842.000000,664657.000000
995000,5,6119,0.500000,1.000000,0.451088,1.000000,0.000000,0,0.000000,994946.000000,1.000000,278897535842.000000,664657.000000
995000,6,167243,0.500000,1.000000,0.587985,1.000000,0.000000,0,0.000000,40933.000000,1.000000,278897535842.000000,664657.000000
995000,7,167582,0.500000,1.000000,0.507040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278897535842.000000,664657.000000
995000,8,166563,0.500000,1.000000,0.598750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278897535842.000000,664657.000000
995000,9,166059,0.500000,1.000000,0.489282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278897535842.000000,664657.000000
995000,10,165792,0.500000,1.000000,0.590897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278897535842.000000,664657.000000
995000,11,168345,0.500000,1.000000,0.566081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278897535842.000000,664657.000000
995000,12,166538,0.500000,1.000000,0.674907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278897535842.000000,664657.000000
995000,13,166607,0.500000,1.000000,0.680152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278897535842.000000,664657.000000
995000,14,167730,0.500000,1.000000,0.460589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278897535842.000000,664657.000000
995000,15,167434,0.500000,1.000000,0.605269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278897535842.000000,664657.000000
996000,0,0,0.500000,1.000000,0.499443,1.000000,0.000000,0,0.000000,995999.000000,1.000000,279523884797.000000,-9.000000
996000,1,4,0.500000,1.000000,0.606225,1.000000,0.000000,1,8.000000,996000.000000,1.000000,279523884797.000000,-9.000000
996000,2,6,0.500000,1.000000,0.612961,1.000000,0.000000,0,0.000000,995990.000000,1.000000,279523884797.000000,-9.000000
996000,3,1,0.500000,1.000000,0.514363,1.000000,0.000000,0,0.000000,995979.000000,1.000000,279523884797.000000,-9.000000
996000,4,6,0.500000,1.000000,0.527942,1.000000,0.000000,0,0.000000,995958.000000,1.000000,279523884797.000000,-9.000000
996000,5,6187,0.500000,1.000000,0.442750,1.000000,0.000000,0,0.000000,995974.000000,1.000000,279523884797.000000,-9.000000
996000,6,167408,0.500000,1.000000,0.584653,1.000000,0.000000,0,0.000000,40933.000000,1.000000,279523884797.000000,-9.000000
996000,7,167721,0.500000,1.000000,0.629923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279523884797.000000,-9.000000
996000,8,166721,0.500000,1.000000,0.460320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279523884797.000000,-9.000000
996000,9,166264,0.500000,1.000000,0.547652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279523884797.000000,-9.000000
996000,10,165969,0.500000,1.000000,0.577969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279523884797.000000,-9.000000
996000,11,168537,0.500000,1.000000,0.599624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279523884797.000000,-9.000000
996000,12,166761,0.500000,1.000000,0.618561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279523884797.000000,-9.000000
996000,13,166815,0.500000,1.000000,0.548448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279523884797.000000,-9.000000
996000,14,167930,0.500000,1.000000,0.400492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279523884797.000000,-9.000000
996000,15,167639,0.500000,1.000000,0.556743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279523884797.000000,-9.000000
997000,0,0,0.500000,1.000000,0.407286,1.000000,0.000000,0,0.000000,996998.000000,1.000000,280130604273.000000,336302.000000
997000,1,0,0.500000,1.000000,0.450362,1.000000,0.000000,0,0.000000,996979.000000,1.000000,280130604273.000000,336302.000000
997000,2,0,0.500000,1.000000,0.499716,1.000000,0.000000,0,0.000000,996999.000000,1.000000,280130604273.000000,336302.000000
997000,3,3,0.500000,1.000000,0.529527,1.000000,0.000000,1,2.000000,997000.000000,1.000000,280130604273.000000,336302.000000
997000,4,5,0.500000,1.000000,0.574779,1.000000,0.000000,0,0.000000,996997.000000,1.000000,280130604273.000000,336302.000000
997000,5,6264,0.500000,1.000000,0.510365,1.000000,0.000000,0,0.000000,996938.000000,1.000000,280130604273.000000,336302.000000
997000,6,167646,0.500000,1.000000,0.717252,1.000000,0.000000,0,0.000000,40933.000000,1.000000,280130604273.000000,336302.000000
997000,7,167870,0.500000,1.000000,0.469037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280130604273.000000,336302.000000
997000,8,166871,0.500000,1.000000,0.399099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280130604273.000000,336302.000000
997000,9,166405,0.500000,1.000000,0.585721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280130604273.000000,336302.000000
997000,10,166112,0.500000,1.000000,0.575674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280130604273.000000,336302.000000
997000,11,168715,0.500000,1.000000,0.612922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280130604273.000000,336302.000000
997000,12,166977,0.500000,1.000000,0.458541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280130604273.000000,336302.000000
997000,13,166981,0.500000,1.000000,0.604114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280130604273.000000,336302.000000
997000,14,168149,0.500000,1.000000,0.404230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280130604273.000000,336302.000000
997000,15,167849,0.500000,1.000000,0.661836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280130604273.000000,336302.000000
998000,0,0,0.500000,1.000000,0.782493,1.000000,0.000000,0,0.000000,997992.000000,1.000000,280743666443.000000,684736.000000
998000,1,0,0.500000,1.000000,0.470779,1.000000,0.000000,0,0.000000,997993.000000,1.000000,280743666443.000000,684736.000000
998000,2,2,0.500000,1.000000,0.672177,1.000000,0.000000,1,41.000000,998000.000000,1.000000,280743666443.000000,684736.000000
998000,3,28,0.500000,1.000000,0.681838,1.000000,0.000000,0,0.000000,997907.000000,1.000000,280743666443.000000,684736.000000
998000,4,18,0.500000,1.000000,0.683772,1.000000,0.000000,0,0.000000,997936.000000,1.000000,280743666443.000000,684736.000000
998000,5,6262,0.500000,1.000000,0.661067,1.000000,0.000000,0,0.000000,997942.000000,1.000000,280743666443.000000,684736.000000
998000,6,167791,0.500000,1.000000,0.531942,1.000000,0.000000,0,0.000000,40933.000000,1.000000,280743666443.000000,684736.000000
998000,7,168088,0.500000,1.000000,0.464761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280743666443.000000,684736.000000
998000,8,167041,0.500000,1.000000,0.502028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280743666443.000000,684736.000000
998000,9,166571,0.500000,1.000000,0.656365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280743666443.000000,684736.000000
