tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
796000,11,319385,0.400000,1.000000,0.518947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1342852361350.000000,5093157.000000
796000,12,318666,0.400000,1.000000,0.615293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1342852361350.000000,5093157.000000
796000,13,318544,0.400000,1.000000,0.480684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1342852361350.000000,5093157.000000
796000,14,318914,0.400000,1.000000,0.452735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1342852361350.000000,5093157.000000
796000,15,317588,0.400000,1.000000,0.498886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1342852361350.000000,5093157.000000
797000,0,0,0.400000,1.000000,0.586455,1.000000,0.000000,1,0.000000,797000.000000,1.000000,1346197531748.000000,2553421.000000
797000,1,3,0.400000,1.000000,0.431754,1.000000,0.000000,0,0.000000,796999.000000,1.000000,1346197531748.000000,2553421.000000
797000,2,160615,0.400000,1.000000,0.480987,1.000000,0.000000,0,0.000000,796989.000000,1.000000,1346197531748.000000,2553421.000000
797000,3,318236,0.400000,1.000000,0.550160,1.000000,0.000000,0,0.000000,1.000000,1.000000,1346197531748.000000,2553421.000000
797000,4,318991,0.400000,1.000000,0.469397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1346197531748.000000,2553421.000000
797000,5,317947,0.400000,1.000000,0.468718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1346197531748.000000,2553421.000000
797000,6,318832,0.400000,1.000000,0.556792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1346197531748.000000,2553421.000000
797000,7,318333,0.400000,1.000000,0.633190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1346197531748.000000,2553421.000000
797000,8,318577,0.400000,1.000000,0.453701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1346197531748.000000,2553421.000000
797000,9,318440,0.400000,1.000000,0.570547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1346197531748.000000,2553421.000000
797000,10,318760,0.400000,1.000000,0.814084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1346197531748.000000,2553421.000000
797000,11,319773,0.400000,1.000000,0.634051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1346197531748.000000,2553421.000000
797000,12,319020,0.400000,1.000000,0.597231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1346197531748.000000,2553421.000000
797000,13,318926,0.400000,1.000000,0.515127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1346197531748.000000,2553421.000000
797000,14,319291,0.400000,1.000000,0.527977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1346197531748.000000,2553421.000000
797000,15,317960,0.400000,1.000000,0.400890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1346197531748.000000,2553421.000000
798000,0,0,0.400000,1.000000,0.583893,1.000000,0.000000,0,0.000000,797999.000000,1.000000,1349596314916.000000,2550762.000000
798000,1,7,0.400000,1.000000,0.640448,1.000000,0.000000,1,11.000000,798000.000000,1.000000,1349596314916.000000,2550762.000000
798000,2,160843,0.400000,1.000000,0.442111,1.000000,0.000000,0,0.000000,797900.000000,1.000000,1349596314916.000000,2550762.000000
798000,3,318621,0.400000,1.000000,0.512500,1.000000,0.000000,0,0.000000,1.000000,1.000000,1349596314916.000000,2550762.000000
798000,4,319392,0.400000,1.000000,0.563770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349596314916.000000,2550762.000000
798000,5,318353,0.400000,1.000000,0.525639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349596314916.000000,2550762.000000
798000,6,319219,0.400000,1.000000,0.671249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349596314916.000000,2550762.000000
798000,7,318724,0.400000,1.000000,0.556636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349596314916.000000,2550762.000000
798000,8,319004,0.400000,1.000000,0.524751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349596314916.000000,2550762.000000
798000,9,318867,0.400000,1.000000,0.635420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349596314916.000000,2550762.000000
798000,10,319168,0.400000,1.000000,0.675650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349596314916.000000,2550762.000000
798000,11,320173,0.400000,1.000000,0.483627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349596314916.000000,2550762.000000
798000,12,319434,0.400000,1.000000,0.541215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349596314916.000000,2550762.000000
798000,13,319302,0.400000,1.000000,0.435716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349596314916.000000,2550762.000000
798000,14,319693,0.400000,1.000000,0.587167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349596314916.000000,2550762.000000
798000,15,318350,0.400000,1.000000,0.423348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1349596314916.000000,2550762.000000
799000,0,0,0.400000,1.000000,0.398282,1.000000,0.000000,1,0.000000,799000.000000,1.000000,1353008857378.000000,5110636.000000
799000,1,1,0.400000,1.000000,0.659444,1.000000,0.000000,0,0.000000,798997.000000,1.000000,1353008857378.000000,5110636.000000
799000,2,161029,0.400000,1.000000,0.619912,1.000000,0.000000,0,0.000000,798981.000000,1.000000,1353008857378.000000,5110636.000000
799000,3,319027,0.400000,1.000000,0.552479,1.000000,0.000000,0,0.000000,1.000000,1.000000,1353008857378.000000,5110636.000000
799000,4,319816,0.400000,1.000000,0.509172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353008857378.000000,5110636.000000
799000,5,318731,0.400000,1.000000,0.799879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353008857378.000000,5110636.000000
799000,6,319596,0.400000,1.000000,0.634864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353008857378.000000,5110636.000000
799000,7,319126,0.400000,1.000000,0.585506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353008857378.000000,5110636.000000
799000,8,319387,0.400000,1.000000,0.503822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353008857378.000000,5110636.000000
799000,9,319288,0.400000,1.000000,0.634575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353008857378.000000,5110636.000000
799000,10,319575,0.400000,1.000000,0.517590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353008857378.000000,5110636.000000
799000,11,320581,0.400000,1.000000,0.543075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353008857378.000000,5110636.000000
799000,12,319835,0.400000,1.000000,0.433896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353008857378.000000,5110636.000000
799000,13,319699,0.400000,1.000000,0.602325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353008857378.000000,5110636.000000
799000,14,320102,0.400000,1.000000,0.482019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353008857378.000000,5110636.000000
799000,15,318787,0.400000,1.000000,0.497597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353008857378.000000,5110636.000000
800000,0,1,0.400000,1.000000,0.580577,1.000000,0.000000,1,0.000000,800000.000000,1.000000,1356429633894.000000,2879924.000000
800000,1,0,0.400000,1.000000,0.485252,1.000000,0.000000,0,0.000000,799999.000000,1.000000,1356429633894.000000,2879924.000000
800000,2,161243,0.400000,1.000000,0.538860,1.000000,0.000000,0,0.000000,799995.000000,1.000000,1356429633894.000000,2879924.000000
800000,3,319437,0.400000,1.000000,0.592969,1.000000,0.000000,0,0.000000,1.000000,1.000000,1356429633894.000000,2879924.000000
800000,4,320221,0.400000,1.000000,0.514335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1356429633894.000000,2879924.000000
800000,5,319114,0.400000,1.000000,0.537401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1356429633894.000000,2879924.000000
800000,6,320024,0.400000,1.000000,0.584784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1356429633894.000000,2879924.000000
800000,7,319517,0.400000,1.000000,0.633423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1356429633894.000000,2879924.000000
800000,8,319820,0.400000,1.000000,0.770229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1356429633894.000000,2879924.000000
800000,9,319710,0.400000,1.000000,0.577943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1356429633894.000000,2879924.000000
800000,10,319949,0.400000,1.000000,0.516202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1356429633894.000000,2879924.000000
800000,11,320999,0.400000,1.000000,0.612055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1356429633894.000000,2879924.000000
800000,12,320233,0.400000,1.000000,0.718869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1356429633894.000000,2879924.000000
800000,13,320089,0.400000,1.000000,0.521568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1356429633894.000000,2879924.000000
800000,14,320485,0.400000,1.000000,0.593996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1356429633894.000000,2879924.000000
800000,15,319194,0.400000,1.000000,0.559901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1356429633894.000000,2879924.000000
801000,0,0,0.400000,1.000000,0.505289,1.000000,0.000000,1,0.000000,801000.000000,1.000000,1359817823147.000000,4485897.000000
801000,1,0,0.400000,1.000000,0.443746,1.000000,0.000000,0,0.000000,800999.000000,1.000000,1359817823147.000000,4485897.000000
801000,2,161420,0.400000,1.000000,0.545761,1.000000,0.000000,0,0.000000,800998.000000,1.000000,1359817823147.000000,4485897.000000
801000,3,319825,0.400000,1.000000,0.507083,1.000000,0.000000,0,0.000000,1.000000,1.000000,1359817823147.000000,4485897.000000
801000,4,320621,0.400000,1.000000,0.658270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359817823147.000000,4485897.000000
801000,5,319490,0.400000,1.000000,0.525610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359817823147.000000,4485897.000000
801000,6,320467,0.400000,1.000000,0.524980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359817823147.000000,4485897.000000
801000,7,319924,0.400000,1.000000,0.750691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359817823147.000000,4485897.000000
801000,8,320208,0.400000,1.000000,0.369162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359817823147.000000,4485897.000000
801000,9,320111,0.400000,1.000000,0.668243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359817823147.000000,4485897.000000
801000,10,320341,0.400000,1.000000,0.536074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359817823147.000000,4485897.000000
801000,11,321414,0.400000,1.000000,0.711859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359817823147.000000,4485897.000000
801000,12,320625,0.400000,1.000000,0.342737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359817823147.000000,4485897.000000
801000,13,320504,0.400000,1.000000,0.480632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359817823147.000000,4485897.000000
801000,14,320858,0.400000,1.000000,0.600071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359817823147.000000,4485897.000000
801000,15,319607,0.400000,1.000000,0.623107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1359817823147.000000,4485897.000000
802000,0,0,0.400000,1.000000,0.585525,1.000000,0.000000,0,0.000000,801993.000000,1.000000,1363241145615.000000,3206825.000000
802000,1,0,0.400000,1.000000,0.532103,1.000000,0.000000,1,0.000000,802000.000000,1.000000,1363241145615.000000,3206825.000000
802000,2,161633,0.400000,1.000000,0.456508,1.000000,0.000000,0,0.000000,801995.000000,1.000000,1363241145615.000000,3206825.000000
802000,3,320236,0.400000,1.000000,0.368690,1.000000,0.000000,0,0.000000,1.000000,1.000000,1363241145615.000000,3206825.000000
802000,4,321011,0.400000,1.000000,0.432716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1363241145615.000000,3206825.000000
802000,5,319887,0.400000,1.000000,0.678189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1363241145615.000000,3206825.000000
802000,6,320864,0.400000,1.000000,0.507883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1363241145615.000000,3206825.000000
802000,7,320340,0.400000,1.000000,0.441339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1363241145615.000000,3206825.000000
802000,8,320624,0.400000,1.000000,0.628160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1363241145615.000000,3206825.000000
802000,9,320496,0.400000,1.000000,0.591069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1363241145615.000000,3206825.000000
802000,10,320793,0.400000,1.000000,0.644827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1363241145615.000000,3206825.000000
802000,11,321842,0.400000,1.000000,0.564255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1363241145615.000000,3206825.000000
802000,12,321029,0.400000,1.000000,0.666552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1363241145615.000000,3206825.000000
802000,13,320883,0.400000,1.000000,0.510633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1363241145615.000000,3206825.000000
802000,14,321245,0.400000,1.000000,0.453103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1363241145615.000000,3206825.000000
802000,15,319978,0.400000,1.000000,0.417096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1363241145615.000000,3206825.000000
803000,0,0,0.400000,1.000000,0.515624,1.000000,0.000000,0,0.000000,802996.000000,1.000000,1366639848104.000000,2567165.000000
803000,1,0,0.400000,1.000000,0.483731,1.000000,0.000000,1,5.000000,803000.000000,1.000000,1366639848104.000000,2567165.000000
803000,2,161830,0.400000,1.000000,0.387486,1.000000,0.000000,0,0.000000,802981.000000,1.000000,1366639848104.000000,2567165.000000
803000,3,320652,0.400000,1.000000,0.430612,1.000000,0.000000,0,0.000000,1.000000,1.000000,1366639848104.000000,2567165.000000
803000,4,321408,0.400000,1.000000,0.500903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366639848104.000000,2567165.000000
803000,5,320271,0.400000,1.000000,0.561436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366639848104.000000,2567165.000000
803000,6,321253,0.400000,1.000000,0.548937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366639848104.000000,2567165.000000
803000,7,320736,0.400000,1.000000,0.648249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366639848104.000000,2567165.000000
803000,8,321044,0.400000,1.000000,0.559366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366639848104.000000,2567165.000000
803000,9,320909,0.400000,1.000000,0.607600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366639848104.000000,2567165.000000
803000,10,321203,0.400000,1.000000,0.498829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366639848104.000000,2567165.000000
803000,11,322234,0.400000,1.000000,0.549415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366639848104.000000,2567165.000000
803000,12,321457,0.400000,1.000000,0.619849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366639848104.000000,2567165.000000
803000,13,321285,0.400000,1.000000,0.558797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366639848104.000000,2567165.000000
803000,14,321647,0.400000,1.000000,0.652133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366639848104.000000,2567165.000000
803000,15,320325,0.400000,1.000000,0.546522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366639848104.000000,2567165.000000
804000,0,0,0.400000,1.000000,0.498208,1.000000,0.000000,1,0.000000,804000.000000,1.000000,1370066516258.000000,2571720.000000
804000,1,0,0.400000,1.000000,0.600249,1.000000,0.000000,0,0.000000,803999.000000,1.000000,1370066516258.000000,2571720.000000
804000,2,162055,0.400000,1.000000,0.518983,1.000000,0.000000,0,0.000000,803961.000000,1.000000,1370066516258.000000,2571720.000000
804000,3,321034,0.400000,1.000000,0.630960,1.000000,0.000000,0,0.000000,1.000000,1.000000,1370066516258.000000,2571720.000000
804000,4,321788,0.400000,1.000000,0.586921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370066516258.000000,2571720.000000
804000,5,320678,0.400000,1.000000,0.552173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370066516258.000000,2571720.000000
804000,6,321671,0.400000,1.000000,0.619249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370066516258.000000,2571720.000000
804000,7,321164,0.400000,1.000000,0.568751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370066516258.000000,2571720.000000
804000,8,321449,0.400000,1.000000,0.517244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370066516258.000000,2571720.000000
804000,9,321336,0.400000,1.000000,0.598128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370066516258.000000,2571720.000000
804000,10,321587,0.400000,1.000000,0.536075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370066516258.000000,2571720.000000
804000,11,322635,0.400000,1.000000,0.557354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370066516258.000000,2571720.000000
804000,12,321870,0.400000,1.000000,0.550683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370066516258.000000,2571720.000000
804000,13,321643,0.400000,1.000000,0.577380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370066516258.000000,2571720.000000
804000,14,322054,0.400000,1.000000,0.481250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370066516258.000000,2571720.000000
804000,15,320734,0.400000,1.000000,0.576087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370066516258.000000,2571720.000000
805000,0,0,0.400000,1.000000,0.464419,1.000000,0.000000,0,0.000000,804997.000000,1.000000,1373560399854.000000,1603704.000000
805000,1,0,0.400000,1.000000,0.542475,1.000000,0.000000,0,0.000000,804999.000000,1.000000,1373560399854.000000,1603704.000000
805000,2,162220,0.400000,1.000000,0.554240,1.000000,0.000000,1,407086.000000,805000.000000,1.000000,1373560399854.000000,1603704.000000
805000,3,321473,0.400000,1.000000,0.581559,1.000000,0.000000,0,0.000000,1.000000,1.000000,1373560399854.000000,1603704.000000
805000,4,322185,0.400000,1.000000,0.493937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373560399854.000000,1603704.000000
805000,5,321113,0.400000,1.000000,0.515472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373560399854.000000,1603704.000000
805000,6,322062,0.400000,1.000000,0.462411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373560399854.000000,1603704.000000
805000,7,321566,0.400000,1.000000,0.493616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373560399854.000000,1603704.000000
805000,8,321852,0.400000,1.000000,0.715894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373560399854.000000,1603704.000000
805000,9,321752,0.400000,1.000000,0.387292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373560399854.000000,1603704.000000
805000,10,322010,0.400000,1.000000,0.609285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373560399854.000000,1603704.000000
805000,11,323041,0.400000,1.000000,0.436632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373560399854.000000,1603704.000000
805000,12,322269,0.400000,1.000000,0.540793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373560399854.000000,1603704.000000
