tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
868000,2,379806,0.500000,1.000000,0.515750,1.000000,0.000000,0,0.000000,867652.000000,1.000000,2308147149781.000000,3798081.000000
868000,3,379817,0.500000,1.000000,0.577205,1.000000,0.000000,0,0.000000,867987.000000,1.000000,2308147149781.000000,3798081.000000
868000,4,379817,0.500000,1.000000,0.757919,1.000000,0.000000,0,0.000000,867997.000000,1.000000,2308147149781.000000,3798081.000000
868000,5,379815,0.500000,1.000000,0.604523,1.000000,0.000000,0,0.000000,867984.000000,1.000000,2308147149781.000000,3798081.000000
868000,6,379817,0.500000,1.000000,0.616493,1.000000,0.000000,0,0.000000,867990.000000,1.000000,2308147149781.000000,3798081.000000
868000,7,379806,0.500000,1.000000,0.542009,1.000000,0.000000,0,0.000000,867620.000000,1.000000,2308147149781.000000,3798081.000000
868000,8,379818,0.500000,1.000000,0.650914,1.000000,0.000000,0,0.000000,867998.000000,1.000000,2308147149781.000000,3798081.000000
868000,9,379807,0.500000,1.000000,0.534130,1.000000,0.000000,0,0.000000,867902.000000,1.000000,2308147149781.000000,3798081.000000
868000,10,379818,0.500000,1.000000,0.619042,1.000000,0.000000,1,761534.000000,868000.000000,1.000000,2308147149781.000000,3798081.000000
868000,11,379817,0.500000,1.000000,0.631225,1.000000,0.000000,0,0.000000,867980.000000,1.000000,2308147149781.000000,3798081.000000
868000,12,379818,0.500000,1.000000,0.680201,1.000000,0.000000,0,0.000000,867993.000000,1.000000,2308147149781.000000,3798081.000000
868000,13,379819,0.500000,1.000000,0.657738,1.000000,0.000000,0,0.000000,867995.000000,1.000000,2308147149781.000000,3798081.000000
868000,14,379810,0.500000,1.000000,0.508425,1.000000,0.000000,0,0.000000,867935.000000,1.000000,2308147149781.000000,3798081.000000
868000,15,379819,0.500000,1.000000,0.613686,1.000000,0.000000,0,0.000000,867934.000000,1.000000,2308147149781.000000,3798081.000000
869000,0,380246,0.500000,1.000000,0.478599,1.000000,0.000000,0,0.000000,868652.000000,1.000000,2313491953915.000000,6844591.000000
869000,1,380254,0.500000,1.000000,0.517246,1.000000,0.000000,0,0.000000,868966.000000,1.000000,2313491953915.000000,6844591.000000
869000,2,380254,0.500000,1.000000,0.468699,1.000000,0.000000,0,0.000000,868962.000000,1.000000,2313491953915.000000,6844591.000000
869000,3,380255,0.500000,1.000000,0.620923,1.000000,0.000000,0,0.000000,868998.000000,1.000000,2313491953915.000000,6844591.000000
869000,4,380254,0.500000,1.000000,0.641473,1.000000,0.000000,0,0.000000,868971.000000,1.000000,2313491953915.000000,6844591.000000
869000,5,380255,0.500000,1.000000,0.580960,1.000000,0.000000,0,0.000000,868995.000000,1.000000,2313491953915.000000,6844591.000000
869000,6,380257,0.500000,1.000000,0.657881,1.000000,0.000000,0,0.000000,868997.000000,1.000000,2313491953915.000000,6844591.000000
869000,7,380249,0.500000,1.000000,0.679829,1.000000,0.000000,0,0.000000,868773.000000,1.000000,2313491953915.000000,6844591.000000
869000,8,380254,0.500000,1.000000,0.643608,1.000000,0.000000,0,0.000000,868945.000000,1.000000,2313491953915.000000,6844591.000000
869000,9,380257,0.500000,1.000000,0.552904,1.000000,0.000000,1,760999.000000,869000.000000,1.000000,2313491953915.000000,6844591.000000
869000,10,380256,0.500000,1.000000,0.587441,1.000000,0.000000,0,0.000000,868970.000000,1.000000,2313491953915.000000,6844591.000000
869000,11,380256,0.500000,1.000000,0.623375,1.000000,0.000000,0,0.000000,868999.000000,1.000000,2313491953915.000000,6844591.000000
869000,12,380256,0.500000,1.000000,0.577105,1.000000,0.000000,0,0.000000,868913.000000,1.000000,2313491953915.000000,6844591.000000
869000,13,380255,0.500000,1.000000,0.671514,1.000000,0.000000,0,0.000000,868991.000000,1.000000,2313491953915.000000,6844591.000000
869000,14,380257,0.500000,1.000000,0.560690,1.000000,0.000000,0,0.000000,868990.000000,1.000000,2313491953915.000000,6844591.000000
869000,15,380252,0.500000,1.000000,0.501043,1.000000,0.000000,0,0.000000,868438.000000,1.000000,2313491953915.000000,6844591.000000
870000,0,380690,0.500000,1.000000,0.577168,1.000000,0.000000,0,0.000000,869956.000000,1.000000,2318859690085.000000,7613904.000000
870000,1,380699,0.500000,1.000000,0.555386,1.000000,0.000000,0,0.000000,869987.000000,1.000000,2318859690085.000000,7613904.000000
870000,2,380696,0.500000,1.000000,0.708997,1.000000,0.000000,0,0.000000,869837.000000,1.000000,2318859690085.000000,7613904.000000
870000,3,380699,0.500000,1.000000,0.759336,1.000000,0.000000,0,0.000000,869997.000000,1.000000,2318859690085.000000,7613904.000000
870000,4,380696,0.500000,1.000000,0.563712,1.000000,0.000000,0,0.000000,869940.000000,1.000000,2318859690085.000000,7613904.000000
870000,5,380686,0.500000,1.000000,0.548798,1.000000,0.000000,0,0.000000,869911.000000,1.000000,2318859690085.000000,7613904.000000
870000,6,380693,0.500000,1.000000,0.476671,1.000000,0.000000,0,0.000000,869967.000000,1.000000,2318859690085.000000,7613904.000000
870000,7,380696,0.500000,1.000000,0.563957,1.000000,0.000000,0,0.000000,869977.000000,1.000000,2318859690085.000000,7613904.000000
870000,8,380699,0.500000,1.000000,0.654806,1.000000,0.000000,1,761295.000000,870000.000000,1.000000,2318859690085.000000,7613904.000000
870000,9,380699,0.500000,1.000000,0.630705,1.000000,0.000000,0,0.000000,869983.000000,1.000000,2318859690085.000000,7613904.000000
870000,10,380693,0.500000,1.000000,0.481396,1.000000,0.000000,0,0.000000,869931.000000,1.000000,2318859690085.000000,7613904.000000
870000,11,380699,0.500000,1.000000,0.692160,1.000000,0.000000,0,0.000000,869998.000000,1.000000,2318859690085.000000,7613904.000000
870000,12,380686,0.500000,1.000000,0.668951,1.000000,0.000000,0,0.000000,869367.000000,1.000000,2318859690085.000000,7613904.000000
870000,13,380699,0.500000,1.000000,0.556431,1.000000,0.000000,0,0.000000,869991.000000,1.000000,2318859690085.000000,7613904.000000
870000,14,380695,0.500000,1.000000,0.573756,1.000000,0.000000,0,0.000000,869965.000000,1.000000,2318859690085.000000,7613904.000000
870000,15,380696,0.500000,1.000000,0.458108,1.000000,0.000000,0,0.000000,869961.000000,1.000000,2318859690085.000000,7613904.000000
871000,0,381126,0.500000,1.000000,0.627777,1.000000,0.000000,0,0.000000,870987.000000,1.000000,2324126166668.000000,762253.000000
871000,1,381126,0.500000,1.000000,0.509102,1.000000,0.000000,0,0.000000,870984.000000,1.000000,2324126166668.000000,762253.000000
871000,2,381129,0.500000,1.000000,0.702556,1.000000,0.000000,0,0.000000,870999.000000,1.000000,2324126166668.000000,762253.000000
871000,3,381127,0.500000,1.000000,0.599798,1.000000,0.000000,0,0.000000,870881.000000,1.000000,2324126166668.000000,762253.000000
871000,4,381121,0.500000,1.000000,0.512321,1.000000,0.000000,0,0.000000,870476.000000,1.000000,2324126166668.000000,762253.000000
871000,5,381129,0.500000,1.000000,0.648388,1.000000,0.000000,0,0.000000,870994.000000,1.000000,2324126166668.000000,762253.000000
871000,6,381128,0.500000,1.000000,0.641087,1.000000,0.000000,0,0.000000,870933.000000,1.000000,2324126166668.000000,762253.000000
871000,7,381129,0.500000,1.000000,0.683719,1.000000,0.000000,1,763230.000000,871000.000000,1.000000,2324126166668.000000,762253.000000
871000,8,381123,0.500000,1.000000,0.530174,1.000000,0.000000,0,0.000000,870961.000000,1.000000,2324126166668.000000,762253.000000
871000,9,381125,0.500000,1.000000,0.620718,1.000000,0.000000,0,0.000000,870948.000000,1.000000,2324126166668.000000,762253.000000
871000,10,381128,0.500000,1.000000,0.592701,1.000000,0.000000,0,0.000000,870989.000000,1.000000,2324126166668.000000,762253.000000
871000,11,381129,0.500000,1.000000,0.788883,1.000000,0.000000,0,0.000000,870995.000000,1.000000,2324126166668.000000,762253.000000
871000,12,381130,0.500000,1.000000,0.680057,1.000000,0.000000,0,0.000000,870998.000000,1.000000,2324126166668.000000,762253.000000
871000,13,381130,0.500000,1.000000,0.692229,1.000000,0.000000,0,0.000000,870997.000000,1.000000,2324126166668.000000,762253.000000
871000,14,381126,0.500000,1.000000,0.496217,1.000000,0.000000,0,0.000000,870921.000000,1.000000,2324126166668.000000,762253.000000
871000,15,381128,0.500000,1.000000,0.577534,1.000000,0.000000,0,0.000000,870936.000000,1.000000,2324126166668.000000,762253.000000
872000,0,381580,0.500000,1.000000,0.651936,1.000000,0.000000,1,758766.000000,872000.000000,1.000000,2329635952982.000000,1526320.000000
872000,1,381579,0.500000,1.000000,0.550289,1.000000,0.000000,0,0.000000,871971.000000,1.000000,2329635952982.000000,1526320.000000
872000,2,381580,0.500000,1.000000,0.643690,1.000000,0.000000,0,0.000000,871996.000000,1.000000,2329635952982.000000,1526320.000000
872000,3,381580,0.500000,1.000000,0.622821,1.000000,0.000000,0,0.000000,871993.000000,1.000000,2329635952982.000000,1526320.000000
872000,4,381575,0.500000,1.000000,0.634422,1.000000,0.000000,0,0.000000,871811.000000,1.000000,2329635952982.000000,1526320.000000
872000,5,381575,0.500000,1.000000,0.544486,1.000000,0.000000,0,0.000000,871735.000000,1.000000,2329635952982.000000,1526320.000000
872000,6,381579,0.500000,1.000000,0.636605,1.000000,0.000000,0,0.000000,871984.000000,1.000000,2329635952982.000000,1526320.000000
872000,7,381580,0.500000,1.000000,0.612859,1.000000,0.000000,0,0.000000,871989.000000,1.000000,2329635952982.000000,1526320.000000
872000,8,381577,0.500000,1.000000,0.577132,1.000000,0.000000,0,0.000000,871890.000000,1.000000,2329635952982.000000,1526320.000000
872000,9,381574,0.500000,1.000000,0.555783,1.000000,0.000000,0,0.000000,871293.000000,1.000000,2329635952982.000000,1526320.000000
872000,10,381581,0.500000,1.000000,0.602086,1.000000,0.000000,0,0.000000,871994.000000,1.000000,2329635952982.000000,1526320.000000
872000,11,381580,0.500000,1.000000,0.609942,1.000000,0.000000,0,0.000000,871997.000000,1.000000,2329635952982.000000,1526320.000000
872000,12,381580,0.500000,1.000000,0.680646,1.000000,0.000000,0,0.000000,871988.000000,1.000000,2329635952982.000000,1526320.000000
872000,13,381580,0.500000,1.000000,0.560114,1.000000,0.000000,0,0.000000,871999.000000,1.000000,2329635952982.000000,1526320.000000
872000,14,381578,0.500000,1.000000,0.644367,1.000000,0.000000,0,0.000000,871968.000000,1.000000,2329635952982.000000,1526320.000000
872000,15,381580,0.500000,1.000000,0.749271,1.000000,0.000000,0,0.000000,871940.000000,1.000000,2329635952982.000000,1526320.000000
873000,0,382014,0.500000,1.000000,0.624525,1.000000,0.000000,0,0.000000,872075.000000,1.000000,2335004037242.000000,6876325.000000
873000,1,382017,0.500000,1.000000,0.700723,1.000000,0.000000,0,0.000000,872936.000000,1.000000,2335004037242.000000,6876325.000000
873000,2,382020,0.500000,1.000000,0.703018,1.000000,0.000000,0,0.000000,872891.000000,1.000000,2335004037242.000000,6876325.000000
873000,3,382018,0.500000,1.000000,0.600344,1.000000,0.000000,0,0.000000,872982.000000,1.000000,2335004037242.000000,6876325.000000
873000,4,382018,0.500000,1.000000,0.537535,1.000000,0.000000,0,0.000000,872976.000000,1.000000,2335004037242.000000,6876325.000000
873000,5,382017,0.500000,1.000000,0.604016,1.000000,0.000000,0,0.000000,872969.000000,1.000000,2335004037242.000000,6876325.000000
873000,6,382018,0.500000,1.000000,0.572069,1.000000,0.000000,0,0.000000,872983.000000,1.000000,2335004037242.000000,6876325.000000
873000,7,382020,0.500000,1.000000,0.679922,1.000000,0.000000,0,0.000000,872999.000000,1.000000,2335004037242.000000,6876325.000000
873000,8,382018,0.500000,1.000000,0.672480,1.000000,0.000000,0,0.000000,872959.000000,1.000000,2335004037242.000000,6876325.000000
873000,9,382015,0.500000,1.000000,0.565003,1.000000,0.000000,0,0.000000,872763.000000,1.000000,2335004037242.000000,6876325.000000
873000,10,382020,0.500000,1.000000,0.642543,1.000000,0.000000,1,765799.000000,873000.000000,1.000000,2335004037242.000000,6876325.000000
873000,11,382015,0.500000,1.000000,0.520060,1.000000,0.000000,0,0.000000,872940.000000,1.000000,2335004037242.000000,6876325.000000
873000,12,382019,0.500000,1.000000,0.644786,1.000000,0.000000,0,0.000000,872990.000000,1.000000,2335004037242.000000,6876325.000000
873000,13,382020,0.500000,1.000000,0.718714,1.000000,0.000000,0,0.000000,872993.000000,1.000000,2335004037242.000000,6876325.000000
873000,14,382019,0.500000,1.000000,0.593038,1.000000,0.000000,0,0.000000,872987.000000,1.000000,2335004037242.000000,6876325.000000
873000,15,382020,0.500000,1.000000,0.663818,1.000000,0.000000,0,0.000000,872998.000000,1.000000,2335004037242.000000,6876325.000000
874000,0,382461,0.500000,1.000000,0.670342,1.000000,0.000000,0,0.000000,873991.000000,1.000000,2340408131015.000000,5354443.000000
874000,1,382462,0.500000,1.000000,0.545615,1.000000,0.000000,0,0.000000,873988.000000,1.000000,2340408131015.000000,5354443.000000
874000,2,382454,0.500000,1.000000,0.581476,1.000000,0.000000,0,0.000000,873948.000000,1.000000,2340408131015.000000,5354443.000000
874000,3,382462,0.500000,1.000000,0.663994,1.000000,0.000000,1,765899.000000,874000.000000,1.000000,2340408131015.000000,5354443.000000
874000,4,382452,0.500000,1.000000,0.600117,1.000000,0.000000,0,0.000000,873906.000000,1.000000,2340408131015.000000,5354443.000000
874000,5,382463,0.500000,1.000000,0.780558,1.000000,0.000000,0,0.000000,873997.000000,1.000000,2340408131015.000000,5354443.000000
874000,6,382456,0.500000,1.000000,0.619433,1.000000,0.000000,0,0.000000,873815.000000,1.000000,2340408131015.000000,5354443.000000
874000,7,382457,0.500000,1.000000,0.579912,1.000000,0.000000,0,0.000000,873878.000000,1.000000,2340408131015.000000,5354443.000000
874000,8,382460,0.500000,1.000000,0.729635,1.000000,0.000000,0,0.000000,873882.000000,1.000000,2340408131015.000000,5354443.000000
874000,9,382461,0.500000,1.000000,0.597752,1.000000,0.000000,0,0.000000,873993.000000,1.000000,2340408131015.000000,5354443.000000
874000,10,382463,0.500000,1.000000,0.707596,1.000000,0.000000,0,0.000000,873986.000000,1.000000,2340408131015.000000,5354443.000000
874000,11,382462,0.500000,1.000000,0.653664,1.000000,0.000000,0,0.000000,873957.000000,1.000000,2340408131015.000000,5354443.000000
874000,12,382458,0.500000,1.000000,0.567865,1.000000,0.000000,0,0.000000,873953.000000,1.000000,2340408131015.000000,5354443.000000
874000,13,382462,0.500000,1.000000,0.610147,1.000000,0.000000,0,0.000000,873995.000000,1.000000,2340408131015.000000,5354443.000000
874000,14,382463,0.500000,1.000000,0.673555,1.000000,0.000000,0,0.000000,873952.000000,1.000000,2340408131015.000000,5354443.000000
874000,15,382461,0.500000,1.000000,0.670666,1.000000,0.000000,0,0.000000,873964.000000,1.000000,2340408131015.000000,5354443.000000
875000,0,382902,0.500000,1.000000,0.558255,1.000000,0.000000,0,0.000000,874982.000000,1.000000,2345823831547.000000,8423851.000000
875000,1,382898,0.500000,1.000000,0.473432,1.000000,0.000000,0,0.000000,874853.000000,1.000000,2345823831547.000000,8423851.000000
875000,2,382901,0.500000,1.000000,0.493330,1.000000,0.000000,0,0.000000,874973.000000,1.000000,2345823831547.000000,8423851.000000
875000,3,382900,0.500000,1.000000,0.580209,1.000000,0.000000,0,0.000000,874987.000000,1.000000,2345823831547.000000,8423851.000000
875000,4,382901,0.500000,1.000000,0.745175,1.000000,0.000000,0,0.000000,874976.000000,1.000000,2345823831547.000000,8423851.000000
875000,5,382902,0.500000,1.000000,0.548226,1.000000,0.000000,0,0.000000,874930.000000,1.000000,2345823831547.000000,8423851.000000
875000,6,382904,0.500000,1.000000,0.653118,1.000000,0.000000,0,0.000000,874984.000000,1.000000,2345823831547.000000,8423851.000000
875000,7,382902,0.500000,1.000000,0.571185,1.000000,0.000000,0,0.000000,874918.000000,1.000000,2345823831547.000000,8423851.000000
875000,8,382904,0.500000,1.000000,0.580917,1.000000,0.000000,0,0.000000,874996.000000,1.000000,2345823831547.000000,8423851.000000
875000,9,382902,0.500000,1.000000,0.589721,1.000000,0.000000,0,0.000000,874997.000000,1.000000,2345823831547.000000,8423851.000000
875000,10,382904,0.500000,1.000000,0.616789,1.000000,0.000000,0,0.000000,874986.000000,1.000000,2345823831547.000000,8423851.000000
875000,11,382897,0.500000,1.000000,0.401148,1.000000,0.000000,0,0.000000,874971.000000,1.000000,2345823831547.000000,8423851.000000
875000,12,382903,0.500000,1.000000,0.602563,1.000000,0.000000,0,0.000000,874975.000000,1.000000,2345823831547.000000,8423851.000000
875000,13,382903,0.500000,1.000000,0.714625,1.000000,0.000000,0,0.000000,874798.000000,1.000000,2345823831547.000000,8423851.000000
875000,14,382905,0.500000,1.000000,0.612386,1.000000,0.000000,0,0.000000,874998.000000,1.000000,2345823831547.000000,8423851.000000
875000,15,382905,0.500000,1.000000,0.631799,1.000000,0.000000,1,763634.000000,875000.000000,1.000000,2345823831547.000000,8423851.000000
876000,0,383341,0.500000,1.000000,0.438674,1.000000,0.000000,0,0.000000,875902.000000,1.000000,2351228157338.000000,6900175.000000
876000,1,383344,0.500000,1.000000,0.635177,1.000000,0.000000,0,0.000000,875996.000000,1.000000,2351228157338.000000,6900175.000000
876000,2,383343,0.500000,1.000000,0.478173,1.000000,0.000000,0,0.000000,875976.000000,1.000000,2351228157338.000000,6900175.000000
876000,3,383327,0.500000,1.000000,0.460096,1.000000,0.000000,0,0.000000,875598.000000,1.000000,2351228157338.000000,6900175.000000
876000,4,383339,0.500000,1.000000,0.592316,1.000000,0.000000,0,0.000000,875843.000000,1.000000,2351228157338.000000,6900175.000000
876000,5,383345,0.500000,1.000000,0.665621,1.000000,0.000000,0,0.000000,875977.000000,1.000000,2351228157338.000000,6900175.000000
876000,6,383346,0.500000,1.000000,0.636781,1.000000,0.000000,0,0.000000,875997.000000,1.000000,2351228157338.000000,6900175.000000
876000,7,383344,0.500000,1.000000,0.613224,1.000000,0.000000,0,0.000000,875940.000000,1.000000,2351228157338.000000,6900175.000000
876000,8,383345,0.500000,1.000000,0.665491,1.000000,0.000000,0,0.000000,875999.000000,1.000000,2351228157338.000000,6900175.000000
