tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
708000,6,450802,0.700000,1.000000,0.677887,1.000000,0.000000,0,0.000000,707986.000000,1.000000,3256471690077.000000,12627854.000000
708000,7,451727,0.700000,1.000000,0.721687,1.000000,0.000000,0,0.000000,707987.000000,1.000000,3256471690077.000000,12627854.000000
708000,8,451345,0.700000,1.000000,0.695118,1.000000,0.000000,0,0.000000,707988.000000,1.000000,3256471690077.000000,12627854.000000
708000,9,451544,0.700000,1.000000,0.590544,1.000000,0.000000,0,0.000000,707989.000000,1.000000,3256471690077.000000,12627854.000000
708000,10,450987,0.700000,1.000000,0.745519,1.000000,0.000000,0,0.000000,707990.000000,1.000000,3256471690077.000000,12627854.000000
708000,11,451905,0.700000,1.000000,0.619448,1.000000,0.000000,0,0.000000,707991.000000,1.000000,3256471690077.000000,12627854.000000
708000,12,450512,0.700000,1.000000,0.688271,1.000000,0.000000,0,0.000000,707992.000000,1.000000,3256471690077.000000,12627854.000000
708000,13,451061,0.700000,1.000000,0.623511,1.000000,0.000000,0,0.000000,707993.000000,1.000000,3256471690077.000000,12627854.000000
708000,14,450169,0.700000,1.000000,0.857638,1.000000,0.000000,0,0.000000,707994.000000,1.000000,3256471690077.000000,12627854.000000
708000,15,450504,0.700000,1.000000,0.794241,1.000000,0.000000,0,0.000000,707995.000000,1.000000,3256471690077.000000,12627854.000000
709000,0,450317,0.700000,1.000000,0.579229,1.000000,0.000000,0,0.000000,708988.000000,1.000000,3265715896359.000000,4522547.000000
709000,1,453119,0.700000,1.000000,0.652679,1.000000,0.000000,0,0.000000,708989.000000,1.000000,3265715896359.000000,4522547.000000
709000,2,452920,0.700000,1.000000,0.634002,1.000000,0.000000,0,0.000000,708990.000000,1.000000,3265715896359.000000,4522547.000000
709000,3,451744,0.700000,1.000000,0.755979,1.000000,0.000000,0,0.000000,708991.000000,1.000000,3265715896359.000000,4522547.000000
709000,4,451265,0.700000,1.000000,0.713552,1.000000,0.000000,0,0.000000,708992.000000,1.000000,3265715896359.000000,4522547.000000
709000,5,452273,0.700000,1.000000,0.738539,1.000000,0.000000,0,0.000000,708993.000000,1.000000,3265715896359.000000,4522547.000000
709000,6,451447,0.700000,1.000000,0.759202,1.000000,0.000000,0,0.000000,708994.000000,1.000000,3265715896359.000000,4522547.000000
709000,7,452342,0.700000,1.000000,0.702550,1.000000,0.000000,0,0.000000,708995.000000,1.000000,3265715896359.000000,4522547.000000
709000,8,452016,0.700000,1.000000,0.743037,1.000000,0.000000,0,0.000000,708996.000000,1.000000,3265715896359.000000,4522547.000000
709000,9,452129,0.700000,1.000000,0.672521,1.000000,0.000000,0,0.000000,708997.000000,1.000000,3265715896359.000000,4522547.000000
709000,10,451593,0.700000,1.000000,0.827236,1.000000,0.000000,0,0.000000,708998.000000,1.000000,3265715896359.000000,4522547.000000
709000,11,452572,0.700000,1.000000,0.687969,1.000000,0.000000,0,0.000000,708999.000000,1.000000,3265715896359.000000,4522547.000000
709000,12,451175,0.700000,1.000000,0.751975,1.000000,0.000000,1,645295.000000,709000.000000,1.000000,3265715896359.000000,4522547.000000
709000,13,451677,0.700000,1.000000,0.608599,1.000000,0.000000,0,0.000000,708985.000000,1.000000,3265715896359.000000,4522547.000000
709000,14,450769,0.700000,1.000000,0.606805,1.000000,0.000000,0,0.000000,708986.000000,1.000000,3265715896359.000000,4522547.000000
709000,15,451149,0.700000,1.000000,0.653937,1.000000,0.000000,0,0.000000,708987.000000,1.000000,3265715896359.000000,4522547.000000
710000,0,450919,0.700000,1.000000,0.810906,1.000000,0.000000,0,0.000000,709996.000000,1.000000,3274927208286.000000,6335791.000000
710000,1,453759,0.700000,1.000000,0.841923,1.000000,0.000000,0,0.000000,709997.000000,1.000000,3274927208286.000000,6335791.000000
710000,2,453608,0.700000,1.000000,0.681528,1.000000,0.000000,0,0.000000,709998.000000,1.000000,3274927208286.000000,6335791.000000
710000,3,452398,0.700000,1.000000,0.681747,1.000000,0.000000,0,0.000000,709999.000000,1.000000,3274927208286.000000,6335791.000000
710000,4,451891,0.700000,1.000000,0.742960,1.000000,0.000000,1,646549.000000,710000.000000,1.000000,3274927208286.000000,6335791.000000
710000,5,452916,0.700000,1.000000,0.662882,1.000000,0.000000,0,0.000000,709985.000000,1.000000,3274927208286.000000,6335791.000000
710000,6,452048,0.700000,1.000000,0.613209,1.000000,0.000000,0,0.000000,709986.000000,1.000000,3274927208286.000000,6335791.000000
710000,7,452980,0.700000,1.000000,0.760945,1.000000,0.000000,0,0.000000,709987.000000,1.000000,3274927208286.000000,6335791.000000
710000,8,452653,0.700000,1.000000,0.550634,1.000000,0.000000,0,0.000000,709988.000000,1.000000,3274927208286.000000,6335791.000000
710000,9,452765,0.700000,1.000000,0.761680,1.000000,0.000000,0,0.000000,709989.000000,1.000000,3274927208286.000000,6335791.000000
710000,10,452249,0.700000,1.000000,0.718857,1.000000,0.000000,0,0.000000,709990.000000,1.000000,3274927208286.000000,6335791.000000
710000,11,453191,0.700000,1.000000,0.600727,1.000000,0.000000,0,0.000000,709991.000000,1.000000,3274927208286.000000,6335791.000000
710000,12,451783,0.700000,1.000000,0.833485,1.000000,0.000000,0,0.000000,709992.000000,1.000000,3274927208286.000000,6335791.000000
710000,13,452328,0.700000,1.000000,0.736968,1.000000,0.000000,0,0.000000,709993.000000,1.000000,3274927208286.000000,6335791.000000
710000,14,451445,0.700000,1.000000,0.792446,1.000000,0.000000,0,0.000000,709994.000000,1.000000,3274927208286.000000,6335791.000000
710000,15,451761,0.700000,1.000000,0.696218,1.000000,0.000000,0,0.000000,709995.000000,1.000000,3274927208286.000000,6335791.000000
711000,0,451556,0.700000,1.000000,0.786902,1.000000,0.000000,0,0.000000,710988.000000,1.000000,3284165080380.000000,7254842.000000
711000,1,454444,0.700000,1.000000,0.649700,1.000000,0.000000,0,0.000000,710989.000000,1.000000,3284165080380.000000,7254842.000000
711000,2,454243,0.700000,1.000000,0.817731,1.000000,0.000000,0,0.000000,710990.000000,1.000000,3284165080380.000000,7254842.000000
711000,3,453034,0.700000,1.000000,0.742132,1.000000,0.000000,0,0.000000,710991.000000,1.000000,3284165080380.000000,7254842.000000
711000,4,452496,0.700000,1.000000,0.794238,1.000000,0.000000,0,0.000000,710992.000000,1.000000,3284165080380.000000,7254842.000000
711000,5,453609,0.700000,1.000000,0.896439,1.000000,0.000000,0,0.000000,710993.000000,1.000000,3284165080380.000000,7254842.000000
711000,6,452679,0.700000,1.000000,0.572322,1.000000,0.000000,0,0.000000,710994.000000,1.000000,3284165080380.000000,7254842.000000
711000,7,453620,0.700000,1.000000,0.832376,1.000000,0.000000,0,0.000000,710995.000000,1.000000,3284165080380.000000,7254842.000000
711000,8,453250,0.700000,1.000000,0.631573,1.000000,0.000000,0,0.000000,710996.000000,1.000000,3284165080380.000000,7254842.000000
711000,9,453424,0.700000,1.000000,0.612494,1.000000,0.000000,0,0.000000,710997.000000,1.000000,3284165080380.000000,7254842.000000
711000,10,452889,0.700000,1.000000,0.651165,1.000000,0.000000,0,0.000000,710998.000000,1.000000,3284165080380.000000,7254842.000000
711000,11,453829,0.700000,1.000000,0.667719,1.000000,0.000000,0,0.000000,710999.000000,1.000000,3284165080380.000000,7254842.000000
711000,12,452417,0.700000,1.000000,0.681750,1.000000,0.000000,1,647088.000000,711000.000000,1.000000,3284165080380.000000,7254842.000000
711000,13,452923,0.700000,1.000000,0.623932,1.000000,0.000000,0,0.000000,710985.000000,1.000000,3284165080380.000000,7254842.000000
711000,14,452105,0.700000,1.000000,0.733333,1.000000,0.000000,0,0.000000,710986.000000,1.000000,3284165080380.000000,7254842.000000
711000,15,452378,0.700000,1.000000,0.739221,1.000000,0.000000,0,0.000000,710987.000000,1.000000,3284165080380.000000,7254842.000000
712000,0,452204,0.700000,1.000000,0.769908,1.000000,0.000000,0,0.000000,711996.000000,1.000000,3293335042283.000000,7245296.000000
712000,1,455088,0.700000,1.000000,0.657764,1.000000,0.000000,0,0.000000,711997.000000,1.000000,3293335042283.000000,7245296.000000
712000,2,454898,0.700000,1.000000,0.788689,1.000000,0.000000,0,0.000000,711998.000000,1.000000,3293335042283.000000,7245296.000000
712000,3,453645,0.700000,1.000000,0.695566,1.000000,0.000000,0,0.000000,711999.000000,1.000000,3293335042283.000000,7245296.000000
712000,4,453130,0.700000,1.000000,0.574116,1.000000,0.000000,1,648363.000000,712000.000000,1.000000,3293335042283.000000,7245296.000000
712000,5,454237,0.700000,1.000000,0.660761,1.000000,0.000000,0,0.000000,711985.000000,1.000000,3293335042283.000000,7245296.000000
712000,6,453329,0.700000,1.000000,0.754434,1.000000,0.000000,0,0.000000,711986.000000,1.000000,3293335042283.000000,7245296.000000
712000,7,454290,0.700000,1.000000,0.775910,1.000000,0.000000,0,0.000000,711987.000000,1.000000,3293335042283.000000,7245296.000000
712000,8,453882,0.700000,1.000000,0.752085,1.000000,0.000000,0,0.000000,711988.000000,1.000000,3293335042283.000000,7245296.000000
712000,9,454070,0.700000,1.000000,0.798168,1.000000,0.000000,0,0.000000,711989.000000,1.000000,3293335042283.000000,7245296.000000
712000,10,453472,0.700000,1.000000,0.782167,1.000000,0.000000,0,0.000000,711990.000000,1.000000,3293335042283.000000,7245296.000000
712000,11,454433,0.700000,1.000000,0.752498,1.000000,0.000000,0,0.000000,711991.000000,1.000000,3293335042283.000000,7245296.000000
712000,12,453009,0.700000,1.000000,0.656603,1.000000,0.000000,0,0.000000,711992.000000,1.000000,3293335042283.000000,7245296.000000
712000,13,453551,0.700000,1.000000,0.646062,1.000000,0.000000,0,0.000000,711993.000000,1.000000,3293335042283.000000,7245296.000000
712000,14,452767,0.700000,1.000000,0.567710,1.000000,0.000000,0,0.000000,711994.000000,1.000000,3293335042283.000000,7245296.000000
712000,15,453004,0.700000,1.000000,0.799268,1.000000,0.000000,0,0.000000,711995.000000,1.000000,3293335042283.000000,7245296.000000
713000,0,452839,0.700000,1.000000,0.737649,1.000000,0.000000,0,0.000000,712988.000000,1.000000,3302470457152.000000,9990671.000000
713000,1,455690,0.700000,1.000000,0.734369,1.000000,0.000000,0,0.000000,712989.000000,1.000000,3302470457152.000000,9990671.000000
713000,2,455558,0.700000,1.000000,0.822985,1.000000,0.000000,0,0.000000,712990.000000,1.000000,3302470457152.000000,9990671.000000
713000,3,454240,0.700000,1.000000,0.691427,1.000000,0.000000,0,0.000000,712991.000000,1.000000,3302470457152.000000,9990671.000000
713000,4,453821,0.700000,1.000000,0.680513,1.000000,0.000000,0,0.000000,712992.000000,1.000000,3302470457152.000000,9990671.000000
713000,5,454881,0.700000,1.000000,0.703884,1.000000,0.000000,0,0.000000,712993.000000,1.000000,3302470457152.000000,9990671.000000
713000,6,453956,0.700000,1.000000,0.769070,1.000000,0.000000,0,0.000000,712994.000000,1.000000,3302470457152.000000,9990671.000000
713000,7,454922,0.700000,1.000000,0.737639,1.000000,0.000000,0,0.000000,712995.000000,1.000000,3302470457152.000000,9990671.000000
713000,8,454470,0.700000,1.000000,0.804678,1.000000,0.000000,0,0.000000,712996.000000,1.000000,3302470457152.000000,9990671.000000
713000,9,454707,0.700000,1.000000,0.723517,1.000000,0.000000,0,0.000000,712997.000000,1.000000,3302470457152.000000,9990671.000000
713000,10,454132,0.700000,1.000000,0.683814,1.000000,0.000000,0,0.000000,712998.000000,1.000000,3302470457152.000000,9990671.000000
713000,11,455049,0.700000,1.000000,0.753936,1.000000,0.000000,0,0.000000,712999.000000,1.000000,3302470457152.000000,9990671.000000
713000,12,453627,0.700000,1.000000,0.781045,1.000000,0.000000,1,648903.000000,713000.000000,1.000000,3302470457152.000000,9990671.000000
713000,13,454173,0.700000,1.000000,0.786466,1.000000,0.000000,0,0.000000,712985.000000,1.000000,3302470457152.000000,9990671.000000
713000,14,453352,0.700000,1.000000,0.673918,1.000000,0.000000,0,0.000000,712986.000000,1.000000,3302470457152.000000,9990671.000000
713000,15,453653,0.700000,1.000000,0.770914,1.000000,0.000000,0,0.000000,712987.000000,1.000000,3302470457152.000000,9990671.000000
714000,0,453445,0.700000,1.000000,0.706400,1.000000,0.000000,0,0.000000,713996.000000,1.000000,3311804410037.000000,10006073.000000
714000,1,456369,0.700000,1.000000,0.706213,1.000000,0.000000,0,0.000000,713997.000000,1.000000,3311804410037.000000,10006073.000000
714000,2,456193,0.700000,1.000000,0.886420,1.000000,0.000000,0,0.000000,713998.000000,1.000000,3311804410037.000000,10006073.000000
714000,3,454881,0.700000,1.000000,0.589244,1.000000,0.000000,0,0.000000,713999.000000,1.000000,3311804410037.000000,10006073.000000
714000,4,454421,0.700000,1.000000,0.692337,1.000000,0.000000,1,650183.000000,714000.000000,1.000000,3311804410037.000000,10006073.000000
714000,5,455505,0.700000,1.000000,0.766566,1.000000,0.000000,0,0.000000,713985.000000,1.000000,3311804410037.000000,10006073.000000
714000,6,454605,0.700000,1.000000,0.693536,1.000000,0.000000,0,0.000000,713986.000000,1.000000,3311804410037.000000,10006073.000000
714000,7,455583,0.700000,1.000000,0.767046,1.000000,0.000000,0,0.000000,713987.000000,1.000000,3311804410037.000000,10006073.000000
714000,8,455131,0.700000,1.000000,0.809915,1.000000,0.000000,0,0.000000,713988.000000,1.000000,3311804410037.000000,10006073.000000
714000,9,455375,0.700000,1.000000,0.651480,1.000000,0.000000,0,0.000000,713989.000000,1.000000,3311804410037.000000,10006073.000000
714000,10,454757,0.700000,1.000000,0.791160,1.000000,0.000000,0,0.000000,713990.000000,1.000000,3311804410037.000000,10006073.000000
714000,11,455696,0.700000,1.000000,0.633155,1.000000,0.000000,0,0.000000,713991.000000,1.000000,3311804410037.000000,10006073.000000
714000,12,454273,0.700000,1.000000,0.737356,1.000000,0.000000,0,0.000000,713992.000000,1.000000,3311804410037.000000,10006073.000000
714000,13,454794,0.700000,1.000000,0.809690,1.000000,0.000000,0,0.000000,713993.000000,1.000000,3311804410037.000000,10006073.000000
714000,14,454014,0.700000,1.000000,0.785767,1.000000,0.000000,0,0.000000,713994.000000,1.000000,3311804410037.000000,10006073.000000
714000,15,454293,0.700000,1.000000,0.659635,1.000000,0.000000,0,0.000000,713995.000000,1.000000,3311804410037.000000,10006073.000000
715000,0,454042,0.700000,1.000000,0.617711,1.000000,0.000000,0,0.000000,714988.000000,1.000000,3321047790864.000000,4557299.000000
715000,1,457012,0.700000,1.000000,0.659668,1.000000,0.000000,0,0.000000,714989.000000,1.000000,3321047790864.000000,4557299.000000
715000,2,456835,0.700000,1.000000,0.708772,1.000000,0.000000,0,0.000000,714990.000000,1.000000,3321047790864.000000,4557299.000000
715000,3,455496,0.700000,1.000000,0.733671,1.000000,0.000000,0,0.000000,714991.000000,1.000000,3321047790864.000000,4557299.000000
715000,4,455059,0.700000,1.000000,0.680766,1.000000,0.000000,0,0.000000,714992.000000,1.000000,3321047790864.000000,4557299.000000
715000,5,456133,0.700000,1.000000,0.682798,1.000000,0.000000,0,0.000000,714993.000000,1.000000,3321047790864.000000,4557299.000000
715000,6,455225,0.700000,1.000000,0.712143,1.000000,0.000000,0,0.000000,714994.000000,1.000000,3321047790864.000000,4557299.000000
715000,7,456262,0.700000,1.000000,0.602468,1.000000,0.000000,0,0.000000,714995.000000,1.000000,3321047790864.000000,4557299.000000
715000,8,455765,0.700000,1.000000,0.688756,1.000000,0.000000,0,0.000000,714996.000000,1.000000,3321047790864.000000,4557299.000000
715000,9,456053,0.700000,1.000000,0.618766,1.000000,0.000000,0,0.000000,714997.000000,1.000000,3321047790864.000000,4557299.000000
715000,10,455388,0.700000,1.000000,0.827718,1.000000,0.000000,0,0.000000,714998.000000,1.000000,3321047790864.000000,4557299.000000
715000,11,456354,0.700000,1.000000,0.697280,1.000000,0.000000,0,0.000000,714999.000000,1.000000,3321047790864.000000,4557299.000000
715000,12,454873,0.700000,1.000000,0.707491,1.000000,0.000000,1,650727.000000,715000.000000,1.000000,3321047790864.000000,4557299.000000
715000,13,455439,0.700000,1.000000,0.621208,1.000000,0.000000,0,0.000000,714985.000000,1.000000,3321047790864.000000,4557299.000000
715000,14,454646,0.700000,1.000000,0.765263,1.000000,0.000000,0,0.000000,714986.000000,1.000000,3321047790864.000000,4557299.000000
715000,15,454904,0.700000,1.000000,0.621219,1.000000,0.000000,0,0.000000,714987.000000,1.000000,3321047790864.000000,4557299.000000
716000,0,454670,0.700000,1.000000,0.728287,1.000000,0.000000,0,0.000000,715996.000000,1.000000,3330363923439.000000,11860203.000000
716000,1,457650,0.700000,1.000000,0.773779,1.000000,0.000000,0,0.000000,715997.000000,1.000000,3330363923439.000000,11860203.000000
716000,2,457464,0.700000,1.000000,0.709877,1.000000,0.000000,0,0.000000,715998.000000,1.000000,3330363923439.000000,11860203.000000
716000,3,456150,0.700000,1.000000,0.647653,1.000000,0.000000,0,0.000000,715999.000000,1.000000,3330363923439.000000,11860203.000000
716000,4,455765,0.700000,1.000000,0.709836,1.000000,0.000000,1,651977.000000,716000.000000,1.000000,3330363923439.000000,11860203.000000
716000,5,456794,0.700000,1.000000,0.702133,1.000000,0.000000,0,0.000000,715985.000000,1.000000,3330363923439.000000,11860203.000000
716000,6,455890,0.700000,1.000000,0.610075,1.000000,0.000000,0,0.000000,715986.000000,1.000000,3330363923439.000000,11860203.000000
716000,7,456897,0.700000,1.000000,0.720351,1.000000,0.000000,0,0.000000,715987.000000,1.000000,3330363923439.000000,11860203.000000
716000,8,456370,0.700000,1.000000,0.811291,1.000000,0.000000,0,0.000000,715988.000000,1.000000,3330363923439.000000,11860203.000000
716000,9,456695,0.700000,1.000000,0.634739,1.000000,0.000000,0,0.000000,715989.000000,1.000000,3330363923439.000000,11860203.000000
716000,10,456006,0.700000,1.000000,0.731549,1.000000,0.000000,0,0.000000,715990.000000,1.000000,3330363923439.000000,11860203.000000
716000,11,457008,0.700000,1.000000,0.658694,1.000000,0.000000,0,0.000000,715991.000000,1.000000,3330363923439.000000,11860203.000000
