tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
750000,8,403177,0.600000,1.000000,0.698024,1.000000,0.000000,0,0.000000,749996.000000,1.000000,2600765004781.000000,6450774.000000
750000,9,403177,0.600000,1.000000,0.668877,1.000000,0.000000,0,0.000000,749999.000000,1.000000,2600765004781.000000,6450774.000000
750000,10,403160,0.600000,1.000000,0.580002,1.000000,0.000000,0,0.000000,749331.000000,1.000000,2600765004781.000000,6450774.000000
750000,11,403177,0.600000,1.000000,0.697137,1.000000,0.000000,0,0.000000,749985.000000,1.000000,2600765004781.000000,6450774.000000
750000,12,403168,0.600000,1.000000,0.494130,1.000000,0.000000,0,0.000000,749939.000000,1.000000,2600765004781.000000,6450774.000000
750000,13,403167,0.600000,1.000000,0.633564,1.000000,0.000000,0,0.000000,749827.000000,1.000000,2600765004781.000000,6450774.000000
750000,14,403169,0.600000,1.000000,0.580738,1.000000,0.000000,0,0.000000,749955.000000,1.000000,2600765004781.000000,6450774.000000
750000,15,403177,0.600000,1.000000,0.753092,1.000000,0.000000,0,0.000000,749995.000000,1.000000,2600765004781.000000,6450774.000000
751000,0,403707,0.600000,1.000000,0.702907,1.000000,0.000000,0,0.000000,750932.000000,1.000000,2607678351255.000000,8881569.000000
751000,1,403706,0.600000,1.000000,0.603709,1.000000,0.000000,0,0.000000,750950.000000,1.000000,2607678351255.000000,8881569.000000
751000,2,403709,0.600000,1.000000,0.756540,1.000000,0.000000,0,0.000000,750761.000000,1.000000,2607678351255.000000,8881569.000000
751000,3,403707,0.600000,1.000000,0.588889,1.000000,0.000000,0,0.000000,750966.000000,1.000000,2607678351255.000000,8881569.000000
751000,4,403709,0.600000,1.000000,0.607674,1.000000,0.000000,1,671639.000000,751000.000000,1.000000,2607678351255.000000,8881569.000000
751000,5,403707,0.600000,1.000000,0.675058,1.000000,0.000000,0,0.000000,750983.000000,1.000000,2607678351255.000000,8881569.000000
751000,6,403709,0.600000,1.000000,0.644654,1.000000,0.000000,0,0.000000,750896.000000,1.000000,2607678351255.000000,8881569.000000
751000,7,403709,0.600000,1.000000,0.672663,1.000000,0.000000,0,0.000000,750986.000000,1.000000,2607678351255.000000,8881569.000000
751000,8,403707,0.600000,1.000000,0.674584,1.000000,0.000000,0,0.000000,750777.000000,1.000000,2607678351255.000000,8881569.000000
751000,9,403709,0.600000,1.000000,0.663759,1.000000,0.000000,0,0.000000,750998.000000,1.000000,2607678351255.000000,8881569.000000
751000,10,403706,0.600000,1.000000,0.587803,1.000000,0.000000,0,0.000000,750969.000000,1.000000,2607678351255.000000,8881569.000000
751000,11,403710,0.600000,1.000000,0.641838,1.000000,0.000000,0,0.000000,750997.000000,1.000000,2607678351255.000000,8881569.000000
751000,12,403699,0.600000,1.000000,0.589337,1.000000,0.000000,0,0.000000,750933.000000,1.000000,2607678351255.000000,8881569.000000
751000,13,403709,0.600000,1.000000,0.696148,1.000000,0.000000,0,0.000000,750936.000000,1.000000,2607678351255.000000,8881569.000000
751000,14,403710,0.600000,1.000000,0.710195,1.000000,0.000000,0,0.000000,750999.000000,1.000000,2607678351255.000000,8881569.000000
751000,15,403710,0.600000,1.000000,0.755651,1.000000,0.000000,0,0.000000,750994.000000,1.000000,2607678351255.000000,8881569.000000
752000,0,404239,0.600000,1.000000,0.543148,1.000000,0.000000,0,0.000000,751631.000000,1.000000,2614668788015.000000,4042481.000000
752000,1,404251,0.600000,1.000000,0.552352,1.000000,0.000000,0,0.000000,751977.000000,1.000000,2614668788015.000000,4042481.000000
752000,2,404253,0.600000,1.000000,0.729322,1.000000,0.000000,0,0.000000,751997.000000,1.000000,2614668788015.000000,4042481.000000
752000,3,404253,0.600000,1.000000,0.688742,1.000000,0.000000,1,674245.000000,752000.000000,1.000000,2614668788015.000000,4042481.000000
752000,4,404237,0.600000,1.000000,0.563446,1.000000,0.000000,0,0.000000,751721.000000,1.000000,2614668788015.000000,4042481.000000
752000,5,404244,0.600000,1.000000,0.604689,1.000000,0.000000,0,0.000000,751940.000000,1.000000,2614668788015.000000,4042481.000000
752000,6,404250,0.600000,1.000000,0.607624,1.000000,0.000000,0,0.000000,751944.000000,1.000000,2614668788015.000000,4042481.000000
752000,7,404245,0.600000,1.000000,0.686041,1.000000,0.000000,0,0.000000,751888.000000,1.000000,2614668788015.000000,4042481.000000
752000,8,404254,0.600000,1.000000,0.674583,1.000000,0.000000,0,0.000000,751966.000000,1.000000,2614668788015.000000,4042481.000000
752000,9,404248,0.600000,1.000000,0.752962,1.000000,0.000000,0,0.000000,751922.000000,1.000000,2614668788015.000000,4042481.000000
752000,10,404254,0.600000,1.000000,0.780390,1.000000,0.000000,0,0.000000,751963.000000,1.000000,2614668788015.000000,4042481.000000
752000,11,404242,0.600000,1.000000,0.584734,1.000000,0.000000,0,0.000000,751889.000000,1.000000,2614668788015.000000,4042481.000000
752000,12,404246,0.600000,1.000000,0.724179,1.000000,0.000000,0,0.000000,751380.000000,1.000000,2614668788015.000000,4042481.000000
752000,13,404254,0.600000,1.000000,0.688924,1.000000,0.000000,0,0.000000,751968.000000,1.000000,2614668788015.000000,4042481.000000
752000,14,404252,0.600000,1.000000,0.864931,1.000000,0.000000,0,0.000000,751995.000000,1.000000,2614668788015.000000,4042481.000000
752000,15,404253,0.600000,1.000000,0.719216,1.000000,0.000000,0,0.000000,751999.000000,1.000000,2614668788015.000000,4042481.000000
753000,0,404791,0.600000,1.000000,0.589187,1.000000,0.000000,0,0.000000,752983.000000,1.000000,2621681534547.000000,8095814.000000
753000,1,404788,0.600000,1.000000,0.620426,1.000000,0.000000,0,0.000000,752971.000000,1.000000,2621681534547.000000,8095814.000000
753000,2,404781,0.600000,1.000000,0.704007,1.000000,0.000000,0,0.000000,752828.000000,1.000000,2621681534547.000000,8095814.000000
753000,3,404791,0.600000,1.000000,0.736228,1.000000,0.000000,0,0.000000,752990.000000,1.000000,2621681534547.000000,8095814.000000
753000,4,404792,0.600000,1.000000,0.677126,1.000000,0.000000,0,0.000000,752997.000000,1.000000,2621681534547.000000,8095814.000000
753000,5,404793,0.600000,1.000000,0.742433,1.000000,0.000000,0,0.000000,752991.000000,1.000000,2621681534547.000000,8095814.000000
753000,6,404792,0.600000,1.000000,0.679082,1.000000,0.000000,0,0.000000,752998.000000,1.000000,2621681534547.000000,8095814.000000
753000,7,404792,0.600000,1.000000,0.726496,1.000000,0.000000,0,0.000000,752974.000000,1.000000,2621681534547.000000,8095814.000000
753000,8,404786,0.600000,1.000000,0.466917,1.000000,0.000000,0,0.000000,752939.000000,1.000000,2621681534547.000000,8095814.000000
753000,9,404788,0.600000,1.000000,0.546598,1.000000,0.000000,0,0.000000,752963.000000,1.000000,2621681534547.000000,8095814.000000
753000,10,404793,0.600000,1.000000,0.770481,1.000000,0.000000,0,0.000000,752996.000000,1.000000,2621681534547.000000,8095814.000000
753000,11,404794,0.600000,1.000000,0.680082,1.000000,0.000000,1,673784.000000,753000.000000,1.000000,2621681534547.000000,8095814.000000
753000,12,404790,0.600000,1.000000,0.606325,1.000000,0.000000,0,0.000000,752975.000000,1.000000,2621681534547.000000,8095814.000000
753000,13,404785,0.600000,1.000000,0.614137,1.000000,0.000000,0,0.000000,752518.000000,1.000000,2621681534547.000000,8095814.000000
753000,14,404792,0.600000,1.000000,0.626773,1.000000,0.000000,0,0.000000,752954.000000,1.000000,2621681534547.000000,8095814.000000
753000,15,404795,0.600000,1.000000,0.730245,1.000000,0.000000,0,0.000000,752999.000000,1.000000,2621681534547.000000,8095814.000000
754000,0,405327,0.600000,1.000000,0.712353,1.000000,0.000000,0,0.000000,753879.000000,1.000000,2628641252472.000000,8106534.000000
754000,1,405332,0.600000,1.000000,0.679691,1.000000,0.000000,0,0.000000,753997.000000,1.000000,2628641252472.000000,8106534.000000
754000,2,405320,0.600000,1.000000,0.649624,1.000000,0.000000,0,0.000000,753840.000000,1.000000,2628641252472.000000,8106534.000000
754000,3,405330,0.600000,1.000000,0.737146,1.000000,0.000000,0,0.000000,753937.000000,1.000000,2628641252472.000000,8106534.000000
754000,4,405323,0.600000,1.000000,0.574514,1.000000,0.000000,0,0.000000,753913.000000,1.000000,2628641252472.000000,8106534.000000
754000,5,405327,0.600000,1.000000,0.625921,1.000000,0.000000,0,0.000000,753882.000000,1.000000,2628641252472.000000,8106534.000000
754000,6,405323,0.600000,1.000000,0.681359,1.000000,0.000000,0,0.000000,753926.000000,1.000000,2628641252472.000000,8106534.000000
754000,7,405333,0.600000,1.000000,0.589889,1.000000,0.000000,1,675073.000000,754000.000000,1.000000,2628641252472.000000,8106534.000000
754000,8,405327,0.600000,1.000000,0.584960,1.000000,0.000000,0,0.000000,753988.000000,1.000000,2628641252472.000000,8106534.000000
754000,9,405319,0.600000,1.000000,0.626820,1.000000,0.000000,0,0.000000,753804.000000,1.000000,2628641252472.000000,8106534.000000
754000,10,405328,0.600000,1.000000,0.541844,1.000000,0.000000,0,0.000000,753976.000000,1.000000,2628641252472.000000,8106534.000000
754000,11,405333,0.600000,1.000000,0.674910,1.000000,0.000000,0,0.000000,753999.000000,1.000000,2628641252472.000000,8106534.000000
754000,12,405331,0.600000,1.000000,0.655938,1.000000,0.000000,0,0.000000,753989.000000,1.000000,2628641252472.000000,8106534.000000
754000,13,405327,0.600000,1.000000,0.598692,1.000000,0.000000,0,0.000000,753977.000000,1.000000,2628641252472.000000,8106534.000000
754000,14,405323,0.600000,1.000000,0.714434,1.000000,0.000000,0,0.000000,753725.000000,1.000000,2628641252472.000000,8106534.000000
754000,15,405331,0.600000,1.000000,0.719755,1.000000,0.000000,0,0.000000,753994.000000,1.000000,2628641252472.000000,8106534.000000
755000,0,405863,0.600000,1.000000,0.632517,1.000000,0.000000,1,676771.000000,755000.000000,1.000000,2635573668082.000000,3246894.000000
755000,1,405863,0.600000,1.000000,0.652387,1.000000,0.000000,0,0.000000,754928.000000,1.000000,2635573668082.000000,3246894.000000
755000,2,405860,0.600000,1.000000,0.578521,1.000000,0.000000,0,0.000000,754952.000000,1.000000,2635573668082.000000,3246894.000000
755000,3,405862,0.600000,1.000000,0.672563,1.000000,0.000000,0,0.000000,754989.000000,1.000000,2635573668082.000000,3246894.000000
755000,4,405863,0.600000,1.000000,0.578103,1.000000,0.000000,0,0.000000,754972.000000,1.000000,2635573668082.000000,3246894.000000
755000,5,405857,0.600000,1.000000,0.561757,1.000000,0.000000,0,0.000000,754594.000000,1.000000,2635573668082.000000,3246894.000000
755000,6,405863,0.600000,1.000000,0.650548,1.000000,0.000000,0,0.000000,754988.000000,1.000000,2635573668082.000000,3246894.000000
755000,7,405859,0.600000,1.000000,0.511665,1.000000,0.000000,0,0.000000,754960.000000,1.000000,2635573668082.000000,3246894.000000
755000,8,405859,0.600000,1.000000,0.656773,1.000000,0.000000,0,0.000000,754827.000000,1.000000,2635573668082.000000,3246894.000000
755000,9,405861,0.600000,1.000000,0.532338,1.000000,0.000000,0,0.000000,754850.000000,1.000000,2635573668082.000000,3246894.000000
755000,10,405864,0.600000,1.000000,0.761317,1.000000,0.000000,0,0.000000,754999.000000,1.000000,2635573668082.000000,3246894.000000
755000,11,405861,0.600000,1.000000,0.698540,1.000000,0.000000,0,0.000000,754851.000000,1.000000,2635573668082.000000,3246894.000000
755000,12,405863,0.600000,1.000000,0.682253,1.000000,0.000000,0,0.000000,754996.000000,1.000000,2635573668082.000000,3246894.000000
755000,13,405860,0.600000,1.000000,0.693537,1.000000,0.000000,0,0.000000,754971.000000,1.000000,2635573668082.000000,3246894.000000
755000,14,405860,0.600000,1.000000,0.544000,1.000000,0.000000,0,0.000000,754981.000000,1.000000,2635573668082.000000,3246894.000000
755000,15,405862,0.600000,1.000000,0.558960,1.000000,0.000000,0,0.000000,754966.000000,1.000000,2635573668082.000000,3246894.000000
756000,0,406400,0.600000,1.000000,0.773966,1.000000,0.000000,0,0.000000,755997.000000,1.000000,2642538784597.000000,4876758.000000
756000,1,406377,0.600000,1.000000,0.660771,1.000000,0.000000,0,0.000000,755003.000000,1.000000,2642538784597.000000,4876758.000000
756000,2,406399,0.600000,1.000000,0.582780,1.000000,0.000000,0,0.000000,755981.000000,1.000000,2642538784597.000000,4876758.000000
756000,3,406399,0.600000,1.000000,0.714004,1.000000,0.000000,0,0.000000,755994.000000,1.000000,2642538784597.000000,4876758.000000
756000,4,406397,0.600000,1.000000,0.580367,1.000000,0.000000,0,0.000000,755986.000000,1.000000,2642538784597.000000,4876758.000000
756000,5,406398,0.600000,1.000000,0.514918,1.000000,0.000000,0,0.000000,755932.000000,1.000000,2642538784597.000000,4876758.000000
756000,6,406397,0.600000,1.000000,0.564163,1.000000,0.000000,0,0.000000,755991.000000,1.000000,2642538784597.000000,4876758.000000
756000,7,406394,0.600000,1.000000,0.686146,1.000000,0.000000,0,0.000000,755912.000000,1.000000,2642538784597.000000,4876758.000000
756000,8,406400,0.600000,1.000000,0.680429,1.000000,0.000000,1,677229.000000,756000.000000,1.000000,2642538784597.000000,4876758.000000
756000,9,406399,0.600000,1.000000,0.654733,1.000000,0.000000,0,0.000000,755945.000000,1.000000,2642538784597.000000,4876758.000000
756000,10,406399,0.600000,1.000000,0.618895,1.000000,0.000000,0,0.000000,755987.000000,1.000000,2642538784597.000000,4876758.000000
756000,11,406400,0.600000,1.000000,0.719491,1.000000,0.000000,0,0.000000,755999.000000,1.000000,2642538784597.000000,4876758.000000
756000,12,406400,0.600000,1.000000,0.597137,1.000000,0.000000,0,0.000000,755996.000000,1.000000,2642538784597.000000,4876758.000000
756000,13,406399,0.600000,1.000000,0.559171,1.000000,0.000000,0,0.000000,755939.000000,1.000000,2642538784597.000000,4876758.000000
756000,14,406399,0.600000,1.000000,0.660891,1.000000,0.000000,0,0.000000,755990.000000,1.000000,2642538784597.000000,4876758.000000
756000,15,406398,0.600000,1.000000,0.674010,1.000000,0.000000,0,0.000000,755482.000000,1.000000,2642538784597.000000,4876758.000000
757000,0,406939,0.600000,1.000000,0.621726,1.000000,0.000000,0,0.000000,756973.000000,1.000000,2649554599279.000000,10580367.000000
757000,1,406937,0.600000,1.000000,0.654855,1.000000,0.000000,0,0.000000,756994.000000,1.000000,2649554599279.000000,10580367.000000
757000,2,406939,0.600000,1.000000,0.714131,1.000000,0.000000,0,0.000000,756999.000000,1.000000,2649554599279.000000,10580367.000000
757000,3,406934,0.600000,1.000000,0.654619,1.000000,0.000000,0,0.000000,756864.000000,1.000000,2649554599279.000000,10580367.000000
757000,4,406938,0.600000,1.000000,0.585877,1.000000,0.000000,0,0.000000,756928.000000,1.000000,2649554599279.000000,10580367.000000
757000,5,406939,0.600000,1.000000,0.652963,1.000000,0.000000,0,0.000000,756996.000000,1.000000,2649554599279.000000,10580367.000000
757000,6,406919,0.600000,1.000000,0.723658,1.000000,0.000000,0,0.000000,756226.000000,1.000000,2649554599279.000000,10580367.000000
757000,7,406939,0.600000,1.000000,0.678459,1.000000,0.000000,0,0.000000,756998.000000,1.000000,2649554599279.000000,10580367.000000
757000,8,406932,0.600000,1.000000,0.581010,1.000000,0.000000,0,0.000000,756751.000000,1.000000,2649554599279.000000,10580367.000000
757000,9,406939,0.600000,1.000000,0.753023,1.000000,0.000000,0,0.000000,756874.000000,1.000000,2649554599279.000000,10580367.000000
757000,10,406937,0.600000,1.000000,0.570487,1.000000,0.000000,0,0.000000,756977.000000,1.000000,2649554599279.000000,10580367.000000
757000,11,406938,0.600000,1.000000,0.599016,1.000000,0.000000,0,0.000000,756927.000000,1.000000,2649554599279.000000,10580367.000000
757000,12,406937,0.600000,1.000000,0.612201,1.000000,0.000000,0,0.000000,756969.000000,1.000000,2649554599279.000000,10580367.000000
757000,13,406936,0.600000,1.000000,0.649983,1.000000,0.000000,0,0.000000,756966.000000,1.000000,2649554599279.000000,10580367.000000
757000,14,406939,0.600000,1.000000,0.613354,1.000000,0.000000,1,678120.000000,757000.000000,1.000000,2649554599279.000000,10580367.000000
757000,15,406939,0.600000,1.000000,0.588572,1.000000,0.000000,0,0.000000,756988.000000,1.000000,2649554599279.000000,10580367.000000
758000,0,407474,0.600000,1.000000,0.642555,1.000000,0.000000,0,0.000000,757940.000000,1.000000,2656611498080.000000,4889710.000000
758000,1,407478,0.600000,1.000000,0.557243,1.000000,0.000000,0,0.000000,757934.000000,1.000000,2656611498080.000000,4889710.000000
758000,2,407469,0.600000,1.000000,0.593499,1.000000,0.000000,0,0.000000,757953.000000,1.000000,2656611498080.000000,4889710.000000
758000,3,407480,0.600000,1.000000,0.797291,1.000000,0.000000,0,0.000000,757988.000000,1.000000,2656611498080.000000,4889710.000000
758000,4,407478,0.600000,1.000000,0.502937,1.000000,0.000000,0,0.000000,757966.000000,1.000000,2656611498080.000000,4889710.000000
758000,5,407479,0.600000,1.000000,0.806603,1.000000,0.000000,0,0.000000,757997.000000,1.000000,2656611498080.000000,4889710.000000
758000,6,407481,0.600000,1.000000,0.699838,1.000000,0.000000,1,677487.000000,758000.000000,1.000000,2656611498080.000000,4889710.000000
758000,7,407481,0.600000,1.000000,0.651779,1.000000,0.000000,0,0.000000,757999.000000,1.000000,2656611498080.000000,4889710.000000
758000,8,407477,0.600000,1.000000,0.559972,1.000000,0.000000,0,0.000000,757951.000000,1.000000,2656611498080.000000,4889710.000000
758000,9,407477,0.600000,1.000000,0.609198,1.000000,0.000000,0,0.000000,757905.000000,1.000000,2656611498080.000000,4889710.000000
758000,10,407478,0.600000,1.000000,0.729358,1.000000,0.000000,0,0.000000,757877.000000,1.000000,2656611498080.000000,4889710.000000
758000,11,407481,0.600000,1.000000,0.707529,1.000000,0.000000,0,0.000000,757884.000000,1.000000,2656611498080.000000,4889710.000000
758000,12,407469,0.600000,1.000000,0.721214,1.000000,0.000000,0,0.000000,757903.000000,1.000000,2656611498080.000000,4889710.000000
758000,13,407480,0.600000,1.000000,0.720473,1.000000,0.000000,0,0.000000,757998.000000,1.000000,2656611498080.000000,4889710.000000
758000,14,407482,0.600000,1.000000,0.645021,1.000000,0.000000,0,0.000000,757982.000000,1.000000,2656611498080.000000,4889710.000000
