tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
985000,9,233823,0.300000,1.000000,0.439079,1.000000,0.000000,0,0.000000,984692.000000,1.000000,874777204715.000000,935300.000000
985000,10,233825,0.300000,1.000000,0.509746,1.000000,0.000000,0,0.000000,984996.000000,1.000000,874777204715.000000,935300.000000
985000,11,233824,0.300000,1.000000,0.529957,1.000000,0.000000,0,0.000000,984942.000000,1.000000,874777204715.000000,935300.000000
985000,12,233824,0.300000,1.000000,0.513266,1.000000,0.000000,0,0.000000,984998.000000,1.000000,874777204715.000000,935300.000000
985000,13,233822,0.300000,1.000000,0.500606,1.000000,0.000000,0,0.000000,984980.000000,1.000000,874777204715.000000,935300.000000
985000,14,233823,0.300000,1.000000,0.466859,1.000000,0.000000,0,0.000000,984916.000000,1.000000,874777204715.000000,935300.000000
985000,15,233825,0.300000,1.000000,0.527594,1.000000,0.000000,0,0.000000,984986.000000,1.000000,874777204715.000000,935300.000000
986000,0,234077,0.300000,1.000000,0.525093,1.000000,0.000000,1,780816.000000,986000.000000,1.000000,876638496081.000000,2808874.000000
986000,1,234069,0.300000,1.000000,0.384029,1.000000,0.000000,0,0.000000,985750.000000,1.000000,876638496081.000000,2808874.000000
986000,2,234076,0.300000,1.000000,0.595042,1.000000,0.000000,0,0.000000,985999.000000,1.000000,876638496081.000000,2808874.000000
986000,3,234066,0.300000,1.000000,0.520624,1.000000,0.000000,0,0.000000,985821.000000,1.000000,876638496081.000000,2808874.000000
986000,4,234069,0.300000,1.000000,0.431112,1.000000,0.000000,0,0.000000,985596.000000,1.000000,876638496081.000000,2808874.000000
986000,5,234075,0.300000,1.000000,0.436544,1.000000,0.000000,0,0.000000,985991.000000,1.000000,876638496081.000000,2808874.000000
986000,6,234074,0.300000,1.000000,0.469767,1.000000,0.000000,0,0.000000,985971.000000,1.000000,876638496081.000000,2808874.000000
986000,7,234074,0.300000,1.000000,0.475867,1.000000,0.000000,0,0.000000,985995.000000,1.000000,876638496081.000000,2808874.000000
986000,8,234073,0.300000,1.000000,0.535676,1.000000,0.000000,0,0.000000,985994.000000,1.000000,876638496081.000000,2808874.000000
986000,9,234069,0.300000,1.000000,0.372174,1.000000,0.000000,0,0.000000,985948.000000,1.000000,876638496081.000000,2808874.000000
986000,10,234073,0.300000,1.000000,0.498184,1.000000,0.000000,0,0.000000,985983.000000,1.000000,876638496081.000000,2808874.000000
986000,11,234073,0.300000,1.000000,0.548706,1.000000,0.000000,0,0.000000,985996.000000,1.000000,876638496081.000000,2808874.000000
986000,12,234072,0.300000,1.000000,0.475638,1.000000,0.000000,0,0.000000,985893.000000,1.000000,876638496081.000000,2808874.000000
986000,13,234074,0.300000,1.000000,0.627455,1.000000,0.000000,0,0.000000,985998.000000,1.000000,876638496081.000000,2808874.000000
986000,14,234073,0.300000,1.000000,0.506462,1.000000,0.000000,0,0.000000,985990.000000,1.000000,876638496081.000000,2808874.000000
986000,15,234072,0.300000,1.000000,0.517059,1.000000,0.000000,0,0.000000,985986.000000,1.000000,876638496081.000000,2808874.000000
987000,0,234315,0.300000,1.000000,0.457248,1.000000,0.000000,0,0.000000,986983.000000,1.000000,878456776291.000000,937254.000000
987000,1,234317,0.300000,1.000000,0.485192,1.000000,0.000000,0,0.000000,986998.000000,1.000000,878456776291.000000,937254.000000
987000,2,234313,0.300000,1.000000,0.401445,1.000000,0.000000,0,0.000000,986887.000000,1.000000,878456776291.000000,937254.000000
987000,3,234316,0.300000,1.000000,0.460373,1.000000,0.000000,0,0.000000,986993.000000,1.000000,878456776291.000000,937254.000000
987000,4,234317,0.300000,1.000000,0.712744,1.000000,0.000000,1,782013.000000,987000.000000,1.000000,878456776291.000000,937254.000000
987000,5,234315,0.300000,1.000000,0.440929,1.000000,0.000000,0,0.000000,986966.000000,1.000000,878456776291.000000,937254.000000
987000,6,234316,0.300000,1.000000,0.511071,1.000000,0.000000,0,0.000000,986988.000000,1.000000,878456776291.000000,937254.000000
987000,7,234314,0.300000,1.000000,0.500667,1.000000,0.000000,0,0.000000,986907.000000,1.000000,878456776291.000000,937254.000000
987000,8,234309,0.300000,1.000000,0.447053,1.000000,0.000000,0,0.000000,986844.000000,1.000000,878456776291.000000,937254.000000
987000,9,234315,0.300000,1.000000,0.532732,1.000000,0.000000,0,0.000000,986986.000000,1.000000,878456776291.000000,937254.000000
987000,10,234318,0.300000,1.000000,0.517506,1.000000,0.000000,0,0.000000,986999.000000,1.000000,878456776291.000000,937254.000000
987000,11,234316,0.300000,1.000000,0.533018,1.000000,0.000000,0,0.000000,986981.000000,1.000000,878456776291.000000,937254.000000
987000,12,234315,0.300000,1.000000,0.471834,1.000000,0.000000,0,0.000000,986982.000000,1.000000,878456776291.000000,937254.000000
987000,13,234315,0.300000,1.000000,0.600171,1.000000,0.000000,0,0.000000,986991.000000,1.000000,878456776291.000000,937254.000000
987000,14,234315,0.300000,1.000000,0.423093,1.000000,0.000000,0,0.000000,986702.000000,1.000000,878456776291.000000,937254.000000
987000,15,234315,0.300000,1.000000,0.405160,1.000000,0.000000,0,0.000000,986975.000000,1.000000,878456776291.000000,937254.000000
988000,0,234556,0.300000,1.000000,0.477663,1.000000,0.000000,0,0.000000,987987.000000,1.000000,880252077364.000000,469111.000000
988000,1,234556,0.300000,1.000000,0.396470,1.000000,0.000000,0,0.000000,987992.000000,1.000000,880252077364.000000,469111.000000
988000,2,234556,0.300000,1.000000,0.507415,1.000000,0.000000,0,0.000000,987996.000000,1.000000,880252077364.000000,469111.000000
988000,3,234552,0.300000,1.000000,0.464525,1.000000,0.000000,0,0.000000,987965.000000,1.000000,880252077364.000000,469111.000000
988000,4,234553,0.300000,1.000000,0.475236,1.000000,0.000000,0,0.000000,987927.000000,1.000000,880252077364.000000,469111.000000
988000,5,234554,0.300000,1.000000,0.409347,1.000000,0.000000,0,0.000000,987961.000000,1.000000,880252077364.000000,469111.000000
988000,6,234556,0.300000,1.000000,0.539562,1.000000,0.000000,0,0.000000,987999.000000,1.000000,880252077364.000000,469111.000000
988000,7,234549,0.300000,1.000000,0.405164,1.000000,0.000000,0,0.000000,987789.000000,1.000000,880252077364.000000,469111.000000
988000,8,234553,0.300000,1.000000,0.361042,1.000000,0.000000,0,0.000000,987740.000000,1.000000,880252077364.000000,469111.000000
988000,9,234554,0.300000,1.000000,0.565462,1.000000,0.000000,0,0.000000,987982.000000,1.000000,880252077364.000000,469111.000000
988000,10,234554,0.300000,1.000000,0.426296,1.000000,0.000000,0,0.000000,987975.000000,1.000000,880252077364.000000,469111.000000
988000,11,234554,0.300000,1.000000,0.427201,1.000000,0.000000,0,0.000000,987889.000000,1.000000,880252077364.000000,469111.000000
988000,12,234556,0.300000,1.000000,0.435055,1.000000,0.000000,1,778542.000000,988000.000000,1.000000,880252077364.000000,469111.000000
988000,13,234556,0.300000,1.000000,0.537047,1.000000,0.000000,0,0.000000,987977.000000,1.000000,880252077364.000000,469111.000000
988000,14,234556,0.300000,1.000000,0.597847,1.000000,0.000000,0,0.000000,987998.000000,1.000000,880252077364.000000,469111.000000
988000,15,234555,0.300000,1.000000,0.492956,1.000000,0.000000,0,0.000000,987983.000000,1.000000,880252077364.000000,469111.000000
989000,0,234795,0.300000,1.000000,0.543437,1.000000,0.000000,0,0.000000,988979.000000,1.000000,882057194072.000000,1408755.000000
989000,1,234792,0.300000,1.000000,0.380882,1.000000,0.000000,0,0.000000,988930.000000,1.000000,882057194072.000000,1408755.000000
989000,2,234795,0.300000,1.000000,0.481677,1.000000,0.000000,0,0.000000,988993.000000,1.000000,882057194072.000000,1408755.000000
989000,3,234796,0.300000,1.000000,0.521210,1.000000,0.000000,0,0.000000,988998.000000,1.000000,882057194072.000000,1408755.000000
989000,4,234793,0.300000,1.000000,0.443269,1.000000,0.000000,0,0.000000,988909.000000,1.000000,882057194072.000000,1408755.000000
989000,5,234796,0.300000,1.000000,0.468267,1.000000,0.000000,0,0.000000,988999.000000,1.000000,882057194072.000000,1408755.000000
989000,6,234797,0.300000,1.000000,0.416375,1.000000,0.000000,1,784077.000000,989000.000000,1.000000,882057194072.000000,1408755.000000
989000,7,234794,0.300000,1.000000,0.490781,1.000000,0.000000,0,0.000000,988978.000000,1.000000,882057194072.000000,1408755.000000
989000,8,234793,0.300000,1.000000,0.296128,1.000000,0.000000,0,0.000000,988961.000000,1.000000,882057194072.000000,1408755.000000
989000,9,234796,0.300000,1.000000,0.390562,1.000000,0.000000,0,0.000000,988963.000000,1.000000,882057194072.000000,1408755.000000
989000,10,234794,0.300000,1.000000,0.380366,1.000000,0.000000,0,0.000000,988901.000000,1.000000,882057194072.000000,1408755.000000
989000,11,234795,0.300000,1.000000,0.499921,1.000000,0.000000,0,0.000000,988987.000000,1.000000,882057194072.000000,1408755.000000
989000,12,234796,0.300000,1.000000,0.555936,1.000000,0.000000,0,0.000000,988997.000000,1.000000,882057194072.000000,1408755.000000
989000,13,234796,0.300000,1.000000,0.570920,1.000000,0.000000,0,0.000000,988983.000000,1.000000,882057194072.000000,1408755.000000
989000,14,234795,0.300000,1.000000,0.337899,1.000000,0.000000,0,0.000000,988837.000000,1.000000,882057194072.000000,1408755.000000
989000,15,234793,0.300000,1.000000,0.550993,1.000000,0.000000,0,0.000000,988966.000000,1.000000,882057194072.000000,1408755.000000
990000,0,235036,0.300000,1.000000,0.463343,1.000000,0.000000,0,0.000000,989761.000000,1.000000,883875911543.000000,1880288.000000
990000,1,235036,0.300000,1.000000,0.399262,1.000000,0.000000,0,0.000000,989970.000000,1.000000,883875911543.000000,1880288.000000
990000,2,235036,0.300000,1.000000,0.423852,1.000000,0.000000,0,0.000000,989980.000000,1.000000,883875911543.000000,1880288.000000
990000,3,235037,0.300000,1.000000,0.377174,1.000000,0.000000,0,0.000000,989994.000000,1.000000,883875911543.000000,1880288.000000
990000,4,235037,0.300000,1.000000,0.352225,1.000000,0.000000,0,0.000000,989989.000000,1.000000,883875911543.000000,1880288.000000
990000,5,235038,0.300000,1.000000,0.554273,1.000000,0.000000,1,782446.000000,990000.000000,1.000000,883875911543.000000,1880288.000000
990000,6,235037,0.300000,1.000000,0.445072,1.000000,0.000000,0,0.000000,989981.000000,1.000000,883875911543.000000,1880288.000000
990000,7,235037,0.300000,1.000000,0.466644,1.000000,0.000000,0,0.000000,989997.000000,1.000000,883875911543.000000,1880288.000000
990000,8,235037,0.300000,1.000000,0.418526,1.000000,0.000000,0,0.000000,989991.000000,1.000000,883875911543.000000,1880288.000000
990000,9,235038,0.300000,1.000000,0.413756,1.000000,0.000000,0,0.000000,989586.000000,1.000000,883875911543.000000,1880288.000000
990000,10,235036,0.300000,1.000000,0.428217,1.000000,0.000000,0,0.000000,989998.000000,1.000000,883875911543.000000,1880288.000000
990000,11,235036,0.300000,1.000000,0.518367,1.000000,0.000000,0,0.000000,989972.000000,1.000000,883875911543.000000,1880288.000000
990000,12,235036,0.300000,1.000000,0.555536,1.000000,0.000000,0,0.000000,989949.000000,1.000000,883875911543.000000,1880288.000000
990000,13,235037,0.300000,1.000000,0.395223,1.000000,0.000000,0,0.000000,989749.000000,1.000000,883875911543.000000,1880288.000000
990000,14,235036,0.300000,1.000000,0.413614,1.000000,0.000000,0,0.000000,989938.000000,1.000000,883875911543.000000,1880288.000000
990000,15,235037,0.300000,1.000000,0.546475,1.000000,0.000000,0,0.000000,989996.000000,1.000000,883875911543.000000,1880288.000000
991000,0,235268,0.300000,1.000000,0.472966,1.000000,0.000000,0,0.000000,990939.000000,1.000000,885635801305.000000,941068.000000
991000,1,235271,0.300000,1.000000,0.518660,1.000000,0.000000,0,0.000000,990985.000000,1.000000,885635801305.000000,941068.000000
991000,2,235271,0.300000,1.000000,0.558799,1.000000,0.000000,0,0.000000,990993.000000,1.000000,885635801305.000000,941068.000000
991000,3,235271,0.300000,1.000000,0.527826,1.000000,0.000000,0,0.000000,990974.000000,1.000000,885635801305.000000,941068.000000
991000,4,235269,0.300000,1.000000,0.410728,1.000000,0.000000,0,0.000000,990941.000000,1.000000,885635801305.000000,941068.000000
991000,5,235268,0.300000,1.000000,0.362324,1.000000,0.000000,0,0.000000,990962.000000,1.000000,885635801305.000000,941068.000000
991000,6,235267,0.300000,1.000000,0.480838,1.000000,0.000000,0,0.000000,990915.000000,1.000000,885635801305.000000,941068.000000
991000,7,235272,0.300000,1.000000,0.554685,1.000000,0.000000,1,786238.000000,991000.000000,1.000000,885635801305.000000,941068.000000
991000,8,235271,0.300000,1.000000,0.353709,1.000000,0.000000,0,0.000000,990973.000000,1.000000,885635801305.000000,941068.000000
991000,9,235271,0.300000,1.000000,0.479716,1.000000,0.000000,0,0.000000,990997.000000,1.000000,885635801305.000000,941068.000000
991000,10,235271,0.300000,1.000000,0.523736,1.000000,0.000000,0,0.000000,990995.000000,1.000000,885635801305.000000,941068.000000
991000,11,235272,0.300000,1.000000,0.500547,1.000000,0.000000,0,0.000000,990945.000000,1.000000,885635801305.000000,941068.000000
991000,12,235272,0.300000,1.000000,0.510996,1.000000,0.000000,0,0.000000,990971.000000,1.000000,885635801305.000000,941068.000000
991000,13,235272,0.300000,1.000000,0.424732,1.000000,0.000000,0,0.000000,990999.000000,1.000000,885635801305.000000,941068.000000
991000,14,235272,0.300000,1.000000,0.603177,1.000000,0.000000,0,0.000000,990998.000000,1.000000,885635801305.000000,941068.000000
991000,15,235271,0.300000,1.000000,0.461713,1.000000,0.000000,0,0.000000,990969.000000,1.000000,885635801305.000000,941068.000000
992000,0,235513,0.300000,1.000000,0.475898,1.000000,0.000000,0,0.000000,991996.000000,1.000000,887452079229.000000,1413077.000000
992000,1,235507,0.300000,1.000000,0.336630,1.000000,0.000000,0,0.000000,991908.000000,1.000000,887452079229.000000,1413077.000000
992000,2,235510,0.300000,1.000000,0.368010,1.000000,0.000000,0,0.000000,991946.000000,1.000000,887452079229.000000,1413077.000000
992000,3,235512,0.300000,1.000000,0.517077,1.000000,0.000000,0,0.000000,991992.000000,1.000000,887452079229.000000,1413077.000000
992000,4,235511,0.300000,1.000000,0.512931,1.000000,0.000000,0,0.000000,991993.000000,1.000000,887452079229.000000,1413077.000000
992000,5,235514,0.300000,1.000000,0.450558,1.000000,0.000000,0,0.000000,991999.000000,1.000000,887452079229.000000,1413077.000000
992000,6,235513,0.300000,1.000000,0.426800,1.000000,0.000000,0,0.000000,991997.000000,1.000000,887452079229.000000,1413077.000000
992000,7,235513,0.300000,1.000000,0.505015,1.000000,0.000000,0,0.000000,991994.000000,1.000000,887452079229.000000,1413077.000000
992000,8,235511,0.300000,1.000000,0.369061,1.000000,0.000000,0,0.000000,991967.000000,1.000000,887452079229.000000,1413077.000000
992000,9,235512,0.300000,1.000000,0.407287,1.000000,0.000000,0,0.000000,991984.000000,1.000000,887452079229.000000,1413077.000000
992000,10,235513,0.300000,1.000000,0.371187,1.000000,0.000000,0,0.000000,991985.000000,1.000000,887452079229.000000,1413077.000000
992000,11,235512,0.300000,1.000000,0.432326,1.000000,0.000000,0,0.000000,991961.000000,1.000000,887452079229.000000,1413077.000000
992000,12,235513,0.300000,1.000000,0.464920,1.000000,0.000000,1,781550.000000,992000.000000,1.000000,887452079229.000000,1413077.000000
992000,13,235510,0.300000,1.000000,0.575040,1.000000,0.000000,0,0.000000,991818.000000,1.000000,887452079229.000000,1413077.000000
992000,14,235511,0.300000,1.000000,0.423652,1.000000,0.000000,0,0.000000,991953.000000,1.000000,887452079229.000000,1413077.000000
992000,15,235512,0.300000,1.000000,0.430260,1.000000,0.000000,0,0.000000,991981.000000,1.000000,887452079229.000000,1413077.000000
993000,0,235750,0.300000,1.000000,0.517341,1.000000,0.000000,0,0.000000,992996.000000,1.000000,889241456118.000000,471499.000000
993000,1,235747,0.300000,1.000000,0.390786,1.000000,0.000000,0,0.000000,992928.000000,1.000000,889241456118.000000,471499.000000
993000,2,235752,0.300000,1.000000,0.426056,1.000000,0.000000,0,0.000000,992976.000000,1.000000,889241456118.000000,471499.000000
993000,3,235744,0.300000,1.000000,0.434770,1.000000,0.000000,0,0.000000,992947.000000,1.000000,889241456118.000000,471499.000000
993000,4,235750,0.300000,1.000000,0.470090,1.000000,0.000000,0,0.000000,992973.000000,1.000000,889241456118.000000,471499.000000
993000,5,235751,0.300000,1.000000,0.539977,1.000000,0.000000,1,784795.000000,993000.000000,1.000000,889241456118.000000,471499.000000
993000,6,235750,0.300000,1.000000,0.542141,1.000000,0.000000,0,0.000000,992994.000000,1.000000,889241456118.000000,471499.000000
993000,7,235749,0.300000,1.000000,0.381912,1.000000,0.000000,0,0.000000,992932.000000,1.000000,889241456118.000000,471499.000000
993000,8,235750,0.300000,1.000000,0.369686,1.000000,0.000000,0,0.000000,992965.000000,1.000000,889241456118.000000,471499.000000
993000,9,235751,0.300000,1.000000,0.566228,1.000000,0.000000,0,0.000000,992999.000000,1.000000,889241456118.000000,471499.000000
993000,10,235742,0.300000,1.000000,0.455741,1.000000,0.000000,0,0.000000,992943.000000,1.000000,889241456118.000000,471499.000000
993000,11,235750,0.300000,1.000000,0.531134,1.000000,0.000000,0,0.000000,992995.000000,1.000000,889241456118.000000,471499.000000
993000,12,235749,0.300000,1.000000,0.476162,1.000000,0.000000,0,0.000000,992951.000000,1.000000,889241456118.000000,471499.000000
993000,13,235749,0.300000,1.000000,0.595983,1.000000,0.000000,0,0.000000,992993.000000,1.000000,889241456118.000000,471499.000000
993000,14,235750,0.300000,1.000000,0.484655,1.000000,0.000000,0,0.000000,992892.000000,1.000000,889241456118.000000,471499.000000
993000,15,235750,0.300000,1.000000,0.413312,1.000000,0.000000,0,0.000000,992978.000000,1.000000,889241456118.000000,471499.000000
