tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
871000,12,293966,0.400000,1.000000,0.585418,1.000000,0.000000,1,733878.000000,871000.000000,1.000000,1382652031009.000000,-6.000000
871000,13,293965,0.400000,1.000000,0.517561,1.000000,0.000000,0,0.000000,870971.000000,1.000000,1382652031009.000000,-6.000000
871000,14,293966,0.400000,1.000000,0.488098,1.000000,0.000000,0,0.000000,870933.000000,1.000000,1382652031009.000000,-6.000000
871000,15,293967,0.400000,1.000000,0.425446,1.000000,0.000000,0,0.000000,870955.000000,1.000000,1382652031009.000000,-6.000000
872000,0,294304,0.400000,1.000000,0.726002,1.000000,0.000000,1,733805.000000,872000.000000,1.000000,1385814555115.000000,2354418.000000
872000,1,294302,0.400000,1.000000,0.644086,1.000000,0.000000,0,0.000000,871955.000000,1.000000,1385814555115.000000,2354418.000000
872000,2,294304,0.400000,1.000000,0.611256,1.000000,0.000000,0,0.000000,871997.000000,1.000000,1385814555115.000000,2354418.000000
872000,3,294304,0.400000,1.000000,0.519634,1.000000,0.000000,0,0.000000,871985.000000,1.000000,1385814555115.000000,2354418.000000
872000,4,294299,0.400000,1.000000,0.601070,1.000000,0.000000,0,0.000000,871858.000000,1.000000,1385814555115.000000,2354418.000000
872000,5,294304,0.400000,1.000000,0.645580,1.000000,0.000000,0,0.000000,871996.000000,1.000000,1385814555115.000000,2354418.000000
872000,6,294303,0.400000,1.000000,0.594765,1.000000,0.000000,0,0.000000,871981.000000,1.000000,1385814555115.000000,2354418.000000
872000,7,294301,0.400000,1.000000,0.510524,1.000000,0.000000,0,0.000000,871615.000000,1.000000,1385814555115.000000,2354418.000000
872000,8,294302,0.400000,1.000000,0.528310,1.000000,0.000000,0,0.000000,871772.000000,1.000000,1385814555115.000000,2354418.000000
872000,9,294301,0.400000,1.000000,0.549781,1.000000,0.000000,0,0.000000,871892.000000,1.000000,1385814555115.000000,2354418.000000
872000,10,294302,0.400000,1.000000,0.570489,1.000000,0.000000,0,0.000000,871993.000000,1.000000,1385814555115.000000,2354418.000000
872000,11,294303,0.400000,1.000000,0.732059,1.000000,0.000000,0,0.000000,871999.000000,1.000000,1385814555115.000000,2354418.000000
872000,12,294296,0.400000,1.000000,0.498433,1.000000,0.000000,0,0.000000,871818.000000,1.000000,1385814555115.000000,2354418.000000
872000,13,294300,0.400000,1.000000,0.512284,1.000000,0.000000,0,0.000000,871958.000000,1.000000,1385814555115.000000,2354418.000000
872000,14,294301,0.400000,1.000000,0.507446,1.000000,0.000000,0,0.000000,871992.000000,1.000000,1385814555115.000000,2354418.000000
872000,15,294299,0.400000,1.000000,0.550403,1.000000,0.000000,0,0.000000,871844.000000,1.000000,1385814555115.000000,2354418.000000
873000,0,294642,0.400000,1.000000,0.693931,1.000000,0.000000,0,0.000000,872981.000000,1.000000,1388984816946.000000,2357120.000000
873000,1,294635,0.400000,1.000000,0.499529,1.000000,0.000000,0,0.000000,872492.000000,1.000000,1388984816946.000000,2357120.000000
873000,2,294640,0.400000,1.000000,0.448599,1.000000,0.000000,0,0.000000,872905.000000,1.000000,1388984816946.000000,2357120.000000
873000,3,294641,0.400000,1.000000,0.475946,1.000000,0.000000,0,0.000000,872974.000000,1.000000,1388984816946.000000,2357120.000000
873000,4,294639,0.400000,1.000000,0.710473,1.000000,0.000000,0,0.000000,872988.000000,1.000000,1388984816946.000000,2357120.000000
873000,5,294635,0.400000,1.000000,0.452211,1.000000,0.000000,0,0.000000,872958.000000,1.000000,1388984816946.000000,2357120.000000
873000,6,294639,0.400000,1.000000,0.640236,1.000000,0.000000,0,0.000000,872986.000000,1.000000,1388984816946.000000,2357120.000000
873000,7,294628,0.400000,1.000000,0.436622,1.000000,0.000000,0,0.000000,872878.000000,1.000000,1388984816946.000000,2357120.000000
873000,8,294642,0.400000,1.000000,0.599780,1.000000,0.000000,1,737754.000000,873000.000000,1.000000,1388984816946.000000,2357120.000000
873000,9,294638,0.400000,1.000000,0.488481,1.000000,0.000000,0,0.000000,872984.000000,1.000000,1388984816946.000000,2357120.000000
873000,10,294637,0.400000,1.000000,0.467222,1.000000,0.000000,0,0.000000,872959.000000,1.000000,1388984816946.000000,2357120.000000
873000,11,294636,0.400000,1.000000,0.481381,1.000000,0.000000,0,0.000000,872927.000000,1.000000,1388984816946.000000,2357120.000000
873000,12,294642,0.400000,1.000000,0.736934,1.000000,0.000000,0,0.000000,872998.000000,1.000000,1388984816946.000000,2357120.000000
873000,13,294642,0.400000,1.000000,0.557879,1.000000,0.000000,0,0.000000,872999.000000,1.000000,1388984816946.000000,2357120.000000
873000,14,294640,0.400000,1.000000,0.688848,1.000000,0.000000,0,0.000000,872997.000000,1.000000,1388984816946.000000,2357120.000000
873000,15,294632,0.400000,1.000000,0.595051,1.000000,0.000000,0,0.000000,872897.000000,1.000000,1388984816946.000000,2357120.000000
874000,0,294984,0.400000,1.000000,0.590473,1.000000,0.000000,0,0.000000,873997.000000,1.000000,1392239524708.000000,2359864.000000
874000,1,294984,0.400000,1.000000,0.679684,1.000000,0.000000,0,0.000000,873990.000000,1.000000,1392239524708.000000,2359864.000000
874000,2,294982,0.400000,1.000000,0.482351,1.000000,0.000000,0,0.000000,873942.000000,1.000000,1392239524708.000000,2359864.000000
874000,3,294984,0.400000,1.000000,0.688084,1.000000,0.000000,0,0.000000,873993.000000,1.000000,1392239524708.000000,2359864.000000
874000,4,294984,0.400000,1.000000,0.718246,1.000000,0.000000,0,0.000000,873995.000000,1.000000,1392239524708.000000,2359864.000000
874000,5,294985,0.400000,1.000000,0.678573,1.000000,0.000000,0,0.000000,873999.000000,1.000000,1392239524708.000000,2359864.000000
874000,6,294983,0.400000,1.000000,0.678088,1.000000,0.000000,0,0.000000,873979.000000,1.000000,1392239524708.000000,2359864.000000
874000,7,294980,0.400000,1.000000,0.490843,1.000000,0.000000,0,0.000000,873957.000000,1.000000,1392239524708.000000,2359864.000000
874000,8,294983,0.400000,1.000000,0.537168,1.000000,0.000000,0,0.000000,873989.000000,1.000000,1392239524708.000000,2359864.000000
874000,9,294983,0.400000,1.000000,0.592609,1.000000,0.000000,0,0.000000,873708.000000,1.000000,1392239524708.000000,2359864.000000
874000,10,294985,0.400000,1.000000,0.497922,1.000000,0.000000,0,0.000000,873888.000000,1.000000,1392239524708.000000,2359864.000000
874000,11,294985,0.400000,1.000000,0.608897,1.000000,0.000000,1,737155.000000,874000.000000,1.000000,1392239524708.000000,2359864.000000
874000,12,294976,0.400000,1.000000,0.429704,1.000000,0.000000,0,0.000000,873894.000000,1.000000,1392239524708.000000,2359864.000000
874000,13,294985,0.400000,1.000000,0.435931,1.000000,0.000000,0,0.000000,873953.000000,1.000000,1392239524708.000000,2359864.000000
874000,14,294981,0.400000,1.000000,0.477006,1.000000,0.000000,0,0.000000,873906.000000,1.000000,1392239524708.000000,2359864.000000
874000,15,294984,0.400000,1.000000,0.562131,1.000000,0.000000,0,0.000000,873998.000000,1.000000,1392239524708.000000,2359864.000000
875000,0,295326,0.400000,1.000000,0.619900,1.000000,0.000000,0,0.000000,874985.000000,1.000000,1395466736847.000000,2362608.000000
875000,1,295327,0.400000,1.000000,0.544389,1.000000,0.000000,1,739142.000000,875000.000000,1.000000,1395466736847.000000,2362608.000000
875000,2,295321,0.400000,1.000000,0.535326,1.000000,0.000000,0,0.000000,874900.000000,1.000000,1395466736847.000000,2362608.000000
875000,3,295323,0.400000,1.000000,0.484932,1.000000,0.000000,0,0.000000,874928.000000,1.000000,1395466736847.000000,2362608.000000
875000,4,295324,0.400000,1.000000,0.448213,1.000000,0.000000,0,0.000000,874809.000000,1.000000,1395466736847.000000,2362608.000000
875000,5,295326,0.400000,1.000000,0.543061,1.000000,0.000000,0,0.000000,874978.000000,1.000000,1395466736847.000000,2362608.000000
875000,6,295324,0.400000,1.000000,0.667602,1.000000,0.000000,0,0.000000,874991.000000,1.000000,1395466736847.000000,2362608.000000
875000,7,295327,0.400000,1.000000,0.616887,1.000000,0.000000,0,0.000000,874998.000000,1.000000,1395466736847.000000,2362608.000000
875000,8,295322,0.400000,1.000000,0.608049,1.000000,0.000000,0,0.000000,874987.000000,1.000000,1395466736847.000000,2362608.000000
875000,9,295327,0.400000,1.000000,0.545762,1.000000,0.000000,0,0.000000,874997.000000,1.000000,1395466736847.000000,2362608.000000
875000,10,295319,0.400000,1.000000,0.572477,1.000000,0.000000,0,0.000000,874974.000000,1.000000,1395466736847.000000,2362608.000000
875000,11,295326,0.400000,1.000000,0.609017,1.000000,0.000000,0,0.000000,874866.000000,1.000000,1395466736847.000000,2362608.000000
875000,12,295324,0.400000,1.000000,0.567031,1.000000,0.000000,0,0.000000,874813.000000,1.000000,1395466736847.000000,2362608.000000
875000,13,295327,0.400000,1.000000,0.548866,1.000000,0.000000,0,0.000000,874994.000000,1.000000,1395466736847.000000,2362608.000000
875000,14,295328,0.400000,1.000000,0.477642,1.000000,0.000000,0,0.000000,874995.000000,1.000000,1395466736847.000000,2362608.000000
875000,15,295324,0.400000,1.000000,0.559440,1.000000,0.000000,0,0.000000,874971.000000,1.000000,1395466736847.000000,2362608.000000
876000,0,295648,0.400000,1.000000,0.415925,1.000000,0.000000,0,0.000000,875879.000000,1.000000,1398597160264.000000,2365248.000000
876000,1,295654,0.400000,1.000000,0.518003,1.000000,0.000000,0,0.000000,875901.000000,1.000000,1398597160264.000000,2365248.000000
876000,2,295658,0.400000,1.000000,0.507531,1.000000,0.000000,0,0.000000,875987.000000,1.000000,1398597160264.000000,2365248.000000
876000,3,295649,0.400000,1.000000,0.459309,1.000000,0.000000,0,0.000000,875913.000000,1.000000,1398597160264.000000,2365248.000000
876000,4,295656,0.400000,1.000000,0.633951,1.000000,0.000000,0,0.000000,875993.000000,1.000000,1398597160264.000000,2365248.000000
876000,5,295656,0.400000,1.000000,0.576830,1.000000,0.000000,0,0.000000,875976.000000,1.000000,1398597160264.000000,2365248.000000
876000,6,295657,0.400000,1.000000,0.645638,1.000000,0.000000,0,0.000000,875643.000000,1.000000,1398597160264.000000,2365248.000000
876000,7,295657,0.400000,1.000000,0.546180,1.000000,0.000000,0,0.000000,875999.000000,1.000000,1398597160264.000000,2365248.000000
876000,8,295657,0.400000,1.000000,0.641177,1.000000,0.000000,0,0.000000,875996.000000,1.000000,1398597160264.000000,2365248.000000
876000,9,295656,0.400000,1.000000,0.426758,1.000000,0.000000,0,0.000000,875931.000000,1.000000,1398597160264.000000,2365248.000000
876000,10,295658,0.400000,1.000000,0.519793,1.000000,0.000000,0,0.000000,875916.000000,1.000000,1398597160264.000000,2365248.000000
876000,11,295657,0.400000,1.000000,0.622527,1.000000,0.000000,0,0.000000,875989.000000,1.000000,1398597160264.000000,2365248.000000
876000,12,295658,0.400000,1.000000,0.474317,1.000000,0.000000,1,738130.000000,876000.000000,1.000000,1398597160264.000000,2365248.000000
876000,13,295657,0.400000,1.000000,0.493863,1.000000,0.000000,0,0.000000,875962.000000,1.000000,1398597160264.000000,2365248.000000
876000,14,295657,0.400000,1.000000,0.584918,1.000000,0.000000,0,0.000000,875997.000000,1.000000,1398597160264.000000,2365248.000000
876000,15,295657,0.400000,1.000000,0.570604,1.000000,0.000000,0,0.000000,875998.000000,1.000000,1398597160264.000000,2365248.000000
877000,0,295988,0.400000,1.000000,0.532058,1.000000,0.000000,0,0.000000,876943.000000,1.000000,1401729906985.000000,1775923.000000
877000,1,295987,0.400000,1.000000,0.538158,1.000000,0.000000,0,0.000000,876991.000000,1.000000,1401729906985.000000,1775923.000000
877000,2,295987,0.400000,1.000000,0.578144,1.000000,0.000000,0,0.000000,876997.000000,1.000000,1401729906985.000000,1775923.000000
877000,3,295987,0.400000,1.000000,0.476542,1.000000,0.000000,0,0.000000,876862.000000,1.000000,1401729906985.000000,1775923.000000
877000,4,295987,0.400000,1.000000,0.622775,1.000000,0.000000,0,0.000000,876984.000000,1.000000,1401729906985.000000,1775923.000000
877000,5,295989,0.400000,1.000000,0.582201,1.000000,0.000000,0,0.000000,876866.000000,1.000000,1401729906985.000000,1775923.000000
877000,6,295989,0.400000,1.000000,0.604975,1.000000,0.000000,0,0.000000,876982.000000,1.000000,1401729906985.000000,1775923.000000
877000,7,295987,0.400000,1.000000,0.543277,1.000000,0.000000,0,0.000000,876985.000000,1.000000,1401729906985.000000,1775923.000000
877000,8,295978,0.400000,1.000000,0.413190,1.000000,0.000000,0,0.000000,876906.000000,1.000000,1401729906985.000000,1775923.000000
877000,9,295990,0.400000,1.000000,0.572116,1.000000,0.000000,0,0.000000,876996.000000,1.000000,1401729906985.000000,1775923.000000
877000,10,295990,0.400000,1.000000,0.594391,1.000000,0.000000,1,740586.000000,877000.000000,1.000000,1401729906985.000000,1775923.000000
877000,11,295988,0.400000,1.000000,0.547331,1.000000,0.000000,0,0.000000,876993.000000,1.000000,1401729906985.000000,1775923.000000
877000,12,295988,0.400000,1.000000,0.610379,1.000000,0.000000,0,0.000000,876933.000000,1.000000,1401729906985.000000,1775923.000000
877000,13,295985,0.400000,1.000000,0.481225,1.000000,0.000000,0,0.000000,876960.000000,1.000000,1401729906985.000000,1775923.000000
877000,14,295986,0.400000,1.000000,0.414970,1.000000,0.000000,0,0.000000,876970.000000,1.000000,1401729906985.000000,1775923.000000
877000,15,295981,0.400000,1.000000,0.449533,1.000000,0.000000,0,0.000000,876954.000000,1.000000,1401729906985.000000,1775923.000000
878000,0,296322,0.400000,1.000000,0.594581,1.000000,0.000000,0,0.000000,877932.000000,1.000000,1404920088791.000000,2963229.000000
878000,1,296326,0.400000,1.000000,0.529900,1.000000,0.000000,0,0.000000,877998.000000,1.000000,1404920088791.000000,2963229.000000
878000,2,296322,0.400000,1.000000,0.421262,1.000000,0.000000,0,0.000000,877976.000000,1.000000,1404920088791.000000,2963229.000000
878000,3,296326,0.400000,1.000000,0.699497,1.000000,0.000000,0,0.000000,877980.000000,1.000000,1404920088791.000000,2963229.000000
878000,4,296324,0.400000,1.000000,0.509494,1.000000,0.000000,0,0.000000,877939.000000,1.000000,1404920088791.000000,2963229.000000
878000,5,296318,0.400000,1.000000,0.585397,1.000000,0.000000,0,0.000000,877828.000000,1.000000,1404920088791.000000,2963229.000000
878000,6,296325,0.400000,1.000000,0.531815,1.000000,0.000000,0,0.000000,877953.000000,1.000000,1404920088791.000000,2963229.000000
878000,7,296309,0.400000,1.000000,0.443732,1.000000,0.000000,0,0.000000,877773.000000,1.000000,1404920088791.000000,2963229.000000
878000,8,296327,0.400000,1.000000,0.698226,1.000000,0.000000,1,741940.000000,878000.000000,1.000000,1404920088791.000000,2963229.000000
878000,9,296327,0.400000,1.000000,0.561048,1.000000,0.000000,0,0.000000,877973.000000,1.000000,1404920088791.000000,2963229.000000
878000,10,296324,0.400000,1.000000,0.493004,1.000000,0.000000,0,0.000000,877989.000000,1.000000,1404920088791.000000,2963229.000000
878000,11,296326,0.400000,1.000000,0.507842,1.000000,0.000000,0,0.000000,877992.000000,1.000000,1404920088791.000000,2963229.000000
878000,12,296324,0.400000,1.000000,0.651532,1.000000,0.000000,0,0.000000,877995.000000,1.000000,1404920088791.000000,2963229.000000
878000,13,296325,0.400000,1.000000,0.638597,1.000000,0.000000,0,0.000000,877655.000000,1.000000,1404920088791.000000,2963229.000000
878000,14,296325,0.400000,1.000000,0.724538,1.000000,0.000000,0,0.000000,877996.000000,1.000000,1404920088791.000000,2963229.000000
878000,15,296323,0.400000,1.000000,0.637814,1.000000,0.000000,0,0.000000,877991.000000,1.000000,1404920088791.000000,2963229.000000
879000,0,296663,0.400000,1.000000,0.570184,1.000000,0.000000,0,0.000000,878986.000000,1.000000,1408121016307.000000,4153255.000000
879000,1,296661,0.400000,1.000000,0.570943,1.000000,0.000000,0,0.000000,878960.000000,1.000000,1408121016307.000000,4153255.000000
879000,2,296662,0.400000,1.000000,0.478587,1.000000,0.000000,0,0.000000,878962.000000,1.000000,1408121016307.000000,4153255.000000
879000,3,296653,0.400000,1.000000,0.584675,1.000000,0.000000,0,0.000000,878765.000000,1.000000,1408121016307.000000,4153255.000000
879000,4,296661,0.400000,1.000000,0.595753,1.000000,0.000000,0,0.000000,878985.000000,1.000000,1408121016307.000000,4153255.000000
879000,5,296663,0.400000,1.000000,0.548565,1.000000,0.000000,0,0.000000,878980.000000,1.000000,1408121016307.000000,4153255.000000
879000,6,296663,0.400000,1.000000,0.637806,1.000000,0.000000,0,0.000000,878938.000000,1.000000,1408121016307.000000,4153255.000000
879000,7,296663,0.400000,1.000000,0.619776,1.000000,0.000000,0,0.000000,878994.000000,1.000000,1408121016307.000000,4153255.000000
879000,8,296661,0.400000,1.000000,0.585317,1.000000,0.000000,0,0.000000,878983.000000,1.000000,1408121016307.000000,4153255.000000
879000,9,296653,0.400000,1.000000,0.460377,1.000000,0.000000,0,0.000000,878887.000000,1.000000,1408121016307.000000,4153255.000000
879000,10,296663,0.400000,1.000000,0.650909,1.000000,0.000000,0,0.000000,878999.000000,1.000000,1408121016307.000000,4153255.000000
879000,11,296663,0.400000,1.000000,0.621752,1.000000,0.000000,0,0.000000,878996.000000,1.000000,1408121016307.000000,4153255.000000
879000,12,296662,0.400000,1.000000,0.668806,1.000000,0.000000,1,740691.000000,879000.000000,1.000000,1408121016307.000000,4153255.000000
879000,13,296662,0.400000,1.000000,0.477301,1.000000,0.000000,0,0.000000,878995.000000,1.000000,1408121016307.000000,4153255.000000
879000,14,296662,0.400000,1.000000,0.565925,1.000000,0.000000,0,0.000000,878696.000000,1.000000,1408121016307.000000,4153255.000000
879000,15,296656,0.400000,1.000000,0.401092,1.000000,0.000000,0,0.000000,878920.000000,1.000000,1408121016307.000000,4153255.000000
880000,0,296999,0.400000,1.000000,0.595729,1.000000,0.000000,0,0.000000,879984.000000,1.000000,1411357662121.000000,2970003.000000
880000,1,297002,0.400000,1.000000,0.563727,1.000000,0.000000,0,0.000000,879928.000000,1.000000,1411357662121.000000,2970003.000000
880000,2,297001,0.400000,1.000000,0.567529,1.000000,0.000000,0,0.000000,879972.000000,1.000000,1411357662121.000000,2970003.000000
