tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
924000,3,681003,0.800000,1.000000,0.750535,1.000000,0.000000,0,0.000000,923985.000000,1.000000,7424388176524.000000,24522554.000000
924000,4,681280,0.800000,1.000000,0.773602,1.000000,0.000000,0,0.000000,923986.000000,1.000000,7424388176524.000000,24522554.000000
924000,5,681800,0.800000,1.000000,0.715660,1.000000,0.000000,0,0.000000,923987.000000,1.000000,7424388176524.000000,24522554.000000
924000,6,681086,0.800000,1.000000,0.607418,1.000000,0.000000,0,0.000000,923988.000000,1.000000,7424388176524.000000,24522554.000000
924000,7,681566,0.800000,1.000000,0.763796,1.000000,0.000000,0,0.000000,923989.000000,1.000000,7424388176524.000000,24522554.000000
924000,8,681504,0.800000,1.000000,0.650730,1.000000,0.000000,0,0.000000,923990.000000,1.000000,7424388176524.000000,24522554.000000
924000,9,682081,0.800000,1.000000,0.684470,1.000000,0.000000,0,0.000000,923991.000000,1.000000,7424388176524.000000,24522554.000000
924000,10,681334,0.800000,1.000000,0.776785,1.000000,0.000000,0,0.000000,923992.000000,1.000000,7424388176524.000000,24522554.000000
924000,11,680664,0.800000,1.000000,0.794485,1.000000,0.000000,0,0.000000,923993.000000,1.000000,7424388176524.000000,24522554.000000
924000,12,680557,0.800000,1.000000,0.784489,1.000000,0.000000,0,0.000000,923994.000000,1.000000,7424388176524.000000,24522554.000000
924000,13,680855,0.800000,1.000000,0.689689,1.000000,0.000000,0,0.000000,923995.000000,1.000000,7424388176524.000000,24522554.000000
924000,14,680625,0.800000,1.000000,0.712504,1.000000,0.000000,0,0.000000,923996.000000,1.000000,7424388176524.000000,24522554.000000
924000,15,680764,0.800000,1.000000,0.702029,1.000000,0.000000,0,0.000000,923997.000000,1.000000,7424388176524.000000,24522554.000000
925000,0,681985,0.800000,1.000000,0.777920,1.000000,0.000000,0,0.000000,924990.000000,1.000000,7440561860965.000000,15001187.000000
925000,1,681855,0.800000,1.000000,0.767493,1.000000,0.000000,0,0.000000,924991.000000,1.000000,7440561860965.000000,15001187.000000
925000,2,682406,0.800000,1.000000,0.750210,1.000000,0.000000,0,0.000000,924992.000000,1.000000,7440561860965.000000,15001187.000000
925000,3,681683,0.800000,1.000000,0.747672,1.000000,0.000000,0,0.000000,924993.000000,1.000000,7440561860965.000000,15001187.000000
925000,4,682017,0.800000,1.000000,0.817872,1.000000,0.000000,0,0.000000,924994.000000,1.000000,7440561860965.000000,15001187.000000
925000,5,682562,0.800000,1.000000,0.793568,1.000000,0.000000,0,0.000000,924995.000000,1.000000,7440561860965.000000,15001187.000000
925000,6,681824,0.800000,1.000000,0.786764,1.000000,0.000000,0,0.000000,924996.000000,1.000000,7440561860965.000000,15001187.000000
925000,7,682297,0.800000,1.000000,0.850442,1.000000,0.000000,0,0.000000,924997.000000,1.000000,7440561860965.000000,15001187.000000
925000,8,682264,0.800000,1.000000,0.768242,1.000000,0.000000,0,0.000000,924998.000000,1.000000,7440561860965.000000,15001187.000000
925000,9,682851,0.800000,1.000000,0.767022,1.000000,0.000000,0,0.000000,924999.000000,1.000000,7440561860965.000000,15001187.000000
925000,10,682079,0.800000,1.000000,0.787942,1.000000,0.000000,1,852661.000000,925000.000000,1.000000,7440561860965.000000,15001187.000000
925000,11,681409,0.800000,1.000000,0.652463,1.000000,0.000000,0,0.000000,924985.000000,1.000000,7440561860965.000000,15001187.000000
925000,12,681262,0.800000,1.000000,0.664396,1.000000,0.000000,0,0.000000,924986.000000,1.000000,7440561860965.000000,15001187.000000
925000,13,681633,0.800000,1.000000,0.933503,1.000000,0.000000,0,0.000000,924987.000000,1.000000,7440561860965.000000,15001187.000000
925000,14,681372,0.800000,1.000000,0.693497,1.000000,0.000000,0,0.000000,924988.000000,1.000000,7440561860965.000000,15001187.000000
925000,15,681456,0.800000,1.000000,0.884407,1.000000,0.000000,0,0.000000,924989.000000,1.000000,7440561860965.000000,15001187.000000
926000,0,682699,0.800000,1.000000,0.756005,1.000000,0.000000,0,0.000000,925998.000000,1.000000,7456604139779.000000,13653694.000000
926000,1,682546,0.800000,1.000000,0.731376,1.000000,0.000000,0,0.000000,925999.000000,1.000000,7456604139779.000000,13653694.000000
926000,2,683090,0.800000,1.000000,0.756331,1.000000,0.000000,1,853509.000000,926000.000000,1.000000,7456604139779.000000,13653694.000000
926000,3,682406,0.800000,1.000000,0.651273,1.000000,0.000000,0,0.000000,925985.000000,1.000000,7456604139779.000000,13653694.000000
926000,4,682757,0.800000,1.000000,0.688725,1.000000,0.000000,0,0.000000,925986.000000,1.000000,7456604139779.000000,13653694.000000
926000,5,683304,0.800000,1.000000,0.767577,1.000000,0.000000,0,0.000000,925987.000000,1.000000,7456604139779.000000,13653694.000000
926000,6,682572,0.800000,1.000000,0.821091,1.000000,0.000000,0,0.000000,925988.000000,1.000000,7456604139779.000000,13653694.000000
926000,7,683010,0.800000,1.000000,0.824630,1.000000,0.000000,0,0.000000,925989.000000,1.000000,7456604139779.000000,13653694.000000
926000,8,683039,0.800000,1.000000,0.803344,1.000000,0.000000,0,0.000000,925990.000000,1.000000,7456604139779.000000,13653694.000000
926000,9,683621,0.800000,1.000000,0.712297,1.000000,0.000000,0,0.000000,925991.000000,1.000000,7456604139779.000000,13653694.000000
926000,10,682813,0.800000,1.000000,0.677483,1.000000,0.000000,0,0.000000,925992.000000,1.000000,7456604139779.000000,13653694.000000
926000,11,682171,0.800000,1.000000,0.710540,1.000000,0.000000,0,0.000000,925993.000000,1.000000,7456604139779.000000,13653694.000000
926000,12,682040,0.800000,1.000000,0.677561,1.000000,0.000000,0,0.000000,925994.000000,1.000000,7456604139779.000000,13653694.000000
926000,13,682372,0.800000,1.000000,0.829442,1.000000,0.000000,0,0.000000,925995.000000,1.000000,7456604139779.000000,13653694.000000
926000,14,682110,0.800000,1.000000,0.761877,1.000000,0.000000,0,0.000000,925996.000000,1.000000,7456604139779.000000,13653694.000000
926000,15,682161,0.800000,1.000000,0.767077,1.000000,0.000000,0,0.000000,925997.000000,1.000000,7456604139779.000000,13653694.000000
927000,0,683455,0.800000,1.000000,0.793041,1.000000,0.000000,0,0.000000,926990.000000,1.000000,7472695193838.000000,21867794.000000
927000,1,683296,0.800000,1.000000,0.759751,1.000000,0.000000,0,0.000000,926991.000000,1.000000,7472695193838.000000,21867794.000000
927000,2,683839,0.800000,1.000000,0.735378,1.000000,0.000000,0,0.000000,926992.000000,1.000000,7472695193838.000000,21867794.000000
927000,3,683103,0.800000,1.000000,0.605884,1.000000,0.000000,0,0.000000,926993.000000,1.000000,7472695193838.000000,21867794.000000
927000,4,683479,0.800000,1.000000,0.849397,1.000000,0.000000,0,0.000000,926994.000000,1.000000,7472695193838.000000,21867794.000000
927000,5,684064,0.800000,1.000000,0.658964,1.000000,0.000000,0,0.000000,926995.000000,1.000000,7472695193838.000000,21867794.000000
927000,6,683282,0.800000,1.000000,0.775966,1.000000,0.000000,0,0.000000,926996.000000,1.000000,7472695193838.000000,21867794.000000
927000,7,683746,0.800000,1.000000,0.639066,1.000000,0.000000,0,0.000000,926997.000000,1.000000,7472695193838.000000,21867794.000000
927000,8,683804,0.800000,1.000000,0.779615,1.000000,0.000000,0,0.000000,926998.000000,1.000000,7472695193838.000000,21867794.000000
927000,9,684348,0.800000,1.000000,0.759375,1.000000,0.000000,0,0.000000,926999.000000,1.000000,7472695193838.000000,21867794.000000
927000,10,683523,0.800000,1.000000,0.753846,1.000000,0.000000,1,854513.000000,927000.000000,1.000000,7472695193838.000000,21867794.000000
927000,11,682902,0.800000,1.000000,0.627062,1.000000,0.000000,0,0.000000,926985.000000,1.000000,7472695193838.000000,21867794.000000
927000,12,682774,0.800000,1.000000,0.798200,1.000000,0.000000,0,0.000000,926986.000000,1.000000,7472695193838.000000,21867794.000000
927000,13,683126,0.800000,1.000000,0.847260,1.000000,0.000000,0,0.000000,926987.000000,1.000000,7472695193838.000000,21867794.000000
927000,14,682843,0.800000,1.000000,0.564396,1.000000,0.000000,0,0.000000,926988.000000,1.000000,7472695193838.000000,21867794.000000
927000,15,682906,0.800000,1.000000,0.738130,1.000000,0.000000,0,0.000000,926989.000000,1.000000,7472695193838.000000,21867794.000000
928000,0,684207,0.800000,1.000000,0.720954,1.000000,0.000000,0,0.000000,927998.000000,1.000000,7488899316605.000000,15047849.000000
928000,1,684013,0.800000,1.000000,0.829270,1.000000,0.000000,0,0.000000,927999.000000,1.000000,7488899316605.000000,15047849.000000
928000,2,684533,0.800000,1.000000,0.589635,1.000000,0.000000,1,855350.000000,928000.000000,1.000000,7488899316605.000000,15047849.000000
928000,3,683847,0.800000,1.000000,0.770876,1.000000,0.000000,0,0.000000,927985.000000,1.000000,7488899316605.000000,15047849.000000
928000,4,684232,0.800000,1.000000,0.721793,1.000000,0.000000,0,0.000000,927986.000000,1.000000,7488899316605.000000,15047849.000000
928000,5,684852,0.800000,1.000000,0.758171,1.000000,0.000000,0,0.000000,927987.000000,1.000000,7488899316605.000000,15047849.000000
928000,6,684064,0.800000,1.000000,0.883505,1.000000,0.000000,0,0.000000,927988.000000,1.000000,7488899316605.000000,15047849.000000
928000,7,684510,0.800000,1.000000,0.669185,1.000000,0.000000,0,0.000000,927989.000000,1.000000,7488899316605.000000,15047849.000000
928000,8,684520,0.800000,1.000000,0.769127,1.000000,0.000000,0,0.000000,927990.000000,1.000000,7488899316605.000000,15047849.000000
928000,9,685056,0.800000,1.000000,0.603450,1.000000,0.000000,0,0.000000,927991.000000,1.000000,7488899316605.000000,15047849.000000
928000,10,684293,0.800000,1.000000,0.712940,1.000000,0.000000,0,0.000000,927992.000000,1.000000,7488899316605.000000,15047849.000000
928000,11,683655,0.800000,1.000000,0.552766,1.000000,0.000000,0,0.000000,927993.000000,1.000000,7488899316605.000000,15047849.000000
928000,12,683511,0.800000,1.000000,0.744294,1.000000,0.000000,0,0.000000,927994.000000,1.000000,7488899316605.000000,15047849.000000
928000,13,683827,0.800000,1.000000,0.686194,1.000000,0.000000,0,0.000000,927995.000000,1.000000,7488899316605.000000,15047849.000000
928000,14,683556,0.800000,1.000000,0.697249,1.000000,0.000000,0,0.000000,927996.000000,1.000000,7488899316605.000000,15047849.000000
928000,15,683663,0.800000,1.000000,0.787672,1.000000,0.000000,0,0.000000,927997.000000,1.000000,7488899316605.000000,15047849.000000
929000,0,684924,0.800000,1.000000,0.662540,1.000000,0.000000,0,0.000000,928990.000000,1.000000,7505004562505.000000,12325081.000000
929000,1,684747,0.800000,1.000000,0.674183,1.000000,0.000000,0,0.000000,928991.000000,1.000000,7505004562505.000000,12325081.000000
929000,2,685222,0.800000,1.000000,0.751343,1.000000,0.000000,0,0.000000,928992.000000,1.000000,7505004562505.000000,12325081.000000
929000,3,684625,0.800000,1.000000,0.713588,1.000000,0.000000,0,0.000000,928993.000000,1.000000,7505004562505.000000,12325081.000000
929000,4,685007,0.800000,1.000000,0.817395,1.000000,0.000000,0,0.000000,928994.000000,1.000000,7505004562505.000000,12325081.000000
929000,5,685555,0.800000,1.000000,0.620874,1.000000,0.000000,0,0.000000,928995.000000,1.000000,7505004562505.000000,12325081.000000
929000,6,684795,0.800000,1.000000,0.640222,1.000000,0.000000,0,0.000000,928996.000000,1.000000,7505004562505.000000,12325081.000000
929000,7,685266,0.800000,1.000000,0.720652,1.000000,0.000000,0,0.000000,928997.000000,1.000000,7505004562505.000000,12325081.000000
929000,8,685284,0.800000,1.000000,0.761006,1.000000,0.000000,0,0.000000,928998.000000,1.000000,7505004562505.000000,12325081.000000
929000,9,685813,0.800000,1.000000,0.745189,1.000000,0.000000,0,0.000000,928999.000000,1.000000,7505004562505.000000,12325081.000000
929000,10,685000,0.800000,1.000000,0.811509,1.000000,0.000000,1,856338.000000,929000.000000,1.000000,7505004562505.000000,12325081.000000
929000,11,684423,0.800000,1.000000,0.771537,1.000000,0.000000,0,0.000000,928985.000000,1.000000,7505004562505.000000,12325081.000000
929000,12,684231,0.800000,1.000000,0.769375,1.000000,0.000000,0,0.000000,928986.000000,1.000000,7505004562505.000000,12325081.000000
929000,13,684550,0.800000,1.000000,0.744565,1.000000,0.000000,0,0.000000,928987.000000,1.000000,7505004562505.000000,12325081.000000
929000,14,684271,0.800000,1.000000,0.704185,1.000000,0.000000,0,0.000000,928988.000000,1.000000,7505004562505.000000,12325081.000000
929000,15,684390,0.800000,1.000000,0.701662,1.000000,0.000000,0,0.000000,928989.000000,1.000000,7505004562505.000000,12325081.000000
930000,0,685676,0.800000,1.000000,0.774137,1.000000,0.000000,0,0.000000,929998.000000,1.000000,7521183275044.000000,13713400.000000
930000,1,685483,0.800000,1.000000,0.833536,1.000000,0.000000,0,0.000000,929999.000000,1.000000,7521183275044.000000,13713400.000000
930000,2,685925,0.800000,1.000000,0.769550,1.000000,0.000000,1,857200.000000,930000.000000,1.000000,7521183275044.000000,13713400.000000
930000,3,685332,0.800000,1.000000,0.803370,1.000000,0.000000,0,0.000000,929985.000000,1.000000,7521183275044.000000,13713400.000000
930000,4,685747,0.800000,1.000000,0.806635,1.000000,0.000000,0,0.000000,929986.000000,1.000000,7521183275044.000000,13713400.000000
930000,5,686263,0.800000,1.000000,0.690397,1.000000,0.000000,0,0.000000,929987.000000,1.000000,7521183275044.000000,13713400.000000
930000,6,685536,0.800000,1.000000,0.657815,1.000000,0.000000,0,0.000000,929988.000000,1.000000,7521183275044.000000,13713400.000000
930000,7,685996,0.800000,1.000000,0.817625,1.000000,0.000000,0,0.000000,929989.000000,1.000000,7521183275044.000000,13713400.000000
930000,8,686077,0.800000,1.000000,0.784057,1.000000,0.000000,0,0.000000,929990.000000,1.000000,7521183275044.000000,13713400.000000
930000,9,686532,0.800000,1.000000,0.726792,1.000000,0.000000,0,0.000000,929991.000000,1.000000,7521183275044.000000,13713400.000000
930000,10,685767,0.800000,1.000000,0.734155,1.000000,0.000000,0,0.000000,929992.000000,1.000000,7521183275044.000000,13713400.000000
930000,11,685147,0.800000,1.000000,0.822395,1.000000,0.000000,0,0.000000,929993.000000,1.000000,7521183275044.000000,13713400.000000
930000,12,684976,0.800000,1.000000,0.653310,1.000000,0.000000,0,0.000000,929994.000000,1.000000,7521183275044.000000,13713400.000000
930000,13,685296,0.800000,1.000000,0.877971,1.000000,0.000000,0,0.000000,929995.000000,1.000000,7521183275044.000000,13713400.000000
930000,14,685009,0.800000,1.000000,0.727362,1.000000,0.000000,0,0.000000,929996.000000,1.000000,7521183275044.000000,13713400.000000
930000,15,685146,0.800000,1.000000,0.772661,1.000000,0.000000,0,0.000000,929997.000000,1.000000,7521183275044.000000,13713400.000000
931000,0,686457,0.800000,1.000000,0.787080,1.000000,0.000000,0,0.000000,930990.000000,1.000000,7537402784462.000000,15102201.000000
931000,1,686205,0.800000,1.000000,0.653513,1.000000,0.000000,0,0.000000,930991.000000,1.000000,7537402784462.000000,15102201.000000
931000,2,686671,0.800000,1.000000,0.746932,1.000000,0.000000,0,0.000000,930992.000000,1.000000,7537402784462.000000,15102201.000000
931000,3,686055,0.800000,1.000000,0.621023,1.000000,0.000000,0,0.000000,930993.000000,1.000000,7537402784462.000000,15102201.000000
931000,4,686530,0.800000,1.000000,0.717695,1.000000,0.000000,0,0.000000,930994.000000,1.000000,7537402784462.000000,15102201.000000
931000,5,687011,0.800000,1.000000,0.765507,1.000000,0.000000,0,0.000000,930995.000000,1.000000,7537402784462.000000,15102201.000000
931000,6,686255,0.800000,1.000000,0.697727,1.000000,0.000000,0,0.000000,930996.000000,1.000000,7537402784462.000000,15102201.000000
931000,7,686717,0.800000,1.000000,0.653461,1.000000,0.000000,0,0.000000,930997.000000,1.000000,7537402784462.000000,15102201.000000
931000,8,686820,0.800000,1.000000,0.844707,1.000000,0.000000,0,0.000000,930998.000000,1.000000,7537402784462.000000,15102201.000000
931000,9,687235,0.800000,1.000000,0.757802,1.000000,0.000000,0,0.000000,930999.000000,1.000000,7537402784462.000000,15102201.000000
931000,10,686524,0.800000,1.000000,0.772253,1.000000,0.000000,1,858203.000000,931000.000000,1.000000,7537402784462.000000,15102201.000000
931000,11,685905,0.800000,1.000000,0.761693,1.000000,0.000000,0,0.000000,930985.000000,1.000000,7537402784462.000000,15102201.000000
931000,12,685750,0.800000,1.000000,0.724479,1.000000,0.000000,0,0.000000,930986.000000,1.000000,7537402784462.000000,15102201.000000
931000,13,686022,0.800000,1.000000,0.769739,1.000000,0.000000,0,0.000000,930987.000000,1.000000,7537402784462.000000,15102201.000000
931000,14,685749,0.800000,1.000000,0.647258,1.000000,0.000000,0,0.000000,930988.000000,1.000000,7537402784462.000000,15102201.000000
931000,15,685824,0.800000,1.000000,0.760439,1.000000,0.000000,0,0.000000,930989.000000,1.000000,7537402784462.000000,15102201.000000
932000,0,687205,0.800000,1.000000,0.754606,1.000000,0.000000,0,0.000000,931998.000000,1.000000,7553737261807.000000,20610481.000000
932000,1,686943,0.800000,1.000000,0.747299,1.000000,0.000000,0,0.000000,931999.000000,1.000000,7553737261807.000000,20610481.000000
932000,2,687408,0.800000,1.000000,0.648066,1.000000,0.000000,1,859035.000000,932000.000000,1.000000,7553737261807.000000,20610481.000000
932000,3,686783,0.800000,1.000000,0.691693,1.000000,0.000000,0,0.000000,931985.000000,1.000000,7553737261807.000000,20610481.000000
932000,4,687280,0.800000,1.000000,0.697179,1.000000,0.000000,0,0.000000,931986.000000,1.000000,7553737261807.000000,20610481.000000
932000,5,687750,0.800000,1.000000,0.773520,1.000000,0.000000,0,0.000000,931987.000000,1.000000,7553737261807.000000,20610481.000000
932000,6,686985,0.800000,1.000000,0.760553,1.000000,0.000000,0,0.000000,931988.000000,1.000000,7553737261807.000000,20610481.000000
932000,7,687551,0.800000,1.000000,0.744307,1.000000,0.000000,0,0.000000,931989.000000,1.000000,7553737261807.000000,20610481.000000
