tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
747000,2,298581,0.400000,1.000000,0.494162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184064785556.000000,2392728.000000
747000,3,300182,0.400000,1.000000,0.592928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184064785556.000000,2392728.000000
747000,4,1,0.400000,1.000000,0.639164,1.000000,0.000000,1,1.000000,747000.000000,1.000000,1184064785556.000000,2392728.000000
747000,5,149686,0.400000,1.000000,0.494787,1.000000,0.000000,0,0.000000,746950.000000,1.000000,1184064785556.000000,2392728.000000
747000,6,298455,0.400000,1.000000,0.648241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184064785556.000000,2392728.000000
747000,7,299208,0.400000,1.000000,0.483196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184064785556.000000,2392728.000000
747000,8,299061,0.400000,1.000000,0.621481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184064785556.000000,2392728.000000
747000,9,298992,0.400000,1.000000,0.609752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184064785556.000000,2392728.000000
747000,10,297824,0.400000,1.000000,0.404881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184064785556.000000,2392728.000000
747000,11,299092,0.400000,1.000000,0.478436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184064785556.000000,2392728.000000
747000,12,299877,0.400000,1.000000,0.509778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184064785556.000000,2392728.000000
747000,13,298911,0.400000,1.000000,0.706843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184064785556.000000,2392728.000000
747000,14,298173,0.400000,1.000000,0.588960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184064785556.000000,2392728.000000
747000,15,299175,0.400000,1.000000,0.603876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184064785556.000000,2392728.000000
748000,0,0,0.400000,1.000000,0.496147,1.000000,0.000000,1,0.000000,748000.000000,1.000000,1187273305494.000000,1792773.000000
748000,1,298930,0.400000,1.000000,0.557896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187273305494.000000,1792773.000000
748000,2,298975,0.400000,1.000000,0.474293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187273305494.000000,1792773.000000
748000,3,300590,0.400000,1.000000,0.615204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187273305494.000000,1792773.000000
748000,4,0,0.400000,1.000000,0.650202,1.000000,0.000000,0,0.000000,747998.000000,1.000000,1187273305494.000000,1792773.000000
748000,5,149894,0.400000,1.000000,0.568669,1.000000,0.000000,0,0.000000,747992.000000,1.000000,1187273305494.000000,1792773.000000
748000,6,298862,0.400000,1.000000,0.513271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187273305494.000000,1792773.000000
748000,7,299611,0.400000,1.000000,0.672484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187273305494.000000,1792773.000000
748000,8,299467,0.400000,1.000000,0.553988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187273305494.000000,1792773.000000
748000,9,299424,0.400000,1.000000,0.621848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187273305494.000000,1792773.000000
748000,10,298234,0.400000,1.000000,0.495833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187273305494.000000,1792773.000000
748000,11,299471,0.400000,1.000000,0.539502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187273305494.000000,1792773.000000
748000,12,300278,0.400000,1.000000,0.634463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187273305494.000000,1792773.000000
748000,13,299341,0.400000,1.000000,0.559278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187273305494.000000,1792773.000000
748000,14,298596,0.400000,1.000000,0.519590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187273305494.000000,1792773.000000
748000,15,299545,0.400000,1.000000,0.512360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187273305494.000000,1792773.000000
749000,0,0,0.400000,1.000000,0.654842,1.000000,0.000000,0,0.000000,748995.000000,1.000000,1190439088738.000000,4791844.000000
749000,1,299357,0.400000,1.000000,0.560497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1190439088738.000000,4791844.000000
749000,2,299367,0.400000,1.000000,0.479952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1190439088738.000000,4791844.000000
749000,3,300992,0.400000,1.000000,0.457550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1190439088738.000000,4791844.000000
749000,4,0,0.400000,1.000000,0.455536,1.000000,0.000000,0,0.000000,748997.000000,1.000000,1190439088738.000000,4791844.000000
749000,5,150101,0.400000,1.000000,0.565697,1.000000,0.000000,1,374350.000000,749000.000000,1.000000,1190439088738.000000,4791844.000000
749000,6,299243,0.400000,1.000000,0.563996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1190439088738.000000,4791844.000000
749000,7,300020,0.400000,1.000000,0.666261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1190439088738.000000,4791844.000000
749000,8,299875,0.400000,1.000000,0.644906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1190439088738.000000,4791844.000000
749000,9,299814,0.400000,1.000000,0.728654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1190439088738.000000,4791844.000000
749000,10,298634,0.400000,1.000000,0.600481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1190439088738.000000,4791844.000000
749000,11,299887,0.400000,1.000000,0.449017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1190439088738.000000,4791844.000000
749000,12,300639,0.400000,1.000000,0.560726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1190439088738.000000,4791844.000000
749000,13,299731,0.400000,1.000000,0.468714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1190439088738.000000,4791844.000000
749000,14,299003,0.400000,1.000000,0.383196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1190439088738.000000,4791844.000000
749000,15,299943,0.400000,1.000000,0.438430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1190439088738.000000,4791844.000000
750000,0,0,0.400000,1.000000,0.514275,1.000000,0.000000,1,1.000000,750000.000000,1.000000,1193670649793.000000,3598050.000000
750000,1,299763,0.400000,1.000000,0.687954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1193670649793.000000,3598050.000000
750000,2,299786,0.400000,1.000000,0.464213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1193670649793.000000,3598050.000000
750000,3,301398,0.400000,1.000000,0.538583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1193670649793.000000,3598050.000000
750000,4,1,0.400000,1.000000,0.482024,1.000000,0.000000,0,0.000000,749998.000000,1.000000,1193670649793.000000,3598050.000000
750000,5,150331,0.400000,1.000000,0.597876,1.000000,0.000000,0,0.000000,749992.000000,1.000000,1193670649793.000000,3598050.000000
750000,6,299617,0.400000,1.000000,0.580073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1193670649793.000000,3598050.000000
750000,7,300402,0.400000,1.000000,0.496452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1193670649793.000000,3598050.000000
750000,8,300274,0.400000,1.000000,0.781750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1193670649793.000000,3598050.000000
750000,9,300218,0.400000,1.000000,0.488533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1193670649793.000000,3598050.000000
750000,10,299050,0.400000,1.000000,0.561242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1193670649793.000000,3598050.000000
750000,11,300298,0.400000,1.000000,0.626239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1193670649793.000000,3598050.000000
750000,12,301031,0.400000,1.000000,0.501914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1193670649793.000000,3598050.000000
750000,13,300128,0.400000,1.000000,0.475895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1193670649793.000000,3598050.000000
750000,14,299424,0.400000,1.000000,0.629072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1193670649793.000000,3598050.000000
750000,15,300388,0.400000,1.000000,0.518832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1193670649793.000000,3598050.000000
751000,0,0,0.400000,1.000000,0.463578,1.000000,0.000000,1,0.000000,751000.000000,1.000000,1196838575270.000000,2707193.000000
751000,1,300152,0.400000,1.000000,0.654078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1196838575270.000000,2707193.000000
751000,2,300210,0.400000,1.000000,0.472404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1196838575270.000000,2707193.000000
751000,3,301764,0.400000,1.000000,0.476016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1196838575270.000000,2707193.000000
751000,4,0,0.400000,1.000000,0.730187,1.000000,0.000000,0,0.000000,750999.000000,1.000000,1196838575270.000000,2707193.000000
751000,5,150527,0.400000,1.000000,0.596596,1.000000,0.000000,0,0.000000,750979.000000,1.000000,1196838575270.000000,2707193.000000
751000,6,300028,0.400000,1.000000,0.539471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1196838575270.000000,2707193.000000
751000,7,300800,0.400000,1.000000,0.490393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1196838575270.000000,2707193.000000
751000,8,300674,0.400000,1.000000,0.590227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1196838575270.000000,2707193.000000
751000,9,300613,0.400000,1.000000,0.405605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1196838575270.000000,2707193.000000
751000,10,299449,0.400000,1.000000,0.596667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1196838575270.000000,2707193.000000
751000,11,300725,0.400000,1.000000,0.589297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1196838575270.000000,2707193.000000
751000,12,301402,0.400000,1.000000,0.627077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1196838575270.000000,2707193.000000
751000,13,300502,0.400000,1.000000,0.628810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1196838575270.000000,2707193.000000
751000,14,299817,0.400000,1.000000,0.554615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1196838575270.000000,2707193.000000
751000,15,300817,0.400000,1.000000,0.564181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1196838575270.000000,2707193.000000
752000,0,0,0.400000,1.000000,0.503607,1.000000,0.000000,0,0.000000,751998.000000,1.000000,1200042285826.000000,5110040.000000
752000,1,300534,0.400000,1.000000,0.462013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1200042285826.000000,5110040.000000
752000,2,300607,0.400000,1.000000,0.571149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1200042285826.000000,5110040.000000
752000,3,302201,0.400000,1.000000,0.544825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1200042285826.000000,5110040.000000
752000,4,0,0.400000,1.000000,0.526525,1.000000,0.000000,0,0.000000,751999.000000,1.000000,1200042285826.000000,5110040.000000
752000,5,150723,0.400000,1.000000,0.652477,1.000000,0.000000,1,375854.000000,752000.000000,1.000000,1200042285826.000000,5110040.000000
752000,6,300400,0.400000,1.000000,0.424718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1200042285826.000000,5110040.000000
752000,7,301204,0.400000,1.000000,0.667807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1200042285826.000000,5110040.000000
752000,8,301087,0.400000,1.000000,0.459186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1200042285826.000000,5110040.000000
752000,9,301014,0.400000,1.000000,0.363719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1200042285826.000000,5110040.000000
752000,10,299857,0.400000,1.000000,0.654819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1200042285826.000000,5110040.000000
752000,11,301142,0.400000,1.000000,0.574462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1200042285826.000000,5110040.000000
752000,12,301794,0.400000,1.000000,0.599596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1200042285826.000000,5110040.000000
752000,13,300919,0.400000,1.000000,0.639955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1200042285826.000000,5110040.000000
752000,14,300188,0.400000,1.000000,0.542611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1200042285826.000000,5110040.000000
752000,15,301234,0.400000,1.000000,0.490336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1200042285826.000000,5110040.000000
753000,0,0,0.400000,1.000000,0.609683,1.000000,0.000000,1,0.000000,753000.000000,1.000000,1203298300278.000000,1509468.000000
753000,1,300951,0.400000,1.000000,0.549501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1203298300278.000000,1509468.000000
753000,2,301032,0.400000,1.000000,0.677549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1203298300278.000000,1509468.000000
753000,3,302624,0.400000,1.000000,0.686368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1203298300278.000000,1509468.000000
753000,4,1,0.400000,1.000000,0.422469,1.000000,0.000000,0,0.000000,752997.000000,1.000000,1203298300278.000000,1509468.000000
753000,5,150937,0.400000,1.000000,0.477796,1.000000,0.000000,0,0.000000,752999.000000,1.000000,1203298300278.000000,1509468.000000
753000,6,300811,0.400000,1.000000,0.574844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1203298300278.000000,1509468.000000
753000,7,301580,0.400000,1.000000,0.562917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1203298300278.000000,1509468.000000
753000,8,301498,0.400000,1.000000,0.596081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1203298300278.000000,1509468.000000
753000,9,301407,0.400000,1.000000,0.560363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1203298300278.000000,1509468.000000
753000,10,300302,0.400000,1.000000,0.437700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1203298300278.000000,1509468.000000
753000,11,301534,0.400000,1.000000,0.616160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1203298300278.000000,1509468.000000
753000,12,302218,0.400000,1.000000,0.604849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1203298300278.000000,1509468.000000
753000,13,301300,0.400000,1.000000,0.641218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1203298300278.000000,1509468.000000
753000,14,300580,0.400000,1.000000,0.566965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1203298300278.000000,1509468.000000
753000,15,301643,0.400000,1.000000,0.662639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1203298300278.000000,1509468.000000
754000,0,0,0.400000,1.000000,0.424309,1.000000,0.000000,0,0.000000,753997.000000,1.000000,1206462805091.000000,1809970.000000
754000,1,301335,0.400000,1.000000,0.638764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1206462805091.000000,1809970.000000
754000,2,301423,0.400000,1.000000,0.537086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1206462805091.000000,1809970.000000
754000,3,303029,0.400000,1.000000,0.402468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1206462805091.000000,1809970.000000
754000,4,0,0.400000,1.000000,0.596302,1.000000,0.000000,1,1.000000,754000.000000,1.000000,1206462805091.000000,1809970.000000
754000,5,151139,0.400000,1.000000,0.503481,1.000000,0.000000,0,0.000000,753981.000000,1.000000,1206462805091.000000,1809970.000000
754000,6,301236,0.400000,1.000000,0.603300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1206462805091.000000,1809970.000000
754000,7,301966,0.400000,1.000000,0.625454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1206462805091.000000,1809970.000000
754000,8,301899,0.400000,1.000000,0.449086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1206462805091.000000,1809970.000000
754000,9,301816,0.400000,1.000000,0.472950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1206462805091.000000,1809970.000000
754000,10,300699,0.400000,1.000000,0.587406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1206462805091.000000,1809970.000000
754000,11,301935,0.400000,1.000000,0.569778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1206462805091.000000,1809970.000000
754000,12,302584,0.400000,1.000000,0.536154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1206462805091.000000,1809970.000000
754000,13,301678,0.400000,1.000000,0.480622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1206462805091.000000,1809970.000000
754000,14,300954,0.400000,1.000000,0.411373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1206462805091.000000,1809970.000000
754000,15,302072,0.400000,1.000000,0.521107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1206462805091.000000,1809970.000000
755000,0,1,0.400000,1.000000,0.611370,1.000000,0.000000,1,3.000000,755000.000000,1.000000,1209597298623.000000,4835880.000000
755000,1,301733,0.400000,1.000000,0.538284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209597298623.000000,4835880.000000
755000,2,301780,0.400000,1.000000,0.555596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209597298623.000000,4835880.000000
755000,3,303435,0.400000,1.000000,0.491609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209597298623.000000,4835880.000000
755000,4,6,0.400000,1.000000,0.638177,1.000000,0.000000,0,0.000000,754989.000000,1.000000,1209597298623.000000,4835880.000000
755000,5,151324,0.400000,1.000000,0.641394,1.000000,0.000000,0,0.000000,754988.000000,1.000000,1209597298623.000000,4835880.000000
755000,6,301623,0.400000,1.000000,0.501568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209597298623.000000,4835880.000000
755000,7,302350,0.400000,1.000000,0.559300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209597298623.000000,4835880.000000
755000,8,302282,0.400000,1.000000,0.516447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209597298623.000000,4835880.000000
755000,9,302201,0.400000,1.000000,0.478614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209597298623.000000,4835880.000000
755000,10,301109,0.400000,1.000000,0.521612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209597298623.000000,4835880.000000
755000,11,302333,0.400000,1.000000,0.647336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209597298623.000000,4835880.000000
755000,12,302963,0.400000,1.000000,0.467366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209597298623.000000,4835880.000000
755000,13,302073,0.400000,1.000000,0.531335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209597298623.000000,4835880.000000
755000,14,301357,0.400000,1.000000,0.437280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209597298623.000000,4835880.000000
755000,15,302485,0.400000,1.000000,0.551656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209597298623.000000,4835880.000000
756000,0,0,0.400000,1.000000,0.584314,1.000000,0.000000,0,0.000000,755997.000000,1.000000,1212730160846.000000,4228316.000000
756000,1,302137,0.400000,1.000000,0.548487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1212730160846.000000,4228316.000000
756000,2,302150,0.400000,1.000000,0.478794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1212730160846.000000,4228316.000000
