tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
956000,10,191206,0.200000,1.000000,0.248367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,402617585383.000000,-1.000000
956000,11,1,0.200000,1.000000,0.404223,1.000000,0.000000,0,0.000000,955996.000000,1.000000,402617585383.000000,-1.000000
956000,12,0,0.200000,1.000000,0.476816,1.000000,0.000000,1,1.000000,956000.000000,1.000000,402617585383.000000,-1.000000
956000,13,191125,0.200000,1.000000,0.380484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,402617585383.000000,-1.000000
956000,14,605,0.200000,1.000000,0.405840,1.000000,0.000000,0,0.000000,955998.000000,1.000000,402617585383.000000,-1.000000
956000,15,191203,0.200000,1.000000,0.305059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,402617585383.000000,-1.000000
957000,0,190129,0.200000,1.000000,0.420202,1.000000,0.000000,0,0.000000,673033.000000,1.000000,403452915968.000000,765891.000000
957000,1,191054,0.200000,1.000000,0.269239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,403452915968.000000,765891.000000
957000,2,192014,0.200000,1.000000,0.342203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,403452915968.000000,765891.000000
957000,3,0,0.200000,1.000000,0.348752,1.000000,0.000000,0,0.000000,956997.000000,1.000000,403452915968.000000,765891.000000
957000,4,191391,0.200000,1.000000,0.360619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,403452915968.000000,765891.000000
957000,5,0,0.200000,1.000000,0.283292,1.000000,0.000000,0,0.000000,956995.000000,1.000000,403452915968.000000,765891.000000
957000,6,192505,0.200000,1.000000,0.321688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,403452915968.000000,765891.000000
957000,7,191847,0.200000,1.000000,0.323350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,403452915968.000000,765891.000000
957000,8,191613,0.200000,1.000000,0.441167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,403452915968.000000,765891.000000
957000,9,191965,0.200000,1.000000,0.326533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,403452915968.000000,765891.000000
957000,10,191396,0.200000,1.000000,0.382410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,403452915968.000000,765891.000000
957000,11,0,0.200000,1.000000,0.210352,1.000000,0.000000,0,0.000000,956999.000000,1.000000,403452915968.000000,765891.000000
957000,12,0,0.200000,1.000000,0.405534,1.000000,0.000000,0,0.000000,956996.000000,1.000000,403452915968.000000,765891.000000
957000,13,191327,0.200000,1.000000,0.434878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,403452915968.000000,765891.000000
957000,14,631,0.200000,1.000000,0.223830,1.000000,0.000000,1,3112.000000,957000.000000,1.000000,403452915968.000000,765891.000000
957000,15,191400,0.200000,1.000000,0.297315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,403452915968.000000,765891.000000
958000,0,190316,0.200000,1.000000,0.398336,1.000000,0.000000,0,0.000000,673033.000000,1.000000,404257324757.000000,384305.000000
958000,1,191252,0.200000,1.000000,0.316066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404257324757.000000,384305.000000
958000,2,192197,0.200000,1.000000,0.328978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404257324757.000000,384305.000000
958000,3,0,0.200000,1.000000,0.346113,1.000000,0.000000,1,0.000000,958000.000000,1.000000,404257324757.000000,384305.000000
958000,4,191569,0.200000,1.000000,0.370404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404257324757.000000,384305.000000
958000,5,0,0.200000,1.000000,0.283586,1.000000,0.000000,0,0.000000,957996.000000,1.000000,404257324757.000000,384305.000000
958000,6,192705,0.200000,1.000000,0.394079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404257324757.000000,384305.000000
958000,7,192043,0.200000,1.000000,0.402050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404257324757.000000,384305.000000
958000,8,191818,0.200000,1.000000,0.405011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404257324757.000000,384305.000000
958000,9,192153,0.200000,1.000000,0.392628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404257324757.000000,384305.000000
958000,10,191565,0.200000,1.000000,0.376230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404257324757.000000,384305.000000
958000,11,0,0.200000,1.000000,0.308498,1.000000,0.000000,0,0.000000,957986.000000,1.000000,404257324757.000000,384305.000000
958000,12,0,0.200000,1.000000,0.373380,1.000000,0.000000,0,0.000000,957984.000000,1.000000,404257324757.000000,384305.000000
958000,13,191517,0.200000,1.000000,0.297663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404257324757.000000,384305.000000
958000,14,641,0.200000,1.000000,0.359058,1.000000,0.000000,0,0.000000,957999.000000,1.000000,404257324757.000000,384305.000000
958000,15,191605,0.200000,1.000000,0.450947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404257324757.000000,384305.000000
959000,0,190501,0.200000,1.000000,0.402674,1.000000,0.000000,0,0.000000,673033.000000,1.000000,405101257405.000000,1147986.000000
959000,1,191462,0.200000,1.000000,0.417556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405101257405.000000,1147986.000000
959000,2,192396,0.200000,1.000000,0.346732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405101257405.000000,1147986.000000
959000,3,0,0.200000,1.000000,0.343764,1.000000,0.000000,1,1.000000,959000.000000,1.000000,405101257405.000000,1147986.000000
959000,4,191781,0.200000,1.000000,0.323268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405101257405.000000,1147986.000000
959000,5,0,0.200000,1.000000,0.297236,1.000000,0.000000,0,0.000000,958998.000000,1.000000,405101257405.000000,1147986.000000
959000,6,192891,0.200000,1.000000,0.271532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405101257405.000000,1147986.000000
959000,7,192255,0.200000,1.000000,0.433925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405101257405.000000,1147986.000000
959000,8,192007,0.200000,1.000000,0.450386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405101257405.000000,1147986.000000
959000,9,192340,0.200000,1.000000,0.328212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405101257405.000000,1147986.000000
959000,10,191751,0.200000,1.000000,0.387764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405101257405.000000,1147986.000000
959000,11,0,0.200000,1.000000,0.300654,1.000000,0.000000,0,0.000000,958994.000000,1.000000,405101257405.000000,1147986.000000
959000,12,0,0.200000,1.000000,0.296061,1.000000,0.000000,0,0.000000,958997.000000,1.000000,405101257405.000000,1147986.000000
959000,13,191743,0.200000,1.000000,0.269706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405101257405.000000,1147986.000000
959000,14,647,0.200000,1.000000,0.284253,1.000000,0.000000,0,0.000000,958996.000000,1.000000,405101257405.000000,1147986.000000
959000,15,191813,0.200000,1.000000,0.339637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405101257405.000000,1147986.000000
960000,0,190693,0.200000,1.000000,0.341610,1.000000,0.000000,0,0.000000,673033.000000,1.000000,405937601537.000000,383950.000000
960000,1,191653,0.200000,1.000000,0.463003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405937601537.000000,383950.000000
960000,2,192593,0.200000,1.000000,0.361032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405937601537.000000,383950.000000
960000,3,0,0.200000,1.000000,0.359977,1.000000,0.000000,0,0.000000,959996.000000,1.000000,405937601537.000000,383950.000000
960000,4,191976,0.200000,1.000000,0.407317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405937601537.000000,383950.000000
960000,5,0,0.200000,1.000000,0.300225,1.000000,0.000000,0,0.000000,959997.000000,1.000000,405937601537.000000,383950.000000
960000,6,193089,0.200000,1.000000,0.284141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405937601537.000000,383950.000000
960000,7,192427,0.200000,1.000000,0.282733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405937601537.000000,383950.000000
960000,8,192217,0.200000,1.000000,0.290345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405937601537.000000,383950.000000
960000,9,192535,0.200000,1.000000,0.402536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405937601537.000000,383950.000000
960000,10,191948,0.200000,1.000000,0.317417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405937601537.000000,383950.000000
960000,11,0,0.200000,1.000000,0.237618,1.000000,0.000000,1,1.000000,960000.000000,1.000000,405937601537.000000,383950.000000
960000,12,0,0.200000,1.000000,0.441453,1.000000,0.000000,0,0.000000,959999.000000,1.000000,405937601537.000000,383950.000000
960000,13,191951,0.200000,1.000000,0.545487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405937601537.000000,383950.000000
960000,14,633,0.200000,1.000000,0.347644,1.000000,0.000000,0,0.000000,959998.000000,1.000000,405937601537.000000,383950.000000
960000,15,192036,0.200000,1.000000,0.399669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405937601537.000000,383950.000000
961000,0,190895,0.200000,1.000000,0.390656,1.000000,0.000000,0,0.000000,673033.000000,1.000000,406774748707.000000,1156280.000000
961000,1,191859,0.200000,1.000000,0.456786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,406774748707.000000,1156280.000000
961000,2,192788,0.200000,1.000000,0.289590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,406774748707.000000,1156280.000000
961000,3,0,0.200000,1.000000,0.364139,1.000000,0.000000,0,0.000000,960989.000000,1.000000,406774748707.000000,1156280.000000
961000,4,192208,0.200000,1.000000,0.468194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,406774748707.000000,1156280.000000
961000,5,0,0.200000,1.000000,0.284938,1.000000,0.000000,0,0.000000,960995.000000,1.000000,406774748707.000000,1156280.000000
961000,6,193274,0.200000,1.000000,0.237316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,406774748707.000000,1156280.000000
961000,7,192625,0.200000,1.000000,0.398780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,406774748707.000000,1156280.000000
961000,8,192412,0.200000,1.000000,0.280792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,406774748707.000000,1156280.000000
961000,9,192710,0.200000,1.000000,0.346904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,406774748707.000000,1156280.000000
961000,10,192145,0.200000,1.000000,0.353008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,406774748707.000000,1156280.000000
961000,11,1,0.200000,1.000000,0.390359,1.000000,0.000000,1,3.000000,961000.000000,1.000000,406774748707.000000,1156280.000000
961000,12,0,0.200000,1.000000,0.510987,1.000000,0.000000,0,0.000000,960998.000000,1.000000,406774748707.000000,1156280.000000
961000,13,192159,0.200000,1.000000,0.345110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,406774748707.000000,1156280.000000
961000,14,630,0.200000,1.000000,0.439903,1.000000,0.000000,0,0.000000,960994.000000,1.000000,406774748707.000000,1156280.000000
961000,15,192221,0.200000,1.000000,0.340437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,406774748707.000000,1156280.000000
962000,0,191135,0.200000,1.000000,0.472595,1.000000,0.000000,0,0.000000,673033.000000,1.000000,407640849290.000000,1154524.000000
962000,1,192071,0.200000,1.000000,0.377462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407640849290.000000,1154524.000000
962000,2,192988,0.200000,1.000000,0.258291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407640849290.000000,1154524.000000
962000,3,1,0.200000,1.000000,0.259193,1.000000,0.000000,0,0.000000,961998.000000,1.000000,407640849290.000000,1154524.000000
962000,4,192391,0.200000,1.000000,0.392050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407640849290.000000,1154524.000000
962000,5,0,0.200000,1.000000,0.386322,1.000000,0.000000,1,0.000000,962000.000000,1.000000,407640849290.000000,1154524.000000
962000,6,193480,0.200000,1.000000,0.359830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407640849290.000000,1154524.000000
962000,7,192843,0.200000,1.000000,0.337481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407640849290.000000,1154524.000000
962000,8,192601,0.200000,1.000000,0.344844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407640849290.000000,1154524.000000
962000,9,192917,0.200000,1.000000,0.306585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407640849290.000000,1154524.000000
962000,10,192349,0.200000,1.000000,0.315869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407640849290.000000,1154524.000000
962000,11,0,0.200000,1.000000,0.496865,1.000000,0.000000,0,0.000000,961995.000000,1.000000,407640849290.000000,1154524.000000
962000,12,0,0.200000,1.000000,0.332793,1.000000,0.000000,0,0.000000,961987.000000,1.000000,407640849290.000000,1154524.000000
962000,13,192357,0.200000,1.000000,0.413017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407640849290.000000,1154524.000000
962000,14,628,0.200000,1.000000,0.460432,1.000000,0.000000,0,0.000000,961999.000000,1.000000,407640849290.000000,1154524.000000
962000,15,192415,0.200000,1.000000,0.488341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407640849290.000000,1154524.000000
963000,0,191324,0.200000,1.000000,0.277462,1.000000,0.000000,0,0.000000,673033.000000,1.000000,408480537235.000000,1.000000
963000,1,192253,0.200000,1.000000,0.410637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408480537235.000000,1.000000
963000,2,193205,0.200000,1.000000,0.327776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408480537235.000000,1.000000
963000,3,0,0.200000,1.000000,0.386170,1.000000,0.000000,0,0.000000,962994.000000,1.000000,408480537235.000000,1.000000
963000,4,192594,0.200000,1.000000,0.500187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408480537235.000000,1.000000
963000,5,0,0.200000,1.000000,0.350125,1.000000,0.000000,1,0.000000,963000.000000,1.000000,408480537235.000000,1.000000
963000,6,193658,0.200000,1.000000,0.357446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408480537235.000000,1.000000
963000,7,193043,0.200000,1.000000,0.463345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408480537235.000000,1.000000
963000,8,192790,0.200000,1.000000,0.400130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408480537235.000000,1.000000
963000,9,193130,0.200000,1.000000,0.317507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408480537235.000000,1.000000
963000,10,192546,0.200000,1.000000,0.425317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408480537235.000000,1.000000
963000,11,0,0.200000,1.000000,0.355712,1.000000,0.000000,0,0.000000,962998.000000,1.000000,408480537235.000000,1.000000
963000,12,1,0.200000,1.000000,0.436771,1.000000,0.000000,0,0.000000,962999.000000,1.000000,408480537235.000000,1.000000
963000,13,192573,0.200000,1.000000,0.348517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408480537235.000000,1.000000
963000,14,553,0.200000,1.000000,0.260001,1.000000,0.000000,0,0.000000,962959.000000,1.000000,408480537235.000000,1.000000
963000,15,192611,0.200000,1.000000,0.484026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408480537235.000000,1.000000
964000,0,191537,0.200000,1.000000,0.482090,1.000000,0.000000,0,0.000000,673033.000000,1.000000,409314212292.000000,774200.000000
964000,1,192434,0.200000,1.000000,0.501709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,409314212292.000000,774200.000000
964000,2,193412,0.200000,1.000000,0.267154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,409314212292.000000,774200.000000
964000,3,0,0.200000,1.000000,0.376409,1.000000,0.000000,0,0.000000,963992.000000,1.000000,409314212292.000000,774200.000000
964000,4,192792,0.200000,1.000000,0.334549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,409314212292.000000,774200.000000
964000,5,0,0.200000,1.000000,0.375006,1.000000,0.000000,0,0.000000,963994.000000,1.000000,409314212292.000000,774200.000000
964000,6,193867,0.200000,1.000000,0.225854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,409314212292.000000,774200.000000
964000,7,193234,0.200000,1.000000,0.290521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,409314212292.000000,774200.000000
964000,8,192988,0.200000,1.000000,0.347538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,409314212292.000000,774200.000000
964000,9,193316,0.200000,1.000000,0.342878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,409314212292.000000,774200.000000
964000,10,192738,0.200000,1.000000,0.307956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,409314212292.000000,774200.000000
964000,11,0,0.200000,1.000000,0.370137,1.000000,0.000000,0,0.000000,963998.000000,1.000000,409314212292.000000,774200.000000
964000,12,0,0.200000,1.000000,0.328867,1.000000,0.000000,1,0.000000,964000.000000,1.000000,409314212292.000000,774200.000000
964000,13,192770,0.200000,1.000000,0.483524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,409314212292.000000,774200.000000
964000,14,563,0.200000,1.000000,0.250612,1.000000,0.000000,0,0.000000,963999.000000,1.000000,409314212292.000000,774200.000000
964000,15,192801,0.200000,1.000000,0.386591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,409314212292.000000,774200.000000
965000,0,191715,0.200000,1.000000,0.264087,1.000000,0.000000,0,0.000000,673033.000000,1.000000,410148415550.000000,772385.000000
965000,1,192627,0.200000,1.000000,0.416194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,410148415550.000000,772385.000000
965000,2,193608,0.200000,1.000000,0.452559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,410148415550.000000,772385.000000
965000,3,2,0.200000,1.000000,0.513821,1.000000,0.000000,1,5.000000,965000.000000,1.000000,410148415550.000000,772385.000000
965000,4,192995,0.200000,1.000000,0.312903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,410148415550.000000,772385.000000
965000,5,0,0.200000,1.000000,0.401562,1.000000,0.000000,0,0.000000,964999.000000,1.000000,410148415550.000000,772385.000000
965000,6,194073,0.200000,1.000000,0.502255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,410148415550.000000,772385.000000
965000,7,193455,0.200000,1.000000,0.496189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,410148415550.000000,772385.000000
965000,8,193204,0.200000,1.000000,0.414509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,410148415550.000000,772385.000000
965000,9,193487,0.200000,1.000000,0.234491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,410148415550.000000,772385.000000
965000,10,192937,0.200000,1.000000,0.465897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,410148415550.000000,772385.000000
965000,11,1,0.200000,1.000000,0.389898,1.000000,0.000000,0,0.000000,964974.000000,1.000000,410148415550.000000,772385.000000
965000,12,0,0.200000,1.000000,0.449123,1.000000,0.000000,0,0.000000,964996.000000,1.000000,410148415550.000000,772385.000000
