tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
735000,3,174456,0.300000,1.000000,0.600646,1.000000,0.000000,0,0.000000,734989.000000,1.000000,488711865864.000000,1046995.000000
735000,4,174994,0.300000,1.000000,0.468301,1.000000,0.000000,0,0.000000,734990.000000,1.000000,488711865864.000000,1046995.000000
735000,5,174192,0.300000,1.000000,0.463997,1.000000,0.000000,0,0.000000,734991.000000,1.000000,488711865864.000000,1046995.000000
735000,6,174949,0.300000,1.000000,0.433245,1.000000,0.000000,0,0.000000,734992.000000,1.000000,488711865864.000000,1046995.000000
735000,7,175604,0.300000,1.000000,0.417481,1.000000,0.000000,0,0.000000,734993.000000,1.000000,488711865864.000000,1046995.000000
735000,8,175615,0.300000,1.000000,0.446037,1.000000,0.000000,0,0.000000,734994.000000,1.000000,488711865864.000000,1046995.000000
735000,9,173976,0.300000,1.000000,0.345116,1.000000,0.000000,0,0.000000,734995.000000,1.000000,488711865864.000000,1046995.000000
735000,10,174540,0.300000,1.000000,0.487543,1.000000,0.000000,0,0.000000,734996.000000,1.000000,488711865864.000000,1046995.000000
735000,11,174561,0.300000,1.000000,0.564872,1.000000,0.000000,0,0.000000,734997.000000,1.000000,488711865864.000000,1046995.000000
735000,12,174552,0.300000,1.000000,0.534521,1.000000,0.000000,0,0.000000,734998.000000,1.000000,488711865864.000000,1046995.000000
735000,13,174564,0.300000,1.000000,0.488106,1.000000,0.000000,0,0.000000,734999.000000,1.000000,488711865864.000000,1046995.000000
735000,14,174574,0.300000,1.000000,0.506039,1.000000,0.000000,1,581662.000000,735000.000000,1.000000,488711865864.000000,1046995.000000
735000,15,175535,0.300000,1.000000,0.467009,1.000000,0.000000,0,0.000000,734985.000000,1.000000,488711865864.000000,1046995.000000
736000,0,174351,0.300000,1.000000,0.461640,1.000000,0.000000,0,0.000000,735994.000000,1.000000,490028779911.000000,1751729.000000
736000,1,175176,0.300000,1.000000,0.383236,1.000000,0.000000,0,0.000000,735995.000000,1.000000,490028779911.000000,1751729.000000
736000,2,175349,0.300000,1.000000,0.457030,1.000000,0.000000,0,0.000000,735996.000000,1.000000,490028779911.000000,1751729.000000
736000,3,174710,0.300000,1.000000,0.445262,1.000000,0.000000,0,0.000000,735997.000000,1.000000,490028779911.000000,1751729.000000
736000,4,175222,0.300000,1.000000,0.485764,1.000000,0.000000,0,0.000000,735998.000000,1.000000,490028779911.000000,1751729.000000
736000,5,174419,0.300000,1.000000,0.488789,1.000000,0.000000,0,0.000000,735999.000000,1.000000,490028779911.000000,1751729.000000
736000,6,175171,0.300000,1.000000,0.448015,1.000000,0.000000,1,583487.000000,736000.000000,1.000000,490028779911.000000,1751729.000000
736000,7,175847,0.300000,1.000000,0.445009,1.000000,0.000000,0,0.000000,735985.000000,1.000000,490028779911.000000,1751729.000000
736000,8,175869,0.300000,1.000000,0.536699,1.000000,0.000000,0,0.000000,735986.000000,1.000000,490028779911.000000,1751729.000000
736000,9,174218,0.300000,1.000000,0.503266,1.000000,0.000000,0,0.000000,735987.000000,1.000000,490028779911.000000,1751729.000000
736000,10,174756,0.300000,1.000000,0.488152,1.000000,0.000000,0,0.000000,735988.000000,1.000000,490028779911.000000,1751729.000000
736000,11,174791,0.300000,1.000000,0.442290,1.000000,0.000000,0,0.000000,735989.000000,1.000000,490028779911.000000,1751729.000000
736000,12,174809,0.300000,1.000000,0.488865,1.000000,0.000000,0,0.000000,735990.000000,1.000000,490028779911.000000,1751729.000000
736000,13,174805,0.300000,1.000000,0.393927,1.000000,0.000000,0,0.000000,735991.000000,1.000000,490028779911.000000,1751729.000000
736000,14,174827,0.300000,1.000000,0.497612,1.000000,0.000000,0,0.000000,735992.000000,1.000000,490028779911.000000,1751729.000000
736000,15,175751,0.300000,1.000000,0.420538,1.000000,0.000000,0,0.000000,735993.000000,1.000000,490028779911.000000,1751729.000000
737000,0,174587,0.300000,1.000000,0.440735,1.000000,0.000000,0,0.000000,736986.000000,1.000000,491375019779.000000,701234.000000
737000,1,175449,0.300000,1.000000,0.585681,1.000000,0.000000,0,0.000000,736987.000000,1.000000,491375019779.000000,701234.000000
737000,2,175581,0.300000,1.000000,0.433388,1.000000,0.000000,0,0.000000,736988.000000,1.000000,491375019779.000000,701234.000000
737000,3,174953,0.300000,1.000000,0.529465,1.000000,0.000000,0,0.000000,736989.000000,1.000000,491375019779.000000,701234.000000
737000,4,175445,0.300000,1.000000,0.475731,1.000000,0.000000,0,0.000000,736990.000000,1.000000,491375019779.000000,701234.000000
737000,5,174685,0.300000,1.000000,0.497512,1.000000,0.000000,0,0.000000,736991.000000,1.000000,491375019779.000000,701234.000000
737000,6,175396,0.300000,1.000000,0.385654,1.000000,0.000000,0,0.000000,736992.000000,1.000000,491375019779.000000,701234.000000
737000,7,176049,0.300000,1.000000,0.520348,1.000000,0.000000,0,0.000000,736993.000000,1.000000,491375019779.000000,701234.000000
737000,8,176109,0.300000,1.000000,0.553138,1.000000,0.000000,0,0.000000,736994.000000,1.000000,491375019779.000000,701234.000000
737000,9,174448,0.300000,1.000000,0.438249,1.000000,0.000000,0,0.000000,736995.000000,1.000000,491375019779.000000,701234.000000
737000,10,175037,0.300000,1.000000,0.553696,1.000000,0.000000,0,0.000000,736996.000000,1.000000,491375019779.000000,701234.000000
737000,11,175027,0.300000,1.000000,0.498438,1.000000,0.000000,0,0.000000,736997.000000,1.000000,491375019779.000000,701234.000000
737000,12,175052,0.300000,1.000000,0.456739,1.000000,0.000000,0,0.000000,736998.000000,1.000000,491375019779.000000,701234.000000
737000,13,175045,0.300000,1.000000,0.516860,1.000000,0.000000,0,0.000000,736999.000000,1.000000,491375019779.000000,701234.000000
737000,14,175074,0.300000,1.000000,0.349786,1.000000,0.000000,1,583200.000000,737000.000000,1.000000,491375019779.000000,701234.000000
737000,15,175978,0.300000,1.000000,0.408120,1.000000,0.000000,0,0.000000,736985.000000,1.000000,491375019779.000000,701234.000000
738000,0,174823,0.300000,1.000000,0.449231,1.000000,0.000000,0,0.000000,737994.000000,1.000000,492713358917.000000,1756167.000000
738000,1,175694,0.300000,1.000000,0.420361,1.000000,0.000000,0,0.000000,737995.000000,1.000000,492713358917.000000,1756167.000000
738000,2,175834,0.300000,1.000000,0.507561,1.000000,0.000000,0,0.000000,737996.000000,1.000000,492713358917.000000,1756167.000000
738000,3,175193,0.300000,1.000000,0.418328,1.000000,0.000000,0,0.000000,737997.000000,1.000000,492713358917.000000,1756167.000000
738000,4,175638,0.300000,1.000000,0.430824,1.000000,0.000000,0,0.000000,737998.000000,1.000000,492713358917.000000,1756167.000000
738000,5,174896,0.300000,1.000000,0.414882,1.000000,0.000000,0,0.000000,737999.000000,1.000000,492713358917.000000,1756167.000000
738000,6,175650,0.300000,1.000000,0.629941,1.000000,0.000000,1,585021.000000,738000.000000,1.000000,492713358917.000000,1756167.000000
738000,7,176270,0.300000,1.000000,0.392676,1.000000,0.000000,0,0.000000,737985.000000,1.000000,492713358917.000000,1756167.000000
738000,8,176346,0.300000,1.000000,0.423458,1.000000,0.000000,0,0.000000,737986.000000,1.000000,492713358917.000000,1756167.000000
738000,9,174684,0.300000,1.000000,0.374407,1.000000,0.000000,0,0.000000,737987.000000,1.000000,492713358917.000000,1756167.000000
738000,10,175319,0.300000,1.000000,0.376635,1.000000,0.000000,0,0.000000,737988.000000,1.000000,492713358917.000000,1756167.000000
738000,11,175277,0.300000,1.000000,0.290289,1.000000,0.000000,0,0.000000,737989.000000,1.000000,492713358917.000000,1756167.000000
738000,12,175304,0.300000,1.000000,0.469591,1.000000,0.000000,0,0.000000,737990.000000,1.000000,492713358917.000000,1756167.000000
738000,13,175290,0.300000,1.000000,0.489240,1.000000,0.000000,0,0.000000,737991.000000,1.000000,492713358917.000000,1756167.000000
738000,14,175310,0.300000,1.000000,0.441893,1.000000,0.000000,0,0.000000,737992.000000,1.000000,492713358917.000000,1756167.000000
738000,15,176203,0.300000,1.000000,0.503295,1.000000,0.000000,0,0.000000,737993.000000,1.000000,492713358917.000000,1756167.000000
739000,0,175081,0.300000,1.000000,0.531750,1.000000,0.000000,0,0.000000,738986.000000,1.000000,494077077370.000000,1054405.000000
739000,1,175944,0.300000,1.000000,0.539339,1.000000,0.000000,0,0.000000,738987.000000,1.000000,494077077370.000000,1054405.000000
739000,2,176071,0.300000,1.000000,0.613675,1.000000,0.000000,0,0.000000,738988.000000,1.000000,494077077370.000000,1054405.000000
739000,3,175454,0.300000,1.000000,0.450487,1.000000,0.000000,0,0.000000,738989.000000,1.000000,494077077370.000000,1054405.000000
739000,4,175878,0.300000,1.000000,0.631452,1.000000,0.000000,0,0.000000,738990.000000,1.000000,494077077370.000000,1054405.000000
739000,5,175148,0.300000,1.000000,0.538614,1.000000,0.000000,0,0.000000,738991.000000,1.000000,494077077370.000000,1054405.000000
739000,6,175884,0.300000,1.000000,0.491368,1.000000,0.000000,0,0.000000,738992.000000,1.000000,494077077370.000000,1054405.000000
739000,7,176531,0.300000,1.000000,0.438351,1.000000,0.000000,0,0.000000,738993.000000,1.000000,494077077370.000000,1054405.000000
739000,8,176577,0.300000,1.000000,0.362002,1.000000,0.000000,0,0.000000,738994.000000,1.000000,494077077370.000000,1054405.000000
739000,9,174902,0.300000,1.000000,0.556898,1.000000,0.000000,0,0.000000,738995.000000,1.000000,494077077370.000000,1054405.000000
739000,10,175560,0.300000,1.000000,0.345442,1.000000,0.000000,0,0.000000,738996.000000,1.000000,494077077370.000000,1054405.000000
739000,11,175540,0.300000,1.000000,0.603282,1.000000,0.000000,0,0.000000,738997.000000,1.000000,494077077370.000000,1054405.000000
739000,12,175523,0.300000,1.000000,0.443083,1.000000,0.000000,0,0.000000,738998.000000,1.000000,494077077370.000000,1054405.000000
739000,13,175542,0.300000,1.000000,0.400621,1.000000,0.000000,0,0.000000,738999.000000,1.000000,494077077370.000000,1054405.000000
739000,14,175553,0.300000,1.000000,0.505335,1.000000,0.000000,1,584734.000000,739000.000000,1.000000,494077077370.000000,1054405.000000
739000,15,176426,0.300000,1.000000,0.329456,1.000000,0.000000,0,0.000000,738985.000000,1.000000,494077077370.000000,1054405.000000
740000,0,175308,0.300000,1.000000,0.454586,1.000000,0.000000,0,0.000000,739994.000000,1.000000,495431154456.000000,1403620.000000
740000,1,176199,0.300000,1.000000,0.529305,1.000000,0.000000,0,0.000000,739995.000000,1.000000,495431154456.000000,1403620.000000
740000,2,176301,0.300000,1.000000,0.463095,1.000000,0.000000,0,0.000000,739996.000000,1.000000,495431154456.000000,1403620.000000
740000,3,175691,0.300000,1.000000,0.532016,1.000000,0.000000,0,0.000000,739997.000000,1.000000,495431154456.000000,1403620.000000
740000,4,176130,0.300000,1.000000,0.364510,1.000000,0.000000,0,0.000000,739998.000000,1.000000,495431154456.000000,1403620.000000
740000,5,175387,0.300000,1.000000,0.507131,1.000000,0.000000,0,0.000000,739999.000000,1.000000,495431154456.000000,1403620.000000
740000,6,176160,0.300000,1.000000,0.356687,1.000000,0.000000,1,586657.000000,740000.000000,1.000000,495431154456.000000,1403620.000000
740000,7,176773,0.300000,1.000000,0.563090,1.000000,0.000000,0,0.000000,739985.000000,1.000000,495431154456.000000,1403620.000000
740000,8,176817,0.300000,1.000000,0.475927,1.000000,0.000000,0,0.000000,739986.000000,1.000000,495431154456.000000,1403620.000000
740000,9,175146,0.300000,1.000000,0.541427,1.000000,0.000000,0,0.000000,739987.000000,1.000000,495431154456.000000,1403620.000000
740000,10,175805,0.300000,1.000000,0.505244,1.000000,0.000000,0,0.000000,739988.000000,1.000000,495431154456.000000,1403620.000000
740000,11,175784,0.300000,1.000000,0.343167,1.000000,0.000000,0,0.000000,739989.000000,1.000000,495431154456.000000,1403620.000000
740000,12,175760,0.300000,1.000000,0.432295,1.000000,0.000000,0,0.000000,739990.000000,1.000000,495431154456.000000,1403620.000000
740000,13,175762,0.300000,1.000000,0.581686,1.000000,0.000000,0,0.000000,739991.000000,1.000000,495431154456.000000,1403620.000000
740000,14,175766,0.300000,1.000000,0.528017,1.000000,0.000000,0,0.000000,739992.000000,1.000000,495431154456.000000,1403620.000000
740000,15,176675,0.300000,1.000000,0.459406,1.000000,0.000000,0,0.000000,739993.000000,1.000000,495431154456.000000,1403620.000000
741000,0,175567,0.300000,1.000000,0.418514,1.000000,0.000000,0,0.000000,740986.000000,1.000000,496763014574.000000,1058869.000000
741000,1,176432,0.300000,1.000000,0.467662,1.000000,0.000000,0,0.000000,740987.000000,1.000000,496763014574.000000,1058869.000000
741000,2,176524,0.300000,1.000000,0.402323,1.000000,0.000000,0,0.000000,740988.000000,1.000000,496763014574.000000,1058869.000000
741000,3,175937,0.300000,1.000000,0.519554,1.000000,0.000000,0,0.000000,740989.000000,1.000000,496763014574.000000,1058869.000000
741000,4,176392,0.300000,1.000000,0.437051,1.000000,0.000000,0,0.000000,740990.000000,1.000000,496763014574.000000,1058869.000000
741000,5,175613,0.300000,1.000000,0.485244,1.000000,0.000000,0,0.000000,740991.000000,1.000000,496763014574.000000,1058869.000000
741000,6,176393,0.300000,1.000000,0.408569,1.000000,0.000000,0,0.000000,740992.000000,1.000000,496763014574.000000,1058869.000000
741000,7,177008,0.300000,1.000000,0.406410,1.000000,0.000000,0,0.000000,740993.000000,1.000000,496763014574.000000,1058869.000000
741000,8,177047,0.300000,1.000000,0.550517,1.000000,0.000000,0,0.000000,740994.000000,1.000000,496763014574.000000,1058869.000000
741000,9,175376,0.300000,1.000000,0.646192,1.000000,0.000000,0,0.000000,740995.000000,1.000000,496763014574.000000,1058869.000000
741000,10,176019,0.300000,1.000000,0.339622,1.000000,0.000000,0,0.000000,740996.000000,1.000000,496763014574.000000,1058869.000000
741000,11,176057,0.300000,1.000000,0.451794,1.000000,0.000000,0,0.000000,740997.000000,1.000000,496763014574.000000,1058869.000000
741000,12,175981,0.300000,1.000000,0.453333,1.000000,0.000000,0,0.000000,740998.000000,1.000000,496763014574.000000,1058869.000000
741000,13,175999,0.300000,1.000000,0.390524,1.000000,0.000000,0,0.000000,740999.000000,1.000000,496763014574.000000,1058869.000000
741000,14,176003,0.300000,1.000000,0.479846,1.000000,0.000000,1,586278.000000,741000.000000,1.000000,496763014574.000000,1058869.000000
741000,15,176898,0.300000,1.000000,0.520335,1.000000,0.000000,0,0.000000,740985.000000,1.000000,496763014574.000000,1058869.000000
742000,0,175820,0.300000,1.000000,0.457455,1.000000,0.000000,0,0.000000,741994.000000,1.000000,498094165155.000000,3173627.000000
742000,1,176664,0.300000,1.000000,0.631211,1.000000,0.000000,0,0.000000,741995.000000,1.000000,498094165155.000000,3173627.000000
742000,2,176739,0.300000,1.000000,0.445936,1.000000,0.000000,0,0.000000,741996.000000,1.000000,498094165155.000000,3173627.000000
742000,3,176162,0.300000,1.000000,0.465635,1.000000,0.000000,0,0.000000,741997.000000,1.000000,498094165155.000000,3173627.000000
742000,4,176652,0.300000,1.000000,0.586599,1.000000,0.000000,0,0.000000,741998.000000,1.000000,498094165155.000000,3173627.000000
742000,5,175842,0.300000,1.000000,0.427878,1.000000,0.000000,0,0.000000,741999.000000,1.000000,498094165155.000000,3173627.000000
742000,6,176604,0.300000,1.000000,0.385006,1.000000,0.000000,1,588251.000000,742000.000000,1.000000,498094165155.000000,3173627.000000
742000,7,177249,0.300000,1.000000,0.417483,1.000000,0.000000,0,0.000000,741985.000000,1.000000,498094165155.000000,3173627.000000
742000,8,177263,0.300000,1.000000,0.389106,1.000000,0.000000,0,0.000000,741986.000000,1.000000,498094165155.000000,3173627.000000
742000,9,175634,0.300000,1.000000,0.615013,1.000000,0.000000,0,0.000000,741987.000000,1.000000,498094165155.000000,3173627.000000
742000,10,176227,0.300000,1.000000,0.501459,1.000000,0.000000,0,0.000000,741988.000000,1.000000,498094165155.000000,3173627.000000
742000,11,176305,0.300000,1.000000,0.399859,1.000000,0.000000,0,0.000000,741989.000000,1.000000,498094165155.000000,3173627.000000
742000,12,176212,0.300000,1.000000,0.479770,1.000000,0.000000,0,0.000000,741990.000000,1.000000,498094165155.000000,3173627.000000
742000,13,176249,0.300000,1.000000,0.428293,1.000000,0.000000,0,0.000000,741991.000000,1.000000,498094165155.000000,3173627.000000
742000,14,176256,0.300000,1.000000,0.556778,1.000000,0.000000,0,0.000000,741992.000000,1.000000,498094165155.000000,3173627.000000
742000,15,177143,0.300000,1.000000,0.533744,1.000000,0.000000,0,0.000000,741993.000000,1.000000,498094165155.000000,3173627.000000
743000,0,176057,0.300000,1.000000,0.491142,1.000000,0.000000,0,0.000000,742986.000000,1.000000,499409889159.000000,1060857.000000
743000,1,176880,0.300000,1.000000,0.400812,1.000000,0.000000,0,0.000000,742987.000000,1.000000,499409889159.000000,1060857.000000
743000,2,176994,0.300000,1.000000,0.531716,1.000000,0.000000,0,0.000000,742988.000000,1.000000,499409889159.000000,1060857.000000
743000,3,176396,0.300000,1.000000,0.376289,1.000000,0.000000,0,0.000000,742989.000000,1.000000,499409889159.000000,1060857.000000
743000,4,176904,0.300000,1.000000,0.513088,1.000000,0.000000,0,0.000000,742990.000000,1.000000,499409889159.000000,1060857.000000
743000,5,176076,0.300000,1.000000,0.482952,1.000000,0.000000,0,0.000000,742991.000000,1.000000,499409889159.000000,1060857.000000
743000,6,176805,0.300000,1.000000,0.545652,1.000000,0.000000,0,0.000000,742992.000000,1.000000,499409889159.000000,1060857.000000
743000,7,177477,0.300000,1.000000,0.516022,1.000000,0.000000,0,0.000000,742993.000000,1.000000,499409889159.000000,1060857.000000
743000,8,177496,0.300000,1.000000,0.638709,1.000000,0.000000,0,0.000000,742994.000000,1.000000,499409889159.000000,1060857.000000
743000,9,175846,0.300000,1.000000,0.413968,1.000000,0.000000,0,0.000000,742995.000000,1.000000,499409889159.000000,1060857.000000
