tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
885000,7,475505,0.600000,1.000000,0.671858,1.000000,0.000000,0,0.000000,884995.000000,1.000000,3619779026253.000000,7606550.000000
885000,8,476408,0.600000,1.000000,0.616009,1.000000,0.000000,0,0.000000,884996.000000,1.000000,3619779026253.000000,7606550.000000
885000,9,476213,0.600000,1.000000,0.558087,1.000000,0.000000,0,0.000000,884997.000000,1.000000,3619779026253.000000,7606550.000000
885000,10,475321,0.600000,1.000000,0.632972,1.000000,0.000000,0,0.000000,884998.000000,1.000000,3619779026253.000000,7606550.000000
885000,11,475822,0.600000,1.000000,0.643795,1.000000,0.000000,0,0.000000,884999.000000,1.000000,3619779026253.000000,7606550.000000
885000,12,475736,0.600000,1.000000,0.602232,1.000000,0.000000,1,791952.000000,885000.000000,1.000000,3619779026253.000000,7606550.000000
885000,13,475998,0.600000,1.000000,0.658321,1.000000,0.000000,0,0.000000,884985.000000,1.000000,3619779026253.000000,7606550.000000
885000,14,475450,0.600000,1.000000,0.562430,1.000000,0.000000,0,0.000000,884986.000000,1.000000,3619779026253.000000,7606550.000000
885000,15,475351,0.600000,1.000000,0.712013,1.000000,0.000000,0,0.000000,884987.000000,1.000000,3619779026253.000000,7606550.000000
886000,0,476124,0.600000,1.000000,0.600000,1.000000,0.000000,0,0.000000,885996.000000,1.000000,3627890490087.000000,7619122.000000
886000,1,475433,0.600000,1.000000,0.582132,1.000000,0.000000,0,0.000000,885997.000000,1.000000,3627890490087.000000,7619122.000000
886000,2,475699,0.600000,1.000000,0.557267,1.000000,0.000000,0,0.000000,885998.000000,1.000000,3627890490087.000000,7619122.000000
886000,3,476376,0.600000,1.000000,0.604113,1.000000,0.000000,0,0.000000,885999.000000,1.000000,3627890490087.000000,7619122.000000
886000,4,476358,0.600000,1.000000,0.681569,1.000000,0.000000,1,793403.000000,886000.000000,1.000000,3627890490087.000000,7619122.000000
886000,5,475257,0.600000,1.000000,0.622947,1.000000,0.000000,0,0.000000,885985.000000,1.000000,3627890490087.000000,7619122.000000
886000,6,476920,0.600000,1.000000,0.628075,1.000000,0.000000,0,0.000000,885986.000000,1.000000,3627890490087.000000,7619122.000000
886000,7,476014,0.600000,1.000000,0.590635,1.000000,0.000000,0,0.000000,885987.000000,1.000000,3627890490087.000000,7619122.000000
886000,8,476948,0.600000,1.000000,0.552192,1.000000,0.000000,0,0.000000,885988.000000,1.000000,3627890490087.000000,7619122.000000
886000,9,476778,0.600000,1.000000,0.581115,1.000000,0.000000,0,0.000000,885989.000000,1.000000,3627890490087.000000,7619122.000000
886000,10,475851,0.600000,1.000000,0.687555,1.000000,0.000000,0,0.000000,885990.000000,1.000000,3627890490087.000000,7619122.000000
886000,11,476364,0.600000,1.000000,0.615800,1.000000,0.000000,0,0.000000,885991.000000,1.000000,3627890490087.000000,7619122.000000
886000,12,476273,0.600000,1.000000,0.766270,1.000000,0.000000,0,0.000000,885992.000000,1.000000,3627890490087.000000,7619122.000000
886000,13,476539,0.600000,1.000000,0.540989,1.000000,0.000000,0,0.000000,885993.000000,1.000000,3627890490087.000000,7619122.000000
886000,14,475970,0.600000,1.000000,0.730218,1.000000,0.000000,0,0.000000,885994.000000,1.000000,3627890490087.000000,7619122.000000
886000,15,475901,0.600000,1.000000,0.673779,1.000000,0.000000,0,0.000000,885995.000000,1.000000,3627890490087.000000,7619122.000000
887000,0,476620,0.600000,1.000000,0.602268,1.000000,0.000000,0,0.000000,886988.000000,1.000000,3636127403569.000000,7628852.000000
887000,1,475955,0.600000,1.000000,0.566008,1.000000,0.000000,0,0.000000,886989.000000,1.000000,3636127403569.000000,7628852.000000
887000,2,476189,0.600000,1.000000,0.588365,1.000000,0.000000,0,0.000000,886990.000000,1.000000,3636127403569.000000,7628852.000000
887000,3,476888,0.600000,1.000000,0.620006,1.000000,0.000000,0,0.000000,886991.000000,1.000000,3636127403569.000000,7628852.000000
887000,4,476907,0.600000,1.000000,0.587579,1.000000,0.000000,0,0.000000,886992.000000,1.000000,3636127403569.000000,7628852.000000
887000,5,475764,0.600000,1.000000,0.669045,1.000000,0.000000,0,0.000000,886993.000000,1.000000,3636127403569.000000,7628852.000000
887000,6,477431,0.600000,1.000000,0.669139,1.000000,0.000000,0,0.000000,886994.000000,1.000000,3636127403569.000000,7628852.000000
887000,7,476593,0.600000,1.000000,0.686797,1.000000,0.000000,0,0.000000,886995.000000,1.000000,3636127403569.000000,7628852.000000
887000,8,477505,0.600000,1.000000,0.765654,1.000000,0.000000,0,0.000000,886996.000000,1.000000,3636127403569.000000,7628852.000000
887000,9,477324,0.600000,1.000000,0.705508,1.000000,0.000000,0,0.000000,886997.000000,1.000000,3636127403569.000000,7628852.000000
887000,10,476404,0.600000,1.000000,0.588982,1.000000,0.000000,0,0.000000,886998.000000,1.000000,3636127403569.000000,7628852.000000
887000,11,476922,0.600000,1.000000,0.663202,1.000000,0.000000,0,0.000000,886999.000000,1.000000,3636127403569.000000,7628852.000000
887000,12,476814,0.600000,1.000000,0.510689,1.000000,0.000000,1,793712.000000,887000.000000,1.000000,3636127403569.000000,7628852.000000
887000,13,477123,0.600000,1.000000,0.627100,1.000000,0.000000,0,0.000000,886985.000000,1.000000,3636127403569.000000,7628852.000000
887000,14,476537,0.600000,1.000000,0.699540,1.000000,0.000000,0,0.000000,886986.000000,1.000000,3636127403569.000000,7628852.000000
887000,15,476473,0.600000,1.000000,0.655106,1.000000,0.000000,0,0.000000,886987.000000,1.000000,3636127403569.000000,7628852.000000
888000,0,477172,0.600000,1.000000,0.709768,1.000000,0.000000,0,0.000000,887996.000000,1.000000,3644371461827.000000,10495059.000000
888000,1,476528,0.600000,1.000000,0.694378,1.000000,0.000000,0,0.000000,887997.000000,1.000000,3644371461827.000000,10495059.000000
888000,2,476778,0.600000,1.000000,0.654392,1.000000,0.000000,0,0.000000,887998.000000,1.000000,3644371461827.000000,10495059.000000
888000,3,477426,0.600000,1.000000,0.657587,1.000000,0.000000,0,0.000000,887999.000000,1.000000,3644371461827.000000,10495059.000000
888000,4,477455,0.600000,1.000000,0.742332,1.000000,0.000000,1,795202.000000,888000.000000,1.000000,3644371461827.000000,10495059.000000
888000,5,476294,0.600000,1.000000,0.727201,1.000000,0.000000,0,0.000000,887985.000000,1.000000,3644371461827.000000,10495059.000000
888000,6,477942,0.600000,1.000000,0.707775,1.000000,0.000000,0,0.000000,887986.000000,1.000000,3644371461827.000000,10495059.000000
888000,7,477163,0.600000,1.000000,0.701544,1.000000,0.000000,0,0.000000,887987.000000,1.000000,3644371461827.000000,10495059.000000
888000,8,478073,0.600000,1.000000,0.773632,1.000000,0.000000,0,0.000000,887988.000000,1.000000,3644371461827.000000,10495059.000000
888000,9,477821,0.600000,1.000000,0.625906,1.000000,0.000000,0,0.000000,887989.000000,1.000000,3644371461827.000000,10495059.000000
888000,10,476944,0.600000,1.000000,0.830502,1.000000,0.000000,0,0.000000,887990.000000,1.000000,3644371461827.000000,10495059.000000
888000,11,477444,0.600000,1.000000,0.671335,1.000000,0.000000,0,0.000000,887991.000000,1.000000,3644371461827.000000,10495059.000000
888000,12,477357,0.600000,1.000000,0.727180,1.000000,0.000000,0,0.000000,887992.000000,1.000000,3644371461827.000000,10495059.000000
888000,13,477622,0.600000,1.000000,0.687171,1.000000,0.000000,0,0.000000,887993.000000,1.000000,3644371461827.000000,10495059.000000
888000,14,477073,0.600000,1.000000,0.675223,1.000000,0.000000,0,0.000000,887994.000000,1.000000,3644371461827.000000,10495059.000000
888000,15,476999,0.600000,1.000000,0.699732,1.000000,0.000000,0,0.000000,887995.000000,1.000000,3644371461827.000000,10495059.000000
889000,0,477693,0.600000,1.000000,0.689910,1.000000,0.000000,0,0.000000,888988.000000,1.000000,3652515201754.000000,10513683.000000
889000,1,477020,0.600000,1.000000,0.726257,1.000000,0.000000,0,0.000000,888989.000000,1.000000,3652515201754.000000,10513683.000000
889000,2,477380,0.600000,1.000000,0.612044,1.000000,0.000000,0,0.000000,888990.000000,1.000000,3652515201754.000000,10513683.000000
889000,3,477962,0.600000,1.000000,0.736833,1.000000,0.000000,0,0.000000,888991.000000,1.000000,3652515201754.000000,10513683.000000
889000,4,477986,0.600000,1.000000,0.646115,1.000000,0.000000,0,0.000000,888992.000000,1.000000,3652515201754.000000,10513683.000000
889000,5,476771,0.600000,1.000000,0.633816,1.000000,0.000000,0,0.000000,888993.000000,1.000000,3652515201754.000000,10513683.000000
889000,6,478485,0.600000,1.000000,0.585965,1.000000,0.000000,0,0.000000,888994.000000,1.000000,3652515201754.000000,10513683.000000
889000,7,477748,0.600000,1.000000,0.662866,1.000000,0.000000,0,0.000000,888995.000000,1.000000,3652515201754.000000,10513683.000000
889000,8,478577,0.600000,1.000000,0.658218,1.000000,0.000000,0,0.000000,888996.000000,1.000000,3652515201754.000000,10513683.000000
889000,9,478356,0.600000,1.000000,0.642051,1.000000,0.000000,0,0.000000,888997.000000,1.000000,3652515201754.000000,10513683.000000
889000,10,477455,0.600000,1.000000,0.653800,1.000000,0.000000,0,0.000000,888998.000000,1.000000,3652515201754.000000,10513683.000000
889000,11,477989,0.600000,1.000000,0.607617,1.000000,0.000000,0,0.000000,888999.000000,1.000000,3652515201754.000000,10513683.000000
889000,12,477877,0.600000,1.000000,0.774607,1.000000,0.000000,1,795507.000000,889000.000000,1.000000,3652515201754.000000,10513683.000000
889000,13,478151,0.600000,1.000000,0.798266,1.000000,0.000000,0,0.000000,888985.000000,1.000000,3652515201754.000000,10513683.000000
889000,14,477623,0.600000,1.000000,0.599656,1.000000,0.000000,0,0.000000,888986.000000,1.000000,3652515201754.000000,10513683.000000
889000,15,477545,0.600000,1.000000,0.624481,1.000000,0.000000,0,0.000000,888987.000000,1.000000,3652515201754.000000,10513683.000000
890000,0,478234,0.600000,1.000000,0.708236,1.000000,0.000000,0,0.000000,889996.000000,1.000000,3660705285686.000000,3826758.000000
890000,1,477526,0.600000,1.000000,0.567686,1.000000,0.000000,0,0.000000,889997.000000,1.000000,3660705285686.000000,3826758.000000
890000,2,477912,0.600000,1.000000,0.592749,1.000000,0.000000,0,0.000000,889998.000000,1.000000,3660705285686.000000,3826758.000000
890000,3,478465,0.600000,1.000000,0.550546,1.000000,0.000000,0,0.000000,889999.000000,1.000000,3660705285686.000000,3826758.000000
890000,4,478552,0.600000,1.000000,0.685345,1.000000,0.000000,1,797021.000000,890000.000000,1.000000,3660705285686.000000,3826758.000000
890000,5,477308,0.600000,1.000000,0.567107,1.000000,0.000000,0,0.000000,889985.000000,1.000000,3660705285686.000000,3826758.000000
890000,6,479019,0.600000,1.000000,0.568346,1.000000,0.000000,0,0.000000,889986.000000,1.000000,3660705285686.000000,3826758.000000
890000,7,478285,0.600000,1.000000,0.762128,1.000000,0.000000,0,0.000000,889987.000000,1.000000,3660705285686.000000,3826758.000000
890000,8,479098,0.600000,1.000000,0.551337,1.000000,0.000000,0,0.000000,889988.000000,1.000000,3660705285686.000000,3826758.000000
890000,9,478868,0.600000,1.000000,0.640176,1.000000,0.000000,0,0.000000,889989.000000,1.000000,3660705285686.000000,3826758.000000
890000,10,477965,0.600000,1.000000,0.617353,1.000000,0.000000,0,0.000000,889990.000000,1.000000,3660705285686.000000,3826758.000000
890000,11,478542,0.600000,1.000000,0.770411,1.000000,0.000000,0,0.000000,889991.000000,1.000000,3660705285686.000000,3826758.000000
890000,12,478455,0.600000,1.000000,0.645940,1.000000,0.000000,0,0.000000,889992.000000,1.000000,3660705285686.000000,3826758.000000
890000,13,478688,0.600000,1.000000,0.635192,1.000000,0.000000,0,0.000000,889993.000000,1.000000,3660705285686.000000,3826758.000000
890000,14,478184,0.600000,1.000000,0.666907,1.000000,0.000000,0,0.000000,889994.000000,1.000000,3660705285686.000000,3826758.000000
890000,15,478083,0.600000,1.000000,0.693230,1.000000,0.000000,0,0.000000,889995.000000,1.000000,3660705285686.000000,3826758.000000
891000,0,478754,0.600000,1.000000,0.529806,1.000000,0.000000,0,0.000000,890988.000000,1.000000,3669003128307.000000,5745586.000000
891000,1,478072,0.600000,1.000000,0.646332,1.000000,0.000000,0,0.000000,890989.000000,1.000000,3669003128307.000000,5745586.000000
891000,2,478441,0.600000,1.000000,0.595673,1.000000,0.000000,0,0.000000,890990.000000,1.000000,3669003128307.000000,5745586.000000
891000,3,479031,0.600000,1.000000,0.639176,1.000000,0.000000,0,0.000000,890991.000000,1.000000,3669003128307.000000,5745586.000000
891000,4,479090,0.600000,1.000000,0.671231,1.000000,0.000000,0,0.000000,890992.000000,1.000000,3669003128307.000000,5745586.000000
891000,5,477863,0.600000,1.000000,0.646542,1.000000,0.000000,0,0.000000,890993.000000,1.000000,3669003128307.000000,5745586.000000
891000,6,479504,0.600000,1.000000,0.569872,1.000000,0.000000,0,0.000000,890994.000000,1.000000,3669003128307.000000,5745586.000000
891000,7,478829,0.600000,1.000000,0.740950,1.000000,0.000000,0,0.000000,890995.000000,1.000000,3669003128307.000000,5745586.000000
891000,8,479669,0.600000,1.000000,0.650008,1.000000,0.000000,0,0.000000,890996.000000,1.000000,3669003128307.000000,5745586.000000
891000,9,479385,0.600000,1.000000,0.645729,1.000000,0.000000,0,0.000000,890997.000000,1.000000,3669003128307.000000,5745586.000000
891000,10,478512,0.600000,1.000000,0.644761,1.000000,0.000000,0,0.000000,890998.000000,1.000000,3669003128307.000000,5745586.000000
891000,11,479084,0.600000,1.000000,0.660804,1.000000,0.000000,0,0.000000,890999.000000,1.000000,3669003128307.000000,5745586.000000
891000,12,478988,0.600000,1.000000,0.662891,1.000000,0.000000,1,797311.000000,891000.000000,1.000000,3669003128307.000000,5745586.000000
891000,13,479281,0.600000,1.000000,0.754959,1.000000,0.000000,0,0.000000,890985.000000,1.000000,3669003128307.000000,5745586.000000
891000,14,478718,0.600000,1.000000,0.628188,1.000000,0.000000,0,0.000000,890986.000000,1.000000,3669003128307.000000,5745586.000000
891000,15,478632,0.600000,1.000000,0.785714,1.000000,0.000000,0,0.000000,890987.000000,1.000000,3669003128307.000000,5745586.000000
892000,0,479292,0.600000,1.000000,0.646890,1.000000,0.000000,0,0.000000,891996.000000,1.000000,3677308571266.000000,9586382.000000
892000,1,478605,0.600000,1.000000,0.547681,1.000000,0.000000,0,0.000000,891997.000000,1.000000,3677308571266.000000,9586382.000000
892000,2,478964,0.600000,1.000000,0.641471,1.000000,0.000000,0,0.000000,891998.000000,1.000000,3677308571266.000000,9586382.000000
892000,3,479572,0.600000,1.000000,0.591198,1.000000,0.000000,0,0.000000,891999.000000,1.000000,3677308571266.000000,9586382.000000
892000,4,479633,0.600000,1.000000,0.776065,1.000000,0.000000,1,798801.000000,892000.000000,1.000000,3677308571266.000000,9586382.000000
892000,5,478404,0.600000,1.000000,0.603063,1.000000,0.000000,0,0.000000,891985.000000,1.000000,3677308571266.000000,9586382.000000
892000,6,480072,0.600000,1.000000,0.700168,1.000000,0.000000,0,0.000000,891986.000000,1.000000,3677308571266.000000,9586382.000000
892000,7,479403,0.600000,1.000000,0.695026,1.000000,0.000000,0,0.000000,891987.000000,1.000000,3677308571266.000000,9586382.000000
892000,8,480185,0.600000,1.000000,0.704892,1.000000,0.000000,0,0.000000,891988.000000,1.000000,3677308571266.000000,9586382.000000
892000,9,479971,0.600000,1.000000,0.618547,1.000000,0.000000,0,0.000000,891989.000000,1.000000,3677308571266.000000,9586382.000000
892000,10,479046,0.600000,1.000000,0.538485,1.000000,0.000000,0,0.000000,891990.000000,1.000000,3677308571266.000000,9586382.000000
892000,11,479584,0.600000,1.000000,0.789281,1.000000,0.000000,0,0.000000,891991.000000,1.000000,3677308571266.000000,9586382.000000
892000,12,479530,0.600000,1.000000,0.712081,1.000000,0.000000,0,0.000000,891992.000000,1.000000,3677308571266.000000,9586382.000000
892000,13,479846,0.600000,1.000000,0.591514,1.000000,0.000000,0,0.000000,891993.000000,1.000000,3677308571266.000000,9586382.000000
892000,14,479237,0.600000,1.000000,0.642910,1.000000,0.000000,0,0.000000,891994.000000,1.000000,3677308571266.000000,9586382.000000
892000,15,479176,0.600000,1.000000,0.740391,1.000000,0.000000,0,0.000000,891995.000000,1.000000,3677308571266.000000,9586382.000000
893000,0,479811,0.600000,1.000000,0.642020,1.000000,0.000000,0,0.000000,892988.000000,1.000000,3685544567647.000000,7679826.000000
893000,1,479126,0.600000,1.000000,0.521428,1.000000,0.000000,0,0.000000,892989.000000,1.000000,3685544567647.000000,7679826.000000
893000,2,479539,0.600000,1.000000,0.711339,1.000000,0.000000,0,0.000000,892990.000000,1.000000,3685544567647.000000,7679826.000000
893000,3,480089,0.600000,1.000000,0.728374,1.000000,0.000000,0,0.000000,892991.000000,1.000000,3685544567647.000000,7679826.000000
893000,4,480220,0.600000,1.000000,0.616078,1.000000,0.000000,0,0.000000,892992.000000,1.000000,3685544567647.000000,7679826.000000
893000,5,478969,0.600000,1.000000,0.695519,1.000000,0.000000,0,0.000000,892993.000000,1.000000,3685544567647.000000,7679826.000000
893000,6,480626,0.600000,1.000000,0.627677,1.000000,0.000000,0,0.000000,892994.000000,1.000000,3685544567647.000000,7679826.000000
893000,7,479950,0.600000,1.000000,0.763794,1.000000,0.000000,0,0.000000,892995.000000,1.000000,3685544567647.000000,7679826.000000
893000,8,480701,0.600000,1.000000,0.649170,1.000000,0.000000,0,0.000000,892996.000000,1.000000,3685544567647.000000,7679826.000000
893000,9,480482,0.600000,1.000000,0.547481,1.000000,0.000000,0,0.000000,892997.000000,1.000000,3685544567647.000000,7679826.000000
893000,10,479578,0.600000,1.000000,0.592477,1.000000,0.000000,0,0.000000,892998.000000,1.000000,3685544567647.000000,7679826.000000
893000,11,480066,0.600000,1.000000,0.587332,1.000000,0.000000,0,0.000000,892999.000000,1.000000,3685544567647.000000,7679826.000000
893000,12,480085,0.600000,1.000000,0.705654,1.000000,0.000000,1,799067.000000,893000.000000,1.000000,3685544567647.000000,7679826.000000
