tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
703000,13,26215,0.100000,1.000000,0.227969,1.000000,0.000000,0,0.000000,702941.000000,1.000000,10996248774.000000,52433.000000
703000,14,26216,0.100000,1.000000,0.198214,1.000000,0.000000,0,0.000000,702912.000000,1.000000,10996248774.000000,52433.000000
703000,15,26216,0.100000,1.000000,0.202681,1.000000,0.000000,0,0.000000,702996.000000,1.000000,10996248774.000000,52433.000000
704000,0,26250,0.100000,1.000000,0.227767,1.000000,0.000000,0,0.000000,703990.000000,1.000000,11025472509.000000,-52501.000000
704000,1,26250,0.100000,1.000000,0.263666,1.000000,0.000000,0,0.000000,703978.000000,1.000000,11025472509.000000,-52501.000000
704000,2,26250,0.100000,1.000000,0.244463,1.000000,0.000000,0,0.000000,703999.000000,1.000000,11025472509.000000,-52501.000000
704000,3,26250,0.100000,1.000000,0.181565,1.000000,0.000000,0,0.000000,703991.000000,1.000000,11025472509.000000,-52501.000000
704000,4,26250,0.100000,1.000000,0.210785,1.000000,0.000000,0,0.000000,703992.000000,1.000000,11025472509.000000,-52501.000000
704000,5,26250,0.100000,1.000000,0.453947,1.000000,0.000000,1,263440.000000,704000.000000,1.000000,11025472509.000000,-52501.000000
704000,6,26251,0.100000,1.000000,0.233460,1.000000,0.000000,0,0.000000,703975.000000,1.000000,11025472509.000000,-52501.000000
704000,7,26251,0.100000,1.000000,0.174999,1.000000,0.000000,0,0.000000,703974.000000,1.000000,11025472509.000000,-52501.000000
704000,8,26251,0.100000,1.000000,0.415778,1.000000,0.000000,0,0.000000,703930.000000,1.000000,11025472509.000000,-52501.000000
704000,9,26251,0.100000,1.000000,0.271748,1.000000,0.000000,0,0.000000,703998.000000,1.000000,11025472509.000000,-52501.000000
704000,10,26251,0.100000,1.000000,0.127360,1.000000,0.000000,0,0.000000,703981.000000,1.000000,11025472509.000000,-52501.000000
704000,11,26251,0.100000,1.000000,0.240420,1.000000,0.000000,0,0.000000,703997.000000,1.000000,11025472509.000000,-52501.000000
704000,12,26251,0.100000,1.000000,0.232553,1.000000,0.000000,0,0.000000,703995.000000,1.000000,11025472509.000000,-52501.000000
704000,13,26250,0.100000,1.000000,0.148636,1.000000,0.000000,0,0.000000,703952.000000,1.000000,11025472509.000000,-52501.000000
704000,14,26251,0.100000,1.000000,0.296171,1.000000,0.000000,0,0.000000,703976.000000,1.000000,11025472509.000000,-52501.000000
704000,15,26251,0.100000,1.000000,0.241193,1.000000,0.000000,0,0.000000,703984.000000,1.000000,11025472509.000000,-52501.000000
705000,0,26294,0.100000,1.000000,0.305513,1.000000,0.000000,0,0.000000,704993.000000,1.000000,11061938391.000000,-52589.000000
705000,1,26294,0.100000,1.000000,0.379254,1.000000,0.000000,0,0.000000,704994.000000,1.000000,11061938391.000000,-52589.000000
705000,2,26294,0.100000,1.000000,0.312661,1.000000,0.000000,0,0.000000,704995.000000,1.000000,11061938391.000000,-52589.000000
705000,3,26294,0.100000,1.000000,0.136334,1.000000,0.000000,0,0.000000,704969.000000,1.000000,11061938391.000000,-52589.000000
705000,4,26294,0.100000,1.000000,0.170148,1.000000,0.000000,0,0.000000,704915.000000,1.000000,11061938391.000000,-52589.000000
705000,5,26293,0.100000,1.000000,0.136414,1.000000,0.000000,0,0.000000,704926.000000,1.000000,11061938391.000000,-52589.000000
705000,6,26294,0.100000,1.000000,0.290796,1.000000,0.000000,0,0.000000,704996.000000,1.000000,11061938391.000000,-52589.000000
705000,7,26294,0.100000,1.000000,0.353576,1.000000,0.000000,0,0.000000,704973.000000,1.000000,11061938391.000000,-52589.000000
705000,8,26293,0.100000,1.000000,0.381713,1.000000,0.000000,0,0.000000,704974.000000,1.000000,11061938391.000000,-52589.000000
705000,9,26294,0.100000,1.000000,0.156655,1.000000,0.000000,0,0.000000,704948.000000,1.000000,11061938391.000000,-52589.000000
705000,10,26294,0.100000,1.000000,0.262516,1.000000,0.000000,0,0.000000,704999.000000,1.000000,11061938391.000000,-52589.000000
705000,11,26294,0.100000,1.000000,0.406380,1.000000,0.000000,0,0.000000,704998.000000,1.000000,11061938391.000000,-52589.000000
705000,12,26294,0.100000,1.000000,0.261396,1.000000,0.000000,0,0.000000,704997.000000,1.000000,11061938391.000000,-52589.000000
705000,13,26294,0.100000,1.000000,0.291069,1.000000,0.000000,1,263352.000000,705000.000000,1.000000,11061938391.000000,-52589.000000
705000,14,26295,0.100000,1.000000,0.298027,1.000000,0.000000,0,0.000000,704990.000000,1.000000,11061938391.000000,-52589.000000
705000,15,26294,0.100000,1.000000,0.165301,1.000000,0.000000,0,0.000000,704991.000000,1.000000,11061938391.000000,-52589.000000
706000,0,26332,0.100000,1.000000,0.196500,1.000000,0.000000,0,0.000000,705998.000000,1.000000,11094198244.000000,-2.000000
706000,1,26332,0.100000,1.000000,0.152108,1.000000,0.000000,0,0.000000,705999.000000,1.000000,11094198244.000000,-2.000000
706000,2,26332,0.100000,1.000000,0.167772,1.000000,0.000000,0,0.000000,705976.000000,1.000000,11094198244.000000,-2.000000
706000,3,26332,0.100000,1.000000,0.261000,1.000000,0.000000,0,0.000000,705981.000000,1.000000,11094198244.000000,-2.000000
706000,4,26332,0.100000,1.000000,0.279839,1.000000,0.000000,0,0.000000,705962.000000,1.000000,11094198244.000000,-2.000000
706000,5,26332,0.100000,1.000000,0.192209,1.000000,0.000000,0,0.000000,705993.000000,1.000000,11094198244.000000,-2.000000
706000,6,26332,0.100000,1.000000,0.217577,1.000000,0.000000,1,263644.000000,706000.000000,1.000000,11094198244.000000,-2.000000
706000,7,26333,0.100000,1.000000,0.260319,1.000000,0.000000,0,0.000000,705997.000000,1.000000,11094198244.000000,-2.000000
706000,8,26332,0.100000,1.000000,0.341044,1.000000,0.000000,0,0.000000,705996.000000,1.000000,11094198244.000000,-2.000000
706000,9,26332,0.100000,1.000000,0.360885,1.000000,0.000000,0,0.000000,705984.000000,1.000000,11094198244.000000,-2.000000
706000,10,26332,0.100000,1.000000,0.200567,1.000000,0.000000,0,0.000000,705979.000000,1.000000,11094198244.000000,-2.000000
706000,11,26333,0.100000,1.000000,0.233570,1.000000,0.000000,0,0.000000,705982.000000,1.000000,11094198244.000000,-2.000000
706000,12,26332,0.100000,1.000000,0.151621,1.000000,0.000000,0,0.000000,705883.000000,1.000000,11094198244.000000,-2.000000
706000,13,26333,0.100000,1.000000,0.151331,1.000000,0.000000,0,0.000000,705980.000000,1.000000,11094198244.000000,-2.000000
706000,14,26332,0.100000,1.000000,0.377508,1.000000,0.000000,0,0.000000,705989.000000,1.000000,11094198244.000000,-2.000000
706000,15,26333,0.100000,1.000000,0.288042,1.000000,0.000000,0,0.000000,705945.000000,1.000000,11094198244.000000,-2.000000
707000,0,26372,0.100000,1.000000,0.335138,1.000000,0.000000,0,0.000000,706985.000000,1.000000,11128034618.000000,0.000000
707000,1,26372,0.100000,1.000000,0.300178,1.000000,0.000000,0,0.000000,706995.000000,1.000000,11128034618.000000,0.000000
707000,2,26372,0.100000,1.000000,0.281544,1.000000,0.000000,0,0.000000,706999.000000,1.000000,11128034618.000000,0.000000
707000,3,26371,0.100000,1.000000,0.223065,1.000000,0.000000,0,0.000000,706957.000000,1.000000,11128034618.000000,0.000000
707000,4,26372,0.100000,1.000000,0.307517,1.000000,0.000000,0,0.000000,706988.000000,1.000000,11128034618.000000,0.000000
707000,5,26371,0.100000,1.000000,0.197045,1.000000,0.000000,0,0.000000,706953.000000,1.000000,11128034618.000000,0.000000
707000,6,26372,0.100000,1.000000,0.384945,1.000000,0.000000,1,263912.000000,707000.000000,1.000000,11128034618.000000,0.000000
707000,7,26373,0.100000,1.000000,0.172766,1.000000,0.000000,0,0.000000,706979.000000,1.000000,11128034618.000000,0.000000
707000,8,26372,0.100000,1.000000,0.206090,1.000000,0.000000,0,0.000000,706975.000000,1.000000,11128034618.000000,0.000000
707000,9,26373,0.100000,1.000000,0.281800,1.000000,0.000000,0,0.000000,706992.000000,1.000000,11128034618.000000,0.000000
707000,10,26373,0.100000,1.000000,0.280501,1.000000,0.000000,0,0.000000,706989.000000,1.000000,11128034618.000000,0.000000
707000,11,26373,0.100000,1.000000,0.169132,1.000000,0.000000,0,0.000000,706917.000000,1.000000,11128034618.000000,0.000000
707000,12,26373,0.100000,1.000000,0.331779,1.000000,0.000000,0,0.000000,706981.000000,1.000000,11128034618.000000,0.000000
707000,13,26373,0.100000,1.000000,0.132995,1.000000,0.000000,0,0.000000,706955.000000,1.000000,11128034618.000000,0.000000
707000,14,26373,0.100000,1.000000,0.344213,1.000000,0.000000,0,0.000000,706993.000000,1.000000,11128034618.000000,0.000000
707000,15,26373,0.100000,1.000000,0.369299,1.000000,0.000000,0,0.000000,706996.000000,1.000000,11128034618.000000,0.000000
708000,0,26411,0.100000,1.000000,0.291700,1.000000,0.000000,0,0.000000,707992.000000,1.000000,11161288618.000000,-52825.000000
708000,1,26411,0.100000,1.000000,0.187530,1.000000,0.000000,0,0.000000,707965.000000,1.000000,11161288618.000000,-52825.000000
708000,2,26411,0.100000,1.000000,0.252904,1.000000,0.000000,0,0.000000,707972.000000,1.000000,11161288618.000000,-52825.000000
708000,3,26411,0.100000,1.000000,0.200037,1.000000,0.000000,0,0.000000,707982.000000,1.000000,11161288618.000000,-52825.000000
708000,4,26411,0.100000,1.000000,0.289787,1.000000,0.000000,0,0.000000,707993.000000,1.000000,11161288618.000000,-52825.000000
708000,5,26411,0.100000,1.000000,0.281179,1.000000,0.000000,0,0.000000,707979.000000,1.000000,11161288618.000000,-52825.000000
708000,6,26412,0.100000,1.000000,0.345785,1.000000,0.000000,0,0.000000,707998.000000,1.000000,11161288618.000000,-52825.000000
708000,7,26411,0.100000,1.000000,0.346652,1.000000,0.000000,0,0.000000,707970.000000,1.000000,11161288618.000000,-52825.000000
708000,8,26412,0.100000,1.000000,0.298906,1.000000,0.000000,0,0.000000,707976.000000,1.000000,11161288618.000000,-52825.000000
708000,9,26412,0.100000,1.000000,0.386291,1.000000,0.000000,0,0.000000,707984.000000,1.000000,11161288618.000000,-52825.000000
708000,10,26412,0.100000,1.000000,0.197261,1.000000,0.000000,0,0.000000,707999.000000,1.000000,11161288618.000000,-52825.000000
708000,11,26412,0.100000,1.000000,0.217109,1.000000,0.000000,1,265966.000000,708000.000000,1.000000,11161288618.000000,-52825.000000
708000,12,26413,0.100000,1.000000,0.328332,1.000000,0.000000,0,0.000000,707952.000000,1.000000,11161288618.000000,-52825.000000
708000,13,26412,0.100000,1.000000,0.242300,1.000000,0.000000,0,0.000000,707985.000000,1.000000,11161288618.000000,-52825.000000
708000,14,26413,0.100000,1.000000,0.284497,1.000000,0.000000,0,0.000000,707996.000000,1.000000,11161288618.000000,-52825.000000
708000,15,26413,0.100000,1.000000,0.245295,1.000000,0.000000,0,0.000000,707994.000000,1.000000,11161288618.000000,-52825.000000
709000,0,26451,0.100000,1.000000,0.290595,1.000000,0.000000,0,0.000000,708979.000000,1.000000,11195650300.000000,-52907.000000
709000,1,26451,0.100000,1.000000,0.240375,1.000000,0.000000,0,0.000000,708980.000000,1.000000,11195650300.000000,-52907.000000
709000,2,26452,0.100000,1.000000,0.265133,1.000000,0.000000,0,0.000000,708998.000000,1.000000,11195650300.000000,-52907.000000
709000,3,26453,0.100000,1.000000,0.379213,1.000000,0.000000,0,0.000000,708994.000000,1.000000,11195650300.000000,-52907.000000
709000,4,26453,0.100000,1.000000,0.232741,1.000000,0.000000,0,0.000000,708999.000000,1.000000,11195650300.000000,-52907.000000
709000,5,26453,0.100000,1.000000,0.303876,1.000000,0.000000,0,0.000000,708995.000000,1.000000,11195650300.000000,-52907.000000
709000,6,26451,0.100000,1.000000,0.205908,1.000000,0.000000,0,0.000000,708915.000000,1.000000,11195650300.000000,-52907.000000
709000,7,26453,0.100000,1.000000,0.181005,1.000000,0.000000,0,0.000000,708990.000000,1.000000,11195650300.000000,-52907.000000
709000,8,26452,0.100000,1.000000,0.204907,1.000000,0.000000,0,0.000000,708991.000000,1.000000,11195650300.000000,-52907.000000
709000,9,26452,0.100000,1.000000,0.224639,1.000000,0.000000,0,0.000000,708988.000000,1.000000,11195650300.000000,-52907.000000
709000,10,26453,0.100000,1.000000,0.215000,1.000000,0.000000,0,0.000000,708997.000000,1.000000,11195650300.000000,-52907.000000
709000,11,26453,0.100000,1.000000,0.155027,1.000000,0.000000,0,0.000000,708985.000000,1.000000,11195650300.000000,-52907.000000
709000,12,26452,0.100000,1.000000,0.251082,1.000000,0.000000,0,0.000000,708974.000000,1.000000,11195650300.000000,-52907.000000
709000,13,26453,0.100000,1.000000,0.287196,1.000000,0.000000,0,0.000000,708992.000000,1.000000,11195650300.000000,-52907.000000
709000,14,26453,0.100000,1.000000,0.287901,1.000000,0.000000,0,0.000000,708987.000000,1.000000,11195650300.000000,-52907.000000
709000,15,26453,0.100000,1.000000,0.173822,1.000000,0.000000,1,263833.000000,709000.000000,1.000000,11195650300.000000,-52907.000000
710000,0,26492,0.100000,1.000000,0.144763,1.000000,0.000000,0,0.000000,709854.000000,1.000000,11229428974.000000,105962.000000
710000,1,26490,0.100000,1.000000,0.358583,1.000000,0.000000,0,0.000000,709884.000000,1.000000,11229428974.000000,105962.000000
710000,2,26491,0.100000,1.000000,0.317707,1.000000,0.000000,0,0.000000,709934.000000,1.000000,11229428974.000000,105962.000000
710000,3,26492,0.100000,1.000000,0.192136,1.000000,0.000000,0,0.000000,709944.000000,1.000000,11229428974.000000,105962.000000
710000,4,26492,0.100000,1.000000,0.300824,1.000000,0.000000,0,0.000000,709999.000000,1.000000,11229428974.000000,105962.000000
710000,5,26493,0.100000,1.000000,0.427083,1.000000,0.000000,0,0.000000,709976.000000,1.000000,11229428974.000000,105962.000000
710000,6,26493,0.100000,1.000000,0.263045,1.000000,0.000000,0,0.000000,709992.000000,1.000000,11229428974.000000,105962.000000
710000,7,26493,0.100000,1.000000,0.331245,1.000000,0.000000,1,268617.000000,710000.000000,1.000000,11229428974.000000,105962.000000
710000,8,26492,0.100000,1.000000,0.228790,1.000000,0.000000,0,0.000000,709953.000000,1.000000,11229428974.000000,105962.000000
710000,9,26492,0.100000,1.000000,0.308772,1.000000,0.000000,0,0.000000,709984.000000,1.000000,11229428974.000000,105962.000000
710000,10,26491,0.100000,1.000000,0.291751,1.000000,0.000000,0,0.000000,709921.000000,1.000000,11229428974.000000,105962.000000
710000,11,26493,0.100000,1.000000,0.281010,1.000000,0.000000,0,0.000000,709998.000000,1.000000,11229428974.000000,105962.000000
710000,12,26493,0.100000,1.000000,0.335421,1.000000,0.000000,0,0.000000,709995.000000,1.000000,11229428974.000000,105962.000000
710000,13,26493,0.100000,1.000000,0.253085,1.000000,0.000000,0,0.000000,709989.000000,1.000000,11229428974.000000,105962.000000
710000,14,26493,0.100000,1.000000,0.199677,1.000000,0.000000,0,0.000000,709994.000000,1.000000,11229428974.000000,105962.000000
710000,15,26493,0.100000,1.000000,0.258878,1.000000,0.000000,0,0.000000,709997.000000,1.000000,11229428974.000000,105962.000000
711000,0,26528,0.100000,1.000000,0.294433,1.000000,0.000000,0,0.000000,710997.000000,1.000000,11260446285.000000,53057.000000
711000,1,26528,0.100000,1.000000,0.169820,1.000000,0.000000,0,0.000000,710994.000000,1.000000,11260446285.000000,53057.000000
711000,2,26529,0.100000,1.000000,0.233639,1.000000,0.000000,0,0.000000,710915.000000,1.000000,11260446285.000000,53057.000000
711000,3,26529,0.100000,1.000000,0.347777,1.000000,0.000000,0,0.000000,710984.000000,1.000000,11260446285.000000,53057.000000
711000,4,26529,0.100000,1.000000,0.291871,1.000000,0.000000,0,0.000000,710983.000000,1.000000,11260446285.000000,53057.000000
711000,5,26529,0.100000,1.000000,0.285288,1.000000,0.000000,0,0.000000,710981.000000,1.000000,11260446285.000000,53057.000000
711000,6,26529,0.100000,1.000000,0.235554,1.000000,0.000000,0,0.000000,710990.000000,1.000000,11260446285.000000,53057.000000
711000,7,26529,0.100000,1.000000,0.294399,1.000000,0.000000,0,0.000000,710978.000000,1.000000,11260446285.000000,53057.000000
711000,8,26529,0.100000,1.000000,0.217016,1.000000,0.000000,0,0.000000,710950.000000,1.000000,11260446285.000000,53057.000000
711000,9,26529,0.100000,1.000000,0.113662,1.000000,0.000000,0,0.000000,710932.000000,1.000000,11260446285.000000,53057.000000
711000,10,26529,0.100000,1.000000,0.262108,1.000000,0.000000,0,0.000000,710998.000000,1.000000,11260446285.000000,53057.000000
711000,11,26529,0.100000,1.000000,0.217757,1.000000,0.000000,1,266875.000000,711000.000000,1.000000,11260446285.000000,53057.000000
711000,12,26529,0.100000,1.000000,0.177289,1.000000,0.000000,0,0.000000,710979.000000,1.000000,11260446285.000000,53057.000000
711000,13,26528,0.100000,1.000000,0.275443,1.000000,0.000000,0,0.000000,710987.000000,1.000000,11260446285.000000,53057.000000
711000,14,26529,0.100000,1.000000,0.237215,1.000000,0.000000,0,0.000000,710999.000000,1.000000,11260446285.000000,53057.000000
711000,15,26529,0.100000,1.000000,0.150914,1.000000,0.000000,0,0.000000,710914.000000,1.000000,11260446285.000000,53057.000000
712000,0,26562,0.100000,1.000000,0.225860,1.000000,0.000000,0,0.000000,711947.000000,1.000000,11289912532.000000,212516.000000
712000,1,26563,0.100000,1.000000,0.251646,1.000000,0.000000,0,0.000000,711990.000000,1.000000,11289912532.000000,212516.000000
712000,2,26563,0.100000,1.000000,0.242181,1.000000,0.000000,0,0.000000,711996.000000,1.000000,11289912532.000000,212516.000000
712000,3,26563,0.100000,1.000000,0.213884,1.000000,0.000000,0,0.000000,711983.000000,1.000000,11289912532.000000,212516.000000
712000,4,26563,0.100000,1.000000,0.300093,1.000000,0.000000,0,0.000000,711988.000000,1.000000,11289912532.000000,212516.000000
712000,5,26563,0.100000,1.000000,0.170836,1.000000,0.000000,0,0.000000,711998.000000,1.000000,11289912532.000000,212516.000000
712000,6,26565,0.100000,1.000000,0.389906,1.000000,0.000000,1,265591.000000,712000.000000,1.000000,11289912532.000000,212516.000000
712000,7,26564,0.100000,1.000000,0.193226,1.000000,0.000000,0,0.000000,711989.000000,1.000000,11289912532.000000,212516.000000
712000,8,26563,0.100000,1.000000,0.294833,1.000000,0.000000,0,0.000000,711997.000000,1.000000,11289912532.000000,212516.000000
712000,9,26563,0.100000,1.000000,0.162152,1.000000,0.000000,0,0.000000,711994.000000,1.000000,11289912532.000000,212516.000000
712000,10,26563,0.100000,1.000000,0.158790,1.000000,0.000000,0,0.000000,711925.000000,1.000000,11289912532.000000,212516.000000
712000,11,26566,0.100000,1.000000,0.193782,1.000000,0.000000,0,0.000000,711977.000000,1.000000,11289912532.000000,212516.000000
