tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
823000,7,492908,0.600000,1.000000,0.720223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3437380959538.000000,7898623.000000
823000,8,492907,0.600000,1.000000,0.737733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3437380959538.000000,7898623.000000
823000,9,493724,0.600000,1.000000,0.743546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3437380959538.000000,7898623.000000
823000,10,493821,0.600000,1.000000,0.758146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3437380959538.000000,7898623.000000
823000,11,493889,0.600000,1.000000,0.577307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3437380959538.000000,7898623.000000
823000,12,493405,0.600000,1.000000,0.552827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3437380959538.000000,7898623.000000
823000,13,493465,0.600000,1.000000,0.589128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3437380959538.000000,7898623.000000
823000,14,493565,0.600000,1.000000,0.750076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3437380959538.000000,7898623.000000
823000,15,492088,0.600000,1.000000,0.742175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3437380959538.000000,7898623.000000
824000,0,0,0.600000,1.000000,0.781725,1.000000,0.000000,1,3.000000,824000.000000,1.000000,3445704447268.000000,9222971.000000
824000,1,165039,0.600000,1.000000,0.850050,1.000000,0.000000,0,0.000000,823990.000000,1.000000,3445704447268.000000,9222971.000000
824000,2,494629,0.600000,1.000000,0.604754,1.000000,0.000000,0,0.000000,18.000000,1.000000,3445704447268.000000,9222971.000000
824000,3,493871,0.600000,1.000000,0.522629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3445704447268.000000,9222971.000000
824000,4,494749,0.600000,1.000000,0.605501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3445704447268.000000,9222971.000000
824000,5,495154,0.600000,1.000000,0.652298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3445704447268.000000,9222971.000000
824000,6,494484,0.600000,1.000000,0.647618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3445704447268.000000,9222971.000000
824000,7,493444,0.600000,1.000000,0.575622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3445704447268.000000,9222971.000000
824000,8,493507,0.600000,1.000000,0.663766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3445704447268.000000,9222971.000000
824000,9,494329,0.600000,1.000000,0.675042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3445704447268.000000,9222971.000000
824000,10,494422,0.600000,1.000000,0.608945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3445704447268.000000,9222971.000000
824000,11,494474,0.600000,1.000000,0.611522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3445704447268.000000,9222971.000000
824000,12,493988,0.600000,1.000000,0.710217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3445704447268.000000,9222971.000000
824000,13,494080,0.600000,1.000000,0.695524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3445704447268.000000,9222971.000000
824000,14,494159,0.600000,1.000000,0.612449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3445704447268.000000,9222971.000000
824000,15,492691,0.600000,1.000000,0.618953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3445704447268.000000,9222971.000000
825000,0,1,0.600000,1.000000,0.654897,1.000000,0.000000,1,2.000000,825000.000000,1.000000,3454229942411.000000,5936709.000000
825000,1,165202,0.600000,1.000000,0.631734,1.000000,0.000000,0,0.000000,824995.000000,1.000000,3454229942411.000000,5936709.000000
825000,2,495259,0.600000,1.000000,0.692866,1.000000,0.000000,0,0.000000,18.000000,1.000000,3454229942411.000000,5936709.000000
825000,3,494472,0.600000,1.000000,0.593341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3454229942411.000000,5936709.000000
825000,4,495344,0.600000,1.000000,0.738469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3454229942411.000000,5936709.000000
825000,5,495769,0.600000,1.000000,0.637354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3454229942411.000000,5936709.000000
825000,6,495083,0.600000,1.000000,0.705530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3454229942411.000000,5936709.000000
825000,7,494052,0.600000,1.000000,0.687972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3454229942411.000000,5936709.000000
825000,8,494116,0.600000,1.000000,0.627194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3454229942411.000000,5936709.000000
825000,9,494940,0.600000,1.000000,0.549251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3454229942411.000000,5936709.000000
825000,10,494995,0.600000,1.000000,0.715740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3454229942411.000000,5936709.000000
825000,11,495065,0.600000,1.000000,0.643965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3454229942411.000000,5936709.000000
825000,12,494609,0.600000,1.000000,0.579129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3454229942411.000000,5936709.000000
825000,13,494718,0.600000,1.000000,0.660443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3454229942411.000000,5936709.000000
825000,14,494764,0.600000,1.000000,0.577578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3454229942411.000000,5936709.000000
825000,15,493362,0.600000,1.000000,0.621468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3454229942411.000000,5936709.000000
826000,0,0,0.600000,1.000000,0.712957,1.000000,0.000000,1,0.000000,826000.000000,1.000000,3462554507641.000000,15852580.000000
826000,1,165369,0.600000,1.000000,0.718868,1.000000,0.000000,0,0.000000,825998.000000,1.000000,3462554507641.000000,15852580.000000
826000,2,495890,0.600000,1.000000,0.539816,1.000000,0.000000,0,0.000000,18.000000,1.000000,3462554507641.000000,15852580.000000
826000,3,495073,0.600000,1.000000,0.616263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3462554507641.000000,15852580.000000
826000,4,495950,0.600000,1.000000,0.708901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3462554507641.000000,15852580.000000
826000,5,496357,0.600000,1.000000,0.707340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3462554507641.000000,15852580.000000
826000,6,495647,0.600000,1.000000,0.793663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3462554507641.000000,15852580.000000
826000,7,494646,0.600000,1.000000,0.607344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3462554507641.000000,15852580.000000
826000,8,494711,0.600000,1.000000,0.757151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3462554507641.000000,15852580.000000
826000,9,495551,0.600000,1.000000,0.725956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3462554507641.000000,15852580.000000
826000,10,495604,0.600000,1.000000,0.492402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3462554507641.000000,15852580.000000
826000,11,495645,0.600000,1.000000,0.578674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3462554507641.000000,15852580.000000
826000,12,495238,0.600000,1.000000,0.700307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3462554507641.000000,15852580.000000
826000,13,495285,0.600000,1.000000,0.612174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3462554507641.000000,15852580.000000
826000,14,495347,0.600000,1.000000,0.642887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3462554507641.000000,15852580.000000
826000,15,493956,0.600000,1.000000,0.465940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3462554507641.000000,15852580.000000
827000,0,0,0.600000,1.000000,0.622513,1.000000,0.000000,0,0.000000,826999.000000,1.000000,3471018995953.000000,9922322.000000
827000,1,165605,0.600000,1.000000,0.675774,1.000000,0.000000,1,276558.000000,827000.000000,1.000000,3471018995953.000000,9922322.000000
827000,2,496498,0.600000,1.000000,0.545732,1.000000,0.000000,0,0.000000,18.000000,1.000000,3471018995953.000000,9922322.000000
827000,3,495688,0.600000,1.000000,0.688270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3471018995953.000000,9922322.000000
827000,4,496566,0.600000,1.000000,0.607328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3471018995953.000000,9922322.000000
827000,5,496917,0.600000,1.000000,0.796639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3471018995953.000000,9922322.000000
827000,6,496244,0.600000,1.000000,0.654942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3471018995953.000000,9922322.000000
827000,7,495290,0.600000,1.000000,0.657967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3471018995953.000000,9922322.000000
827000,8,495282,0.600000,1.000000,0.724801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3471018995953.000000,9922322.000000
827000,9,496125,0.600000,1.000000,0.694683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3471018995953.000000,9922322.000000
827000,10,496229,0.600000,1.000000,0.742510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3471018995953.000000,9922322.000000
827000,11,496267,0.600000,1.000000,0.732997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3471018995953.000000,9922322.000000
827000,12,495839,0.600000,1.000000,0.617365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3471018995953.000000,9922322.000000
827000,13,495927,0.600000,1.000000,0.690294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3471018995953.000000,9922322.000000
827000,14,495937,0.600000,1.000000,0.556328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3471018995953.000000,9922322.000000
827000,15,494551,0.600000,1.000000,0.600617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3471018995953.000000,9922322.000000
828000,0,0,0.600000,1.000000,0.687732,1.000000,0.000000,0,0.000000,827999.000000,1.000000,3479295493703.000000,6952065.000000
828000,1,165799,0.600000,1.000000,0.680303,1.000000,0.000000,1,276855.000000,828000.000000,1.000000,3479295493703.000000,6952065.000000
828000,2,497097,0.600000,1.000000,0.646230,1.000000,0.000000,0,0.000000,18.000000,1.000000,3479295493703.000000,6952065.000000
828000,3,496230,0.600000,1.000000,0.765458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3479295493703.000000,6952065.000000
828000,4,497163,0.600000,1.000000,0.612067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3479295493703.000000,6952065.000000
828000,5,497507,0.600000,1.000000,0.553527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3479295493703.000000,6952065.000000
828000,6,496867,0.600000,1.000000,0.544330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3479295493703.000000,6952065.000000
828000,7,495843,0.600000,1.000000,0.774466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3479295493703.000000,6952065.000000
828000,8,495860,0.600000,1.000000,0.750823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3479295493703.000000,6952065.000000
828000,9,496741,0.600000,1.000000,0.737366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3479295493703.000000,6952065.000000
828000,10,496821,0.600000,1.000000,0.613038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3479295493703.000000,6952065.000000
828000,11,496871,0.600000,1.000000,0.689468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3479295493703.000000,6952065.000000
828000,12,496452,0.600000,1.000000,0.645318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3479295493703.000000,6952065.000000
828000,13,496543,0.600000,1.000000,0.666841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3479295493703.000000,6952065.000000
828000,14,496539,0.600000,1.000000,0.716601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3479295493703.000000,6952065.000000
828000,15,495100,0.600000,1.000000,0.595271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3479295493703.000000,6952065.000000
829000,0,0,0.600000,1.000000,0.635906,1.000000,0.000000,0,0.000000,828996.000000,1.000000,3487805986292.000000,3639557.000000
829000,1,166028,0.600000,1.000000,0.618009,1.000000,0.000000,1,277217.000000,829000.000000,1.000000,3487805986292.000000,3639557.000000
829000,2,497668,0.600000,1.000000,0.758849,1.000000,0.000000,0,0.000000,18.000000,1.000000,3487805986292.000000,3639557.000000
829000,3,496803,0.600000,1.000000,0.681833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3487805986292.000000,3639557.000000
829000,4,497828,0.600000,1.000000,0.744591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3487805986292.000000,3639557.000000
829000,5,498080,0.600000,1.000000,0.549409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3487805986292.000000,3639557.000000
829000,6,497456,0.600000,1.000000,0.786993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3487805986292.000000,3639557.000000
829000,7,496467,0.600000,1.000000,0.570963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3487805986292.000000,3639557.000000
829000,8,496480,0.600000,1.000000,0.669793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3487805986292.000000,3639557.000000
829000,9,497342,0.600000,1.000000,0.748166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3487805986292.000000,3639557.000000
829000,10,497435,0.600000,1.000000,0.633662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3487805986292.000000,3639557.000000
829000,11,497451,0.600000,1.000000,0.772715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3487805986292.000000,3639557.000000
829000,12,497087,0.600000,1.000000,0.489984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3487805986292.000000,3639557.000000
829000,13,497171,0.600000,1.000000,0.569037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3487805986292.000000,3639557.000000
829000,14,497175,0.600000,1.000000,0.648947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3487805986292.000000,3639557.000000
829000,15,495679,0.600000,1.000000,0.764466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3487805986292.000000,3639557.000000
830000,0,0,0.600000,1.000000,0.630916,1.000000,0.000000,1,1.000000,830000.000000,1.000000,3496073307471.000000,6966470.000000
830000,1,166201,0.600000,1.000000,0.701587,1.000000,0.000000,0,0.000000,829998.000000,1.000000,3496073307471.000000,6966470.000000
830000,2,498226,0.600000,1.000000,0.616571,1.000000,0.000000,0,0.000000,18.000000,1.000000,3496073307471.000000,6966470.000000
830000,3,497364,0.600000,1.000000,0.626574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3496073307471.000000,6966470.000000
830000,4,498404,0.600000,1.000000,0.561800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3496073307471.000000,6966470.000000
830000,5,498698,0.600000,1.000000,0.609461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3496073307471.000000,6966470.000000
830000,6,498061,0.600000,1.000000,0.596261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3496073307471.000000,6966470.000000
830000,7,497066,0.600000,1.000000,0.723722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3496073307471.000000,6966470.000000
830000,8,497100,0.600000,1.000000,0.685461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3496073307471.000000,6966470.000000
830000,9,497968,0.600000,1.000000,0.790772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3496073307471.000000,6966470.000000
830000,10,497978,0.600000,1.000000,0.662812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3496073307471.000000,6966470.000000
830000,11,498066,0.600000,1.000000,0.677611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3496073307471.000000,6966470.000000
830000,12,497678,0.600000,1.000000,0.670329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3496073307471.000000,6966470.000000
830000,13,497758,0.600000,1.000000,0.573754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3496073307471.000000,6966470.000000
830000,14,497740,0.600000,1.000000,0.701487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3496073307471.000000,6966470.000000
830000,15,496267,0.600000,1.000000,0.694900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3496073307471.000000,6966470.000000
831000,0,0,0.600000,1.000000,0.763977,1.000000,0.000000,0,0.000000,830999.000000,1.000000,3504486072456.000000,7639059.000000
831000,1,166410,0.600000,1.000000,0.664912,1.000000,0.000000,1,277756.000000,831000.000000,1.000000,3504486072456.000000,7639059.000000
831000,2,498859,0.600000,1.000000,0.681495,1.000000,0.000000,0,0.000000,18.000000,1.000000,3504486072456.000000,7639059.000000
831000,3,497896,0.600000,1.000000,0.524950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3504486072456.000000,7639059.000000
831000,4,499001,0.600000,1.000000,0.562184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3504486072456.000000,7639059.000000
831000,5,499299,0.600000,1.000000,0.796615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3504486072456.000000,7639059.000000
831000,6,498605,0.600000,1.000000,0.586238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3504486072456.000000,7639059.000000
831000,7,497661,0.600000,1.000000,0.588964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3504486072456.000000,7639059.000000
831000,8,497674,0.600000,1.000000,0.726631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3504486072456.000000,7639059.000000
831000,9,498594,0.600000,1.000000,0.647059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3504486072456.000000,7639059.000000
831000,10,498610,0.600000,1.000000,0.677147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3504486072456.000000,7639059.000000
831000,11,498669,0.600000,1.000000,0.577701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3504486072456.000000,7639059.000000
831000,12,498297,0.600000,1.000000,0.718376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3504486072456.000000,7639059.000000
831000,13,498326,0.600000,1.000000,0.709409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3504486072456.000000,7639059.000000
831000,14,498377,0.600000,1.000000,0.672957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3504486072456.000000,7639059.000000
831000,15,496882,0.600000,1.000000,0.704409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3504486072456.000000,7639059.000000
832000,0,0,0.600000,1.000000,0.630884,1.000000,0.000000,0,0.000000,831999.000000,1.000000,3512807582598.000000,5983368.000000
832000,1,166548,0.600000,1.000000,0.708904,1.000000,0.000000,1,278002.000000,832000.000000,1.000000,3512807582598.000000,5983368.000000
832000,2,499401,0.600000,1.000000,0.621613,1.000000,0.000000,0,0.000000,18.000000,1.000000,3512807582598.000000,5983368.000000
832000,3,498451,0.600000,1.000000,0.680265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3512807582598.000000,5983368.000000
832000,4,499637,0.600000,1.000000,0.609664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3512807582598.000000,5983368.000000
832000,5,499888,0.600000,1.000000,0.557242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3512807582598.000000,5983368.000000
832000,6,499203,0.600000,1.000000,0.649908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3512807582598.000000,5983368.000000
