tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
977000,2,486493,0.500000,1.000000,0.636714,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3340625706347.000000,4885630.000000
977000,3,488451,0.500000,1.000000,0.640278,1.000000,0.000000,0,0.000000,3.000000,1.000000,3340625706347.000000,4885630.000000
977000,4,490165,0.500000,1.000000,0.570855,1.000000,0.000000,0,0.000000,4.000000,1.000000,3340625706347.000000,4885630.000000
977000,5,488310,0.500000,1.000000,0.471980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3340625706347.000000,4885630.000000
977000,6,488835,0.500000,1.000000,0.543834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3340625706347.000000,4885630.000000
977000,7,487436,0.500000,1.000000,0.681071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3340625706347.000000,4885630.000000
977000,8,488717,0.500000,1.000000,0.776018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3340625706347.000000,4885630.000000
977000,9,488406,0.500000,1.000000,0.714568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3340625706347.000000,4885630.000000
977000,10,488056,0.500000,1.000000,0.675757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3340625706347.000000,4885630.000000
977000,11,488791,0.500000,1.000000,0.633472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3340625706347.000000,4885630.000000
977000,12,489211,0.500000,1.000000,0.540879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3340625706347.000000,4885630.000000
977000,13,488794,0.500000,1.000000,0.510397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3340625706347.000000,4885630.000000
977000,14,488030,0.500000,1.000000,0.548183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3340625706347.000000,4885630.000000
977000,15,489064,0.500000,1.000000,0.541460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3340625706347.000000,4885630.000000
978000,0,1,0.500000,1.000000,0.732293,1.000000,0.000000,1,0.000000,978000.000000,1.000000,3347426006258.000000,4894374.000000
978000,1,337,0.500000,1.000000,0.556940,1.000000,0.000000,0,0.000000,977999.000000,1.000000,3347426006258.000000,4894374.000000
978000,2,486983,0.500000,1.000000,0.526780,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3347426006258.000000,4894374.000000
978000,3,488948,0.500000,1.000000,0.567746,1.000000,0.000000,0,0.000000,3.000000,1.000000,3347426006258.000000,4894374.000000
978000,4,490650,0.500000,1.000000,0.489751,1.000000,0.000000,0,0.000000,4.000000,1.000000,3347426006258.000000,4894374.000000
978000,5,488808,0.500000,1.000000,0.554364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3347426006258.000000,4894374.000000
978000,6,489330,0.500000,1.000000,0.586135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3347426006258.000000,4894374.000000
978000,7,487899,0.500000,1.000000,0.688482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3347426006258.000000,4894374.000000
978000,8,489226,0.500000,1.000000,0.581168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3347426006258.000000,4894374.000000
978000,9,488900,0.500000,1.000000,0.570572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3347426006258.000000,4894374.000000
978000,10,488535,0.500000,1.000000,0.502378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3347426006258.000000,4894374.000000
978000,11,489328,0.500000,1.000000,0.513819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3347426006258.000000,4894374.000000
978000,12,489728,0.500000,1.000000,0.658396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3347426006258.000000,4894374.000000
978000,13,489256,0.500000,1.000000,0.648349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3347426006258.000000,4894374.000000
978000,14,488560,0.500000,1.000000,0.708205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3347426006258.000000,4894374.000000
978000,15,489565,0.500000,1.000000,0.689771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3347426006258.000000,4894374.000000
979000,0,0,0.500000,1.000000,0.644847,1.000000,0.000000,0,0.000000,978998.000000,1.000000,3354263456910.000000,8808244.000000
979000,1,330,0.500000,1.000000,0.585785,1.000000,0.000000,1,627.000000,979000.000000,1.000000,3354263456910.000000,8808244.000000
979000,2,487480,0.500000,1.000000,0.587966,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3354263456910.000000,8808244.000000
979000,3,489433,0.500000,1.000000,0.680070,1.000000,0.000000,0,0.000000,3.000000,1.000000,3354263456910.000000,8808244.000000
979000,4,491158,0.500000,1.000000,0.612505,1.000000,0.000000,0,0.000000,4.000000,1.000000,3354263456910.000000,8808244.000000
979000,5,489285,0.500000,1.000000,0.608505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354263456910.000000,8808244.000000
979000,6,489835,0.500000,1.000000,0.710806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354263456910.000000,8808244.000000
979000,7,488415,0.500000,1.000000,0.506102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354263456910.000000,8808244.000000
979000,8,489692,0.500000,1.000000,0.514303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354263456910.000000,8808244.000000
979000,9,489378,0.500000,1.000000,0.623656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354263456910.000000,8808244.000000
979000,10,489034,0.500000,1.000000,0.639088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354263456910.000000,8808244.000000
979000,11,489865,0.500000,1.000000,0.485033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354263456910.000000,8808244.000000
979000,12,490210,0.500000,1.000000,0.465782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354263456910.000000,8808244.000000
979000,13,489786,0.500000,1.000000,0.552621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354263456910.000000,8808244.000000
979000,14,489084,0.500000,1.000000,0.460983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354263456910.000000,8808244.000000
979000,15,490049,0.500000,1.000000,0.622669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354263456910.000000,8808244.000000
980000,0,1,0.500000,1.000000,0.611304,1.000000,0.000000,1,0.000000,980000.000000,1.000000,3360973551548.000000,3920935.000000
980000,1,306,0.500000,1.000000,0.640896,1.000000,0.000000,0,0.000000,979999.000000,1.000000,3360973551548.000000,3920935.000000
980000,2,487980,0.500000,1.000000,0.604020,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3360973551548.000000,3920935.000000
980000,3,489938,0.500000,1.000000,0.591089,1.000000,0.000000,0,0.000000,3.000000,1.000000,3360973551548.000000,3920935.000000
980000,4,491638,0.500000,1.000000,0.410012,1.000000,0.000000,0,0.000000,4.000000,1.000000,3360973551548.000000,3920935.000000
980000,5,489784,0.500000,1.000000,0.670064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360973551548.000000,3920935.000000
980000,6,490337,0.500000,1.000000,0.752147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360973551548.000000,3920935.000000
980000,7,488889,0.500000,1.000000,0.659023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360973551548.000000,3920935.000000
980000,8,490186,0.500000,1.000000,0.542547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360973551548.000000,3920935.000000
980000,9,489864,0.500000,1.000000,0.555858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360973551548.000000,3920935.000000
980000,10,489512,0.500000,1.000000,0.570844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360973551548.000000,3920935.000000
980000,11,490352,0.500000,1.000000,0.735809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360973551548.000000,3920935.000000
980000,12,490678,0.500000,1.000000,0.523478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360973551548.000000,3920935.000000
980000,13,490254,0.500000,1.000000,0.673910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360973551548.000000,3920935.000000
980000,14,489599,0.500000,1.000000,0.607541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360973551548.000000,3920935.000000
980000,15,490544,0.500000,1.000000,0.585465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360973551548.000000,3920935.000000
981000,0,0,0.500000,1.000000,0.572824,1.000000,0.000000,0,0.000000,980998.000000,1.000000,3367831540079.000000,5885911.000000
981000,1,303,0.500000,1.000000,0.563058,1.000000,0.000000,1,613.000000,981000.000000,1.000000,3367831540079.000000,5885911.000000
981000,2,488520,0.500000,1.000000,0.678579,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3367831540079.000000,5885911.000000
981000,3,490410,0.500000,1.000000,0.477772,1.000000,0.000000,0,0.000000,3.000000,1.000000,3367831540079.000000,5885911.000000
981000,4,492151,0.500000,1.000000,0.688663,1.000000,0.000000,0,0.000000,4.000000,1.000000,3367831540079.000000,5885911.000000
981000,5,490303,0.500000,1.000000,0.579429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3367831540079.000000,5885911.000000
981000,6,490843,0.500000,1.000000,0.589866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3367831540079.000000,5885911.000000
981000,7,489370,0.500000,1.000000,0.575362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3367831540079.000000,5885911.000000
981000,8,490661,0.500000,1.000000,0.659397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3367831540079.000000,5885911.000000
981000,9,490409,0.500000,1.000000,0.513885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3367831540079.000000,5885911.000000
981000,10,490032,0.500000,1.000000,0.673148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3367831540079.000000,5885911.000000
981000,11,490836,0.500000,1.000000,0.647109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3367831540079.000000,5885911.000000
981000,12,491144,0.500000,1.000000,0.499886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3367831540079.000000,5885911.000000
981000,13,490734,0.500000,1.000000,0.512320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3367831540079.000000,5885911.000000
981000,14,490086,0.500000,1.000000,0.614298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3367831540079.000000,5885911.000000
981000,15,491051,0.500000,1.000000,0.686835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3367831540079.000000,5885911.000000
982000,0,0,0.500000,1.000000,0.602113,1.000000,0.000000,1,0.000000,982000.000000,1.000000,3374863574925.000000,8831719.000000
982000,1,350,0.500000,1.000000,0.663980,1.000000,0.000000,0,0.000000,981994.000000,1.000000,3374863574925.000000,8831719.000000
982000,2,489066,0.500000,1.000000,0.580282,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3374863574925.000000,8831719.000000
982000,3,490902,0.500000,1.000000,0.576459,1.000000,0.000000,0,0.000000,3.000000,1.000000,3374863574925.000000,8831719.000000
982000,4,492670,0.500000,1.000000,0.729133,1.000000,0.000000,0,0.000000,4.000000,1.000000,3374863574925.000000,8831719.000000
982000,5,490801,0.500000,1.000000,0.651113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374863574925.000000,8831719.000000
982000,6,491358,0.500000,1.000000,0.593832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374863574925.000000,8831719.000000
982000,7,489872,0.500000,1.000000,0.493506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374863574925.000000,8831719.000000
982000,8,491178,0.500000,1.000000,0.818364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374863574925.000000,8831719.000000
982000,9,490936,0.500000,1.000000,0.534079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374863574925.000000,8831719.000000
982000,10,490545,0.500000,1.000000,0.579069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374863574925.000000,8831719.000000
982000,11,491355,0.500000,1.000000,0.612002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374863574925.000000,8831719.000000
982000,12,491664,0.500000,1.000000,0.623257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374863574925.000000,8831719.000000
982000,13,491220,0.500000,1.000000,0.530903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374863574925.000000,8831719.000000
982000,14,490587,0.500000,1.000000,0.539411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374863574925.000000,8831719.000000
982000,15,491561,0.500000,1.000000,0.686512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3374863574925.000000,8831719.000000
983000,0,0,0.500000,1.000000,0.683665,1.000000,0.000000,1,0.000000,983000.000000,1.000000,3381687696993.000000,9832442.000000
983000,1,390,0.500000,1.000000,0.672599,1.000000,0.000000,0,0.000000,982999.000000,1.000000,3381687696993.000000,9832442.000000
983000,2,489575,0.500000,1.000000,0.726142,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3381687696993.000000,9832442.000000
983000,3,491420,0.500000,1.000000,0.596797,1.000000,0.000000,0,0.000000,3.000000,1.000000,3381687696993.000000,9832442.000000
983000,4,493169,0.500000,1.000000,0.523765,1.000000,0.000000,0,0.000000,4.000000,1.000000,3381687696993.000000,9832442.000000
983000,5,491285,0.500000,1.000000,0.496550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3381687696993.000000,9832442.000000
983000,6,491816,0.500000,1.000000,0.556250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3381687696993.000000,9832442.000000
983000,7,490360,0.500000,1.000000,0.677229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3381687696993.000000,9832442.000000
983000,8,491716,0.500000,1.000000,0.733711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3381687696993.000000,9832442.000000
983000,9,491450,0.500000,1.000000,0.625267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3381687696993.000000,9832442.000000
983000,10,491036,0.500000,1.000000,0.576222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3381687696993.000000,9832442.000000
983000,11,491841,0.500000,1.000000,0.540891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3381687696993.000000,9832442.000000
983000,12,492151,0.500000,1.000000,0.647794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3381687696993.000000,9832442.000000
983000,13,491726,0.500000,1.000000,0.523614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3381687696993.000000,9832442.000000
983000,14,491070,0.500000,1.000000,0.460666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3381687696993.000000,9832442.000000
983000,15,492046,0.500000,1.000000,0.666670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3381687696993.000000,9832442.000000
984000,0,0,0.500000,1.000000,0.567857,1.000000,0.000000,1,0.000000,984000.000000,1.000000,3388557017551.000000,6882948.000000
984000,1,379,0.500000,1.000000,0.525915,1.000000,0.000000,0,0.000000,983998.000000,1.000000,3388557017551.000000,6882948.000000
984000,2,490105,0.500000,1.000000,0.581111,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3388557017551.000000,6882948.000000
984000,3,491906,0.500000,1.000000,0.531870,1.000000,0.000000,0,0.000000,3.000000,1.000000,3388557017551.000000,6882948.000000
984000,4,493674,0.500000,1.000000,0.614679,1.000000,0.000000,0,0.000000,4.000000,1.000000,3388557017551.000000,6882948.000000
984000,5,491796,0.500000,1.000000,0.623152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3388557017551.000000,6882948.000000
984000,6,492323,0.500000,1.000000,0.623665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3388557017551.000000,6882948.000000
984000,7,490852,0.500000,1.000000,0.677606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3388557017551.000000,6882948.000000
984000,8,492212,0.500000,1.000000,0.463885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3388557017551.000000,6882948.000000
984000,9,491917,0.500000,1.000000,0.626068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3388557017551.000000,6882948.000000
984000,10,491534,0.500000,1.000000,0.589187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3388557017551.000000,6882948.000000
984000,11,492332,0.500000,1.000000,0.599723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3388557017551.000000,6882948.000000
984000,12,492631,0.500000,1.000000,0.579647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3388557017551.000000,6882948.000000
984000,13,492235,0.500000,1.000000,0.557343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3388557017551.000000,6882948.000000
984000,14,491563,0.500000,1.000000,0.595713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3388557017551.000000,6882948.000000
984000,15,492566,0.500000,1.000000,0.727931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3388557017551.000000,6882948.000000
985000,0,1,0.500000,1.000000,0.569173,1.000000,0.000000,1,1.000000,985000.000000,1.000000,3395358682993.000000,5909906.000000
985000,1,369,0.500000,1.000000,0.491800,1.000000,0.000000,0,0.000000,984998.000000,1.000000,3395358682993.000000,5909906.000000
985000,2,490577,0.500000,1.000000,0.671598,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3395358682993.000000,5909906.000000
985000,3,492398,0.500000,1.000000,0.537559,1.000000,0.000000,0,0.000000,3.000000,1.000000,3395358682993.000000,5909906.000000
985000,4,494178,0.500000,1.000000,0.605675,1.000000,0.000000,0,0.000000,4.000000,1.000000,3395358682993.000000,5909906.000000
985000,5,492309,0.500000,1.000000,0.677757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395358682993.000000,5909906.000000
985000,6,492836,0.500000,1.000000,0.486719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395358682993.000000,5909906.000000
985000,7,491332,0.500000,1.000000,0.612236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395358682993.000000,5909906.000000
985000,8,492699,0.500000,1.000000,0.520486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395358682993.000000,5909906.000000
985000,9,492447,0.500000,1.000000,0.521161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395358682993.000000,5909906.000000
985000,10,492030,0.500000,1.000000,0.535305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395358682993.000000,5909906.000000
985000,11,492810,0.500000,1.000000,0.590975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395358682993.000000,5909906.000000
985000,12,493144,0.500000,1.000000,0.664046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395358682993.000000,5909906.000000
985000,13,492675,0.500000,1.000000,0.552072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395358682993.000000,5909906.000000
985000,14,492049,0.500000,1.000000,0.522116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395358682993.000000,5909906.000000
985000,15,493071,0.500000,1.000000,0.589429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395358682993.000000,5909906.000000
986000,0,2,0.500000,1.000000,0.616933,1.000000,0.000000,1,1.000000,986000.000000,1.000000,3402185781414.000000,12817925.000000
986000,1,363,0.500000,1.000000,0.689314,1.000000,0.000000,0,0.000000,985989.000000,1.000000,3402185781414.000000,12817925.000000
986000,2,491084,0.500000,1.000000,0.559039,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3402185781414.000000,12817925.000000
