tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
869000,3,640725,0.800000,1.000000,0.730631,1.000000,0.000000,0,0.000000,868719.000000,1.000000,6568452566193.000000,23066042.000000
869000,4,640724,0.800000,1.000000,0.631697,1.000000,0.000000,0,0.000000,868945.000000,1.000000,6568452566193.000000,23066042.000000
869000,5,640727,0.800000,1.000000,0.811558,1.000000,0.000000,0,0.000000,868892.000000,1.000000,6568452566193.000000,23066042.000000
869000,6,640728,0.800000,1.000000,0.789067,1.000000,0.000000,0,0.000000,868927.000000,1.000000,6568452566193.000000,23066042.000000
869000,7,640729,0.800000,1.000000,0.736183,1.000000,0.000000,0,0.000000,868998.000000,1.000000,6568452566193.000000,23066042.000000
869000,8,640707,0.800000,1.000000,0.717606,1.000000,0.000000,0,0.000000,868796.000000,1.000000,6568452566193.000000,23066042.000000
869000,9,640730,0.800000,1.000000,0.664612,1.000000,0.000000,0,0.000000,868991.000000,1.000000,6568452566193.000000,23066042.000000
869000,10,640725,0.800000,1.000000,0.681080,1.000000,0.000000,0,0.000000,868871.000000,1.000000,6568452566193.000000,23066042.000000
869000,11,640715,0.800000,1.000000,0.758569,1.000000,0.000000,0,0.000000,868555.000000,1.000000,6568452566193.000000,23066042.000000
869000,12,640729,0.800000,1.000000,0.820989,1.000000,0.000000,0,0.000000,868996.000000,1.000000,6568452566193.000000,23066042.000000
869000,13,640729,0.800000,1.000000,0.872044,1.000000,0.000000,1,801881.000000,869000.000000,1.000000,6568452566193.000000,23066042.000000
869000,14,640727,0.800000,1.000000,0.657703,1.000000,0.000000,0,0.000000,868989.000000,1.000000,6568452566193.000000,23066042.000000
869000,15,640729,0.800000,1.000000,0.749942,1.000000,0.000000,0,0.000000,868997.000000,1.000000,6568452566193.000000,23066042.000000
870000,0,641466,0.800000,1.000000,0.827427,1.000000,0.000000,0,0.000000,869999.000000,1.000000,6583579808335.000000,11546311.000000
870000,1,641465,0.800000,1.000000,0.801594,1.000000,0.000000,0,0.000000,869992.000000,1.000000,6583579808335.000000,11546311.000000
870000,2,641467,0.800000,1.000000,0.715001,1.000000,0.000000,1,800945.000000,870000.000000,1.000000,6583579808335.000000,11546311.000000
870000,3,641464,0.800000,1.000000,0.587505,1.000000,0.000000,0,0.000000,869987.000000,1.000000,6583579808335.000000,11546311.000000
870000,4,641453,0.800000,1.000000,0.699922,1.000000,0.000000,0,0.000000,869809.000000,1.000000,6583579808335.000000,11546311.000000
870000,5,641466,0.800000,1.000000,0.686416,1.000000,0.000000,0,0.000000,869964.000000,1.000000,6583579808335.000000,11546311.000000
870000,6,641464,0.800000,1.000000,0.735120,1.000000,0.000000,0,0.000000,869834.000000,1.000000,6583579808335.000000,11546311.000000
870000,7,641467,0.800000,1.000000,0.752598,1.000000,0.000000,0,0.000000,869962.000000,1.000000,6583579808335.000000,11546311.000000
870000,8,641458,0.800000,1.000000,0.644817,1.000000,0.000000,0,0.000000,868796.000000,1.000000,6583579808335.000000,11546311.000000
870000,9,641463,0.800000,1.000000,0.697751,1.000000,0.000000,0,0.000000,869891.000000,1.000000,6583579808335.000000,11546311.000000
870000,10,641466,0.800000,1.000000,0.628077,1.000000,0.000000,0,0.000000,869986.000000,1.000000,6583579808335.000000,11546311.000000
870000,11,641452,0.800000,1.000000,0.667518,1.000000,0.000000,0,0.000000,869813.000000,1.000000,6583579808335.000000,11546311.000000
870000,12,641465,0.800000,1.000000,0.637979,1.000000,0.000000,0,0.000000,869983.000000,1.000000,6583579808335.000000,11546311.000000
870000,13,641451,0.800000,1.000000,0.757764,1.000000,0.000000,0,0.000000,869636.000000,1.000000,6583579808335.000000,11546311.000000
870000,14,641462,0.800000,1.000000,0.738559,1.000000,0.000000,0,0.000000,869985.000000,1.000000,6583579808335.000000,11546311.000000
870000,15,641466,0.800000,1.000000,0.754525,1.000000,0.000000,0,0.000000,869758.000000,1.000000,6583579808335.000000,11546311.000000
871000,0,642200,0.800000,1.000000,0.712804,1.000000,0.000000,0,0.000000,870995.000000,1.000000,6598622982896.000000,12843894.000000
871000,1,642188,0.800000,1.000000,0.771043,1.000000,0.000000,0,0.000000,870853.000000,1.000000,6598622982896.000000,12843894.000000
871000,2,642201,0.800000,1.000000,0.804042,1.000000,0.000000,1,801872.000000,871000.000000,1.000000,6598622982896.000000,12843894.000000
871000,3,642201,0.800000,1.000000,0.860777,1.000000,0.000000,0,0.000000,870989.000000,1.000000,6598622982896.000000,12843894.000000
871000,4,642200,0.800000,1.000000,0.769718,1.000000,0.000000,0,0.000000,870938.000000,1.000000,6598622982896.000000,12843894.000000
871000,5,642193,0.800000,1.000000,0.643161,1.000000,0.000000,0,0.000000,870922.000000,1.000000,6598622982896.000000,12843894.000000
871000,6,642189,0.800000,1.000000,0.612518,1.000000,0.000000,0,0.000000,870359.000000,1.000000,6598622982896.000000,12843894.000000
871000,7,642202,0.800000,1.000000,0.684174,1.000000,0.000000,0,0.000000,870998.000000,1.000000,6598622982896.000000,12843894.000000
871000,8,642199,0.800000,1.000000,0.737178,1.000000,0.000000,0,0.000000,870956.000000,1.000000,6598622982896.000000,12843894.000000
871000,9,642196,0.800000,1.000000,0.766414,1.000000,0.000000,0,0.000000,870952.000000,1.000000,6598622982896.000000,12843894.000000
871000,10,642175,0.800000,1.000000,0.742648,1.000000,0.000000,0,0.000000,870018.000000,1.000000,6598622982896.000000,12843894.000000
871000,11,642200,0.800000,1.000000,0.814307,1.000000,0.000000,0,0.000000,870999.000000,1.000000,6598622982896.000000,12843894.000000
871000,12,642187,0.800000,1.000000,0.692097,1.000000,0.000000,0,0.000000,870358.000000,1.000000,6598622982896.000000,12843894.000000
871000,13,642192,0.800000,1.000000,0.669491,1.000000,0.000000,0,0.000000,870946.000000,1.000000,6598622982896.000000,12843894.000000
871000,14,642201,0.800000,1.000000,0.680786,1.000000,0.000000,0,0.000000,870996.000000,1.000000,6598622982896.000000,12843894.000000
871000,15,642190,0.800000,1.000000,0.703282,1.000000,0.000000,0,0.000000,870906.000000,1.000000,6598622982896.000000,12843894.000000
872000,0,642930,0.800000,1.000000,0.779359,1.000000,0.000000,0,0.000000,871987.000000,1.000000,6613635747024.000000,10286818.000000
872000,1,642929,0.800000,1.000000,0.808187,1.000000,0.000000,0,0.000000,871832.000000,1.000000,6613635747024.000000,10286818.000000
872000,2,642923,0.800000,1.000000,0.741717,1.000000,0.000000,0,0.000000,871925.000000,1.000000,6613635747024.000000,10286818.000000
872000,3,642919,0.800000,1.000000,0.723028,1.000000,0.000000,0,0.000000,871960.000000,1.000000,6613635747024.000000,10286818.000000
872000,4,642924,0.800000,1.000000,0.691868,1.000000,0.000000,0,0.000000,871966.000000,1.000000,6613635747024.000000,10286818.000000
872000,5,642929,0.800000,1.000000,0.804913,1.000000,0.000000,0,0.000000,871999.000000,1.000000,6613635747024.000000,10286818.000000
872000,6,642928,0.800000,1.000000,0.867375,1.000000,0.000000,0,0.000000,871998.000000,1.000000,6613635747024.000000,10286818.000000
872000,7,642930,0.800000,1.000000,0.782516,1.000000,0.000000,1,803084.000000,872000.000000,1.000000,6613635747024.000000,10286818.000000
872000,8,642924,0.800000,1.000000,0.630404,1.000000,0.000000,0,0.000000,871958.000000,1.000000,6613635747024.000000,10286818.000000
872000,9,642926,0.800000,1.000000,0.682687,1.000000,0.000000,0,0.000000,871908.000000,1.000000,6613635747024.000000,10286818.000000
872000,10,642911,0.800000,1.000000,0.721998,1.000000,0.000000,0,0.000000,871555.000000,1.000000,6613635747024.000000,10286818.000000
872000,11,642929,0.800000,1.000000,0.863841,1.000000,0.000000,0,0.000000,871986.000000,1.000000,6613635747024.000000,10286818.000000
872000,12,642928,0.800000,1.000000,0.805788,1.000000,0.000000,0,0.000000,871978.000000,1.000000,6613635747024.000000,10286818.000000
872000,13,642923,0.800000,1.000000,0.637741,1.000000,0.000000,0,0.000000,871915.000000,1.000000,6613635747024.000000,10286818.000000
872000,14,642917,0.800000,1.000000,0.707447,1.000000,0.000000,0,0.000000,871800.000000,1.000000,6613635747024.000000,10286818.000000
872000,15,642926,0.800000,1.000000,0.736522,1.000000,0.000000,0,0.000000,871994.000000,1.000000,6613635747024.000000,10286818.000000
873000,0,643651,0.800000,1.000000,0.805654,1.000000,0.000000,0,0.000000,872986.000000,1.000000,6628516243132.000000,21883995.000000
873000,1,643652,0.800000,1.000000,0.844623,1.000000,0.000000,0,0.000000,872997.000000,1.000000,6628516243132.000000,21883995.000000
873000,2,643646,0.800000,1.000000,0.666497,1.000000,0.000000,0,0.000000,872826.000000,1.000000,6628516243132.000000,21883995.000000
873000,3,643653,0.800000,1.000000,0.844076,1.000000,0.000000,0,0.000000,872994.000000,1.000000,6628516243132.000000,21883995.000000
873000,4,643653,0.800000,1.000000,0.741569,1.000000,0.000000,0,0.000000,872987.000000,1.000000,6628516243132.000000,21883995.000000
873000,5,643650,0.800000,1.000000,0.783568,1.000000,0.000000,0,0.000000,872968.000000,1.000000,6628516243132.000000,21883995.000000
873000,6,643650,0.800000,1.000000,0.760930,1.000000,0.000000,0,0.000000,872992.000000,1.000000,6628516243132.000000,21883995.000000
873000,7,643651,0.800000,1.000000,0.864775,1.000000,0.000000,0,0.000000,872999.000000,1.000000,6628516243132.000000,21883995.000000
873000,8,643647,0.800000,1.000000,0.730266,1.000000,0.000000,0,0.000000,872944.000000,1.000000,6628516243132.000000,21883995.000000
873000,9,643638,0.800000,1.000000,0.667059,1.000000,0.000000,0,0.000000,872568.000000,1.000000,6628516243132.000000,21883995.000000
873000,10,643653,0.800000,1.000000,0.687800,1.000000,0.000000,1,804993.000000,873000.000000,1.000000,6628516243132.000000,21883995.000000
873000,11,643636,0.800000,1.000000,0.602234,1.000000,0.000000,0,0.000000,872809.000000,1.000000,6628516243132.000000,21883995.000000
873000,12,643651,0.800000,1.000000,0.746604,1.000000,0.000000,0,0.000000,872927.000000,1.000000,6628516243132.000000,21883995.000000
873000,13,643641,0.800000,1.000000,0.758654,1.000000,0.000000,0,0.000000,872775.000000,1.000000,6628516243132.000000,21883995.000000
873000,14,643646,0.800000,1.000000,0.618901,1.000000,0.000000,0,0.000000,872418.000000,1.000000,6628516243132.000000,21883995.000000
873000,15,643644,0.800000,1.000000,0.615481,1.000000,0.000000,0,0.000000,872950.000000,1.000000,6628516243132.000000,21883995.000000
874000,0,644378,0.800000,1.000000,0.599053,1.000000,0.000000,0,0.000000,873845.000000,1.000000,6643627393420.000000,12887620.000000
874000,1,644383,0.800000,1.000000,0.755174,1.000000,0.000000,0,0.000000,873984.000000,1.000000,6643627393420.000000,12887620.000000
874000,2,644382,0.800000,1.000000,0.678291,1.000000,0.000000,0,0.000000,873964.000000,1.000000,6643627393420.000000,12887620.000000
874000,3,644375,0.800000,1.000000,0.708060,1.000000,0.000000,0,0.000000,873805.000000,1.000000,6643627393420.000000,12887620.000000
874000,4,644377,0.800000,1.000000,0.719006,1.000000,0.000000,0,0.000000,873783.000000,1.000000,6643627393420.000000,12887620.000000
874000,5,644374,0.800000,1.000000,0.744732,1.000000,0.000000,0,0.000000,873884.000000,1.000000,6643627393420.000000,12887620.000000
874000,6,644374,0.800000,1.000000,0.599045,1.000000,0.000000,0,0.000000,873853.000000,1.000000,6643627393420.000000,12887620.000000
874000,7,644388,0.800000,1.000000,0.790686,1.000000,0.000000,1,804892.000000,874000.000000,1.000000,6643627393420.000000,12887620.000000
874000,8,644379,0.800000,1.000000,0.831275,1.000000,0.000000,0,0.000000,873767.000000,1.000000,6643627393420.000000,12887620.000000
874000,9,644381,0.800000,1.000000,0.741409,1.000000,0.000000,0,0.000000,873946.000000,1.000000,6643627393420.000000,12887620.000000
874000,10,644382,0.800000,1.000000,0.566574,1.000000,0.000000,0,0.000000,873967.000000,1.000000,6643627393420.000000,12887620.000000
874000,11,644388,0.800000,1.000000,0.788326,1.000000,0.000000,0,0.000000,873971.000000,1.000000,6643627393420.000000,12887620.000000
874000,12,644377,0.800000,1.000000,0.610165,1.000000,0.000000,0,0.000000,873841.000000,1.000000,6643627393420.000000,12887620.000000
874000,13,644381,0.800000,1.000000,0.833922,1.000000,0.000000,0,0.000000,873713.000000,1.000000,6643627393420.000000,12887620.000000
874000,14,644388,0.800000,1.000000,0.870190,1.000000,0.000000,0,0.000000,873999.000000,1.000000,6643627393420.000000,12887620.000000
874000,15,644387,0.800000,1.000000,0.790640,1.000000,0.000000,0,0.000000,873990.000000,1.000000,6643627393420.000000,12887620.000000
875000,0,645113,0.800000,1.000000,0.661465,1.000000,0.000000,0,0.000000,874975.000000,1.000000,6658769941013.000000,15482748.000000
875000,1,645113,0.800000,1.000000,0.595232,1.000000,0.000000,0,0.000000,874943.000000,1.000000,6658769941013.000000,15482748.000000
875000,2,645117,0.800000,1.000000,0.733138,1.000000,0.000000,0,0.000000,874977.000000,1.000000,6658769941013.000000,15482748.000000
875000,3,645115,0.800000,1.000000,0.702737,1.000000,0.000000,0,0.000000,874980.000000,1.000000,6658769941013.000000,15482748.000000
875000,4,645115,0.800000,1.000000,0.685783,1.000000,0.000000,0,0.000000,874996.000000,1.000000,6658769941013.000000,15482748.000000
875000,5,645114,0.800000,1.000000,0.746827,1.000000,0.000000,0,0.000000,874944.000000,1.000000,6658769941013.000000,15482748.000000
875000,6,645114,0.800000,1.000000,0.693321,1.000000,0.000000,0,0.000000,874933.000000,1.000000,6658769941013.000000,15482748.000000
875000,7,645117,0.800000,1.000000,0.779561,1.000000,0.000000,0,0.000000,874999.000000,1.000000,6658769941013.000000,15482748.000000
875000,8,645118,0.800000,1.000000,0.769642,1.000000,0.000000,0,0.000000,874994.000000,1.000000,6658769941013.000000,15482748.000000
875000,9,645109,0.800000,1.000000,0.807975,1.000000,0.000000,0,0.000000,874901.000000,1.000000,6658769941013.000000,15482748.000000
875000,10,645114,0.800000,1.000000,0.698566,1.000000,0.000000,0,0.000000,874835.000000,1.000000,6658769941013.000000,15482748.000000
875000,11,645117,0.800000,1.000000,0.707953,1.000000,0.000000,0,0.000000,874990.000000,1.000000,6658769941013.000000,15482748.000000
875000,12,645118,0.800000,1.000000,0.827104,1.000000,0.000000,0,0.000000,874998.000000,1.000000,6658769941013.000000,15482748.000000
875000,13,645111,0.800000,1.000000,0.745243,1.000000,0.000000,0,0.000000,874971.000000,1.000000,6658769941013.000000,15482748.000000
875000,14,645118,0.800000,1.000000,0.789999,1.000000,0.000000,1,806999.000000,875000.000000,1.000000,6658769941013.000000,15482748.000000
875000,15,645114,0.800000,1.000000,0.786939,1.000000,0.000000,0,0.000000,874587.000000,1.000000,6658769941013.000000,15482748.000000
876000,0,645857,0.800000,1.000000,0.725917,1.000000,0.000000,0,0.000000,875941.000000,1.000000,6674069230424.000000,14208825.000000
876000,1,645858,0.800000,1.000000,0.771118,1.000000,0.000000,0,0.000000,875857.000000,1.000000,6674069230424.000000,14208825.000000
876000,2,645853,0.800000,1.000000,0.808294,1.000000,0.000000,0,0.000000,875915.000000,1.000000,6674069230424.000000,14208825.000000
876000,3,645856,0.800000,1.000000,0.688614,1.000000,0.000000,0,0.000000,875928.000000,1.000000,6674069230424.000000,14208825.000000
876000,4,645854,0.800000,1.000000,0.689041,1.000000,0.000000,0,0.000000,875977.000000,1.000000,6674069230424.000000,14208825.000000
876000,5,645845,0.800000,1.000000,0.766051,1.000000,0.000000,0,0.000000,875724.000000,1.000000,6674069230424.000000,14208825.000000
876000,6,645851,0.800000,1.000000,0.580569,1.000000,0.000000,0,0.000000,875934.000000,1.000000,6674069230424.000000,14208825.000000
876000,7,645858,0.800000,1.000000,0.818530,1.000000,0.000000,0,0.000000,875989.000000,1.000000,6674069230424.000000,14208825.000000
876000,8,645861,0.800000,1.000000,0.760682,1.000000,0.000000,0,0.000000,875992.000000,1.000000,6674069230424.000000,14208825.000000
876000,9,645860,0.800000,1.000000,0.873493,1.000000,0.000000,0,0.000000,875998.000000,1.000000,6674069230424.000000,14208825.000000
876000,10,645859,0.800000,1.000000,0.816365,1.000000,0.000000,0,0.000000,875916.000000,1.000000,6674069230424.000000,14208825.000000
876000,11,645859,0.800000,1.000000,0.684931,1.000000,0.000000,0,0.000000,875963.000000,1.000000,6674069230424.000000,14208825.000000
876000,12,645850,0.800000,1.000000,0.721523,1.000000,0.000000,0,0.000000,875848.000000,1.000000,6674069230424.000000,14208825.000000
876000,13,645852,0.800000,1.000000,0.856238,1.000000,0.000000,0,0.000000,875675.000000,1.000000,6674069230424.000000,14208825.000000
876000,14,645852,0.800000,1.000000,0.678416,1.000000,0.000000,0,0.000000,875861.000000,1.000000,6674069230424.000000,14208825.000000
876000,15,645863,0.800000,1.000000,0.842784,1.000000,0.000000,1,808358.000000,876000.000000,1.000000,6674069230424.000000,14208825.000000
877000,0,646583,0.800000,1.000000,0.721004,1.000000,0.000000,0,0.000000,876981.000000,1.000000,6689002003076.000000,19397347.000000
877000,1,646564,0.800000,1.000000,0.572120,1.000000,0.000000,0,0.000000,876919.000000,1.000000,6689002003076.000000,19397347.000000
877000,2,646574,0.800000,1.000000,0.658570,1.000000,0.000000,0,0.000000,876973.000000,1.000000,6689002003076.000000,19397347.000000
877000,3,646562,0.800000,1.000000,0.760624,1.000000,0.000000,0,0.000000,876658.000000,1.000000,6689002003076.000000,19397347.000000
877000,4,646575,0.800000,1.000000,0.711036,1.000000,0.000000,0,0.000000,876871.000000,1.000000,6689002003076.000000,19397347.000000
877000,5,646582,0.800000,1.000000,0.741045,1.000000,0.000000,0,0.000000,876991.000000,1.000000,6689002003076.000000,19397347.000000
877000,6,646580,0.800000,1.000000,0.800638,1.000000,0.000000,0,0.000000,876928.000000,1.000000,6689002003076.000000,19397347.000000
877000,7,646574,0.800000,1.000000,0.692436,1.000000,0.000000,0,0.000000,876933.000000,1.000000,6689002003076.000000,19397347.000000
