tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
967000,14,262937,0.400000,1.000000,0.585508,1.000000,0.000000,0,0.000000,966958.000000,1.000000,1102586246047.000000,2617495.000000
967000,15,262939,0.400000,1.000000,0.654785,1.000000,0.000000,0,0.000000,966914.000000,1.000000,1102586246047.000000,2617495.000000
968000,0,263167,0.400000,1.000000,0.664213,1.000000,0.000000,0,0.000000,967836.000000,1.000000,1104719891316.000000,2093872.000000
968000,1,263205,0.400000,1.000000,0.662569,1.000000,0.000000,0,0.000000,967995.000000,1.000000,1104719891316.000000,2093872.000000
968000,2,262298,0.400000,1.000000,0.602101,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1104719891316.000000,2093872.000000
968000,3,263147,0.400000,1.000000,0.629336,1.000000,0.000000,0,0.000000,967229.000000,1.000000,1104719891316.000000,2093872.000000
968000,4,263169,0.400000,1.000000,0.640834,1.000000,0.000000,0,0.000000,967509.000000,1.000000,1104719891316.000000,2093872.000000
968000,5,263205,0.400000,1.000000,0.566124,1.000000,0.000000,1,769787.000000,968000.000000,1.000000,1104719891316.000000,2093872.000000
968000,6,263204,0.400000,1.000000,0.661047,1.000000,0.000000,0,0.000000,967999.000000,1.000000,1104719891316.000000,2093872.000000
968000,7,263173,0.400000,1.000000,0.684514,1.000000,0.000000,0,0.000000,967866.000000,1.000000,1104719891316.000000,2093872.000000
968000,8,263054,0.400000,1.000000,0.509836,1.000000,0.000000,0,0.000000,967112.000000,1.000000,1104719891316.000000,2093872.000000
968000,9,257377,0.400000,1.000000,0.571016,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1104719891316.000000,2093872.000000
968000,10,263205,0.400000,1.000000,0.649597,1.000000,0.000000,0,0.000000,967998.000000,1.000000,1104719891316.000000,2093872.000000
968000,11,263205,0.400000,1.000000,0.579014,1.000000,0.000000,0,0.000000,967956.000000,1.000000,1104719891316.000000,2093872.000000
968000,12,263187,0.400000,1.000000,0.648178,1.000000,0.000000,0,0.000000,967129.000000,1.000000,1104719891316.000000,2093872.000000
968000,13,263201,0.400000,1.000000,0.651923,1.000000,0.000000,0,0.000000,967887.000000,1.000000,1104719891316.000000,2093872.000000
968000,14,263172,0.400000,1.000000,0.679282,1.000000,0.000000,0,0.000000,967586.000000,1.000000,1104719891316.000000,2093872.000000
968000,15,263197,0.400000,1.000000,0.625345,1.000000,0.000000,0,0.000000,967926.000000,1.000000,1104719891316.000000,2093872.000000
969000,0,263458,0.400000,1.000000,0.625361,1.000000,0.000000,0,0.000000,968986.000000,1.000000,1106913450819.000000,2096104.000000
969000,1,263460,0.400000,1.000000,0.669421,1.000000,0.000000,0,0.000000,968997.000000,1.000000,1106913450819.000000,2096104.000000
969000,2,262461,0.400000,1.000000,0.562026,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1106913450819.000000,2096104.000000
969000,3,263452,0.400000,1.000000,0.642929,1.000000,0.000000,0,0.000000,968959.000000,1.000000,1106913450819.000000,2096104.000000
969000,4,263396,0.400000,1.000000,0.700990,1.000000,0.000000,0,0.000000,967509.000000,1.000000,1106913450819.000000,2096104.000000
969000,5,263460,0.400000,1.000000,0.554347,1.000000,0.000000,0,0.000000,968977.000000,1.000000,1106913450819.000000,2096104.000000
969000,6,263462,0.400000,1.000000,0.635902,1.000000,0.000000,0,0.000000,968992.000000,1.000000,1106913450819.000000,2096104.000000
969000,7,263459,0.400000,1.000000,0.617135,1.000000,0.000000,0,0.000000,968988.000000,1.000000,1106913450819.000000,2096104.000000
969000,8,263325,0.400000,1.000000,0.747453,1.000000,0.000000,0,0.000000,967112.000000,1.000000,1106913450819.000000,2096104.000000
969000,9,257699,0.400000,1.000000,0.717704,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1106913450819.000000,2096104.000000
969000,10,263461,0.400000,1.000000,0.681977,1.000000,0.000000,1,780348.000000,969000.000000,1.000000,1106913450819.000000,2096104.000000
969000,11,263434,0.400000,1.000000,0.697314,1.000000,0.000000,0,0.000000,968511.000000,1.000000,1106913450819.000000,2096104.000000
969000,12,263455,0.400000,1.000000,0.613638,1.000000,0.000000,0,0.000000,968976.000000,1.000000,1106913450819.000000,2096104.000000
969000,13,263444,0.400000,1.000000,0.594304,1.000000,0.000000,0,0.000000,968695.000000,1.000000,1106913450819.000000,2096104.000000
969000,14,263452,0.400000,1.000000,0.697106,1.000000,0.000000,0,0.000000,968967.000000,1.000000,1106913450819.000000,2096104.000000
969000,15,263461,0.400000,1.000000,0.692178,1.000000,0.000000,0,0.000000,968999.000000,1.000000,1106913450819.000000,2096104.000000
970000,0,263754,0.400000,1.000000,0.551633,1.000000,0.000000,0,0.000000,969959.000000,1.000000,1109560490266.000000,4206902.000000
970000,1,263757,0.400000,1.000000,0.557487,1.000000,0.000000,1,778382.000000,970000.000000,1.000000,1109560490266.000000,4206902.000000
970000,2,262845,0.400000,1.000000,0.617206,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1109560490266.000000,4206902.000000
970000,3,263756,0.400000,1.000000,0.687620,1.000000,0.000000,0,0.000000,969995.000000,1.000000,1109560490266.000000,4206902.000000
970000,4,263752,0.400000,1.000000,0.645287,1.000000,0.000000,0,0.000000,969983.000000,1.000000,1109560490266.000000,4206902.000000
970000,5,263747,0.400000,1.000000,0.465629,1.000000,0.000000,0,0.000000,969937.000000,1.000000,1109560490266.000000,4206902.000000
970000,6,263757,0.400000,1.000000,0.678565,1.000000,0.000000,0,0.000000,969999.000000,1.000000,1109560490266.000000,4206902.000000
970000,7,263744,0.400000,1.000000,0.669431,1.000000,0.000000,0,0.000000,969898.000000,1.000000,1109560490266.000000,4206902.000000
970000,8,263686,0.400000,1.000000,0.720479,1.000000,0.000000,0,0.000000,967112.000000,1.000000,1109560490266.000000,4206902.000000
970000,9,258094,0.400000,1.000000,0.743988,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1109560490266.000000,4206902.000000
970000,10,263757,0.400000,1.000000,0.659212,1.000000,0.000000,0,0.000000,969998.000000,1.000000,1109560490266.000000,4206902.000000
970000,11,263756,0.400000,1.000000,0.670589,1.000000,0.000000,0,0.000000,969957.000000,1.000000,1109560490266.000000,4206902.000000
970000,12,263757,0.400000,1.000000,0.626731,1.000000,0.000000,0,0.000000,969997.000000,1.000000,1109560490266.000000,4206902.000000
970000,13,263738,0.400000,1.000000,0.621893,1.000000,0.000000,0,0.000000,969838.000000,1.000000,1109560490266.000000,4206902.000000
970000,14,263714,0.400000,1.000000,0.605511,1.000000,0.000000,0,0.000000,969458.000000,1.000000,1109560490266.000000,4206902.000000
970000,15,263756,0.400000,1.000000,0.717657,1.000000,0.000000,0,0.000000,969987.000000,1.000000,1109560490266.000000,4206902.000000
971000,0,264054,0.400000,1.000000,0.544838,1.000000,0.000000,0,0.000000,970607.000000,1.000000,1112223467231.000000,4751221.000000
971000,1,264055,0.400000,1.000000,0.623274,1.000000,0.000000,0,0.000000,970775.000000,1.000000,1112223467231.000000,4751221.000000
971000,2,263203,0.400000,1.000000,0.703680,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1112223467231.000000,4751221.000000
971000,3,264055,0.400000,1.000000,0.638509,1.000000,0.000000,0,0.000000,970976.000000,1.000000,1112223467231.000000,4751221.000000
971000,4,264054,0.400000,1.000000,0.644607,1.000000,0.000000,0,0.000000,970996.000000,1.000000,1112223467231.000000,4751221.000000
971000,5,264055,0.400000,1.000000,0.543582,1.000000,0.000000,0,0.000000,970997.000000,1.000000,1112223467231.000000,4751221.000000
971000,6,264053,0.400000,1.000000,0.712352,1.000000,0.000000,0,0.000000,970995.000000,1.000000,1112223467231.000000,4751221.000000
971000,7,264053,0.400000,1.000000,0.673092,1.000000,0.000000,0,0.000000,970853.000000,1.000000,1112223467231.000000,4751221.000000
971000,8,264053,0.400000,1.000000,0.665217,1.000000,0.000000,0,0.000000,970938.000000,1.000000,1112223467231.000000,4751221.000000
971000,9,258487,0.400000,1.000000,0.720391,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1112223467231.000000,4751221.000000
971000,10,264055,0.400000,1.000000,0.609609,1.000000,0.000000,1,781387.000000,971000.000000,1.000000,1112223467231.000000,4751221.000000
971000,11,264039,0.400000,1.000000,0.548343,1.000000,0.000000,0,0.000000,970903.000000,1.000000,1112223467231.000000,4751221.000000
971000,12,264054,0.400000,1.000000,0.704204,1.000000,0.000000,0,0.000000,970994.000000,1.000000,1112223467231.000000,4751221.000000
971000,13,264055,0.400000,1.000000,0.682726,1.000000,0.000000,0,0.000000,970999.000000,1.000000,1112223467231.000000,4751221.000000
971000,14,264046,0.400000,1.000000,0.514584,1.000000,0.000000,0,0.000000,970965.000000,1.000000,1112223467231.000000,4751221.000000
971000,15,264054,0.400000,1.000000,0.646929,1.000000,0.000000,0,0.000000,970985.000000,1.000000,1112223467231.000000,4751221.000000
972000,0,264343,0.400000,1.000000,0.632407,1.000000,0.000000,0,0.000000,971709.000000,1.000000,1114782755675.000000,3689745.000000
972000,1,264356,0.400000,1.000000,0.626314,1.000000,0.000000,1,780158.000000,972000.000000,1.000000,1114782755675.000000,3689745.000000
972000,2,263588,0.400000,1.000000,0.614867,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1114782755675.000000,3689745.000000
972000,3,264356,0.400000,1.000000,0.736891,1.000000,0.000000,0,0.000000,971998.000000,1.000000,1114782755675.000000,3689745.000000
972000,4,264350,0.400000,1.000000,0.600821,1.000000,0.000000,0,0.000000,971934.000000,1.000000,1114782755675.000000,3689745.000000
972000,5,264355,0.400000,1.000000,0.671105,1.000000,0.000000,0,0.000000,971955.000000,1.000000,1114782755675.000000,3689745.000000
972000,6,264356,0.400000,1.000000,0.628565,1.000000,0.000000,0,0.000000,971995.000000,1.000000,1114782755675.000000,3689745.000000
972000,7,264357,0.400000,1.000000,0.617559,1.000000,0.000000,0,0.000000,971988.000000,1.000000,1114782755675.000000,3689745.000000
972000,8,264329,0.400000,1.000000,0.541500,1.000000,0.000000,0,0.000000,971294.000000,1.000000,1114782755675.000000,3689745.000000
972000,9,258838,0.400000,1.000000,0.694549,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1114782755675.000000,3689745.000000
972000,10,264334,0.400000,1.000000,0.539896,1.000000,0.000000,0,0.000000,971555.000000,1.000000,1114782755675.000000,3689745.000000
972000,11,264340,0.400000,1.000000,0.569159,1.000000,0.000000,0,0.000000,971860.000000,1.000000,1114782755675.000000,3689745.000000
972000,12,264355,0.400000,1.000000,0.683471,1.000000,0.000000,0,0.000000,971987.000000,1.000000,1114782755675.000000,3689745.000000
972000,13,264307,0.400000,1.000000,0.665448,1.000000,0.000000,0,0.000000,971142.000000,1.000000,1114782755675.000000,3689745.000000
972000,14,264357,0.400000,1.000000,0.584090,1.000000,0.000000,0,0.000000,971999.000000,1.000000,1114782755675.000000,3689745.000000
972000,15,264356,0.400000,1.000000,0.732884,1.000000,0.000000,0,0.000000,971997.000000,1.000000,1114782755675.000000,3689745.000000
973000,0,264648,0.400000,1.000000,0.546779,1.000000,0.000000,1,777686.000000,973000.000000,1.000000,1117241322029.000000,4751091.000000
973000,1,264542,0.400000,1.000000,0.624145,1.000000,0.000000,0,0.000000,972219.000000,1.000000,1117241322029.000000,4751091.000000
973000,2,263970,0.400000,1.000000,0.685392,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1117241322029.000000,4751091.000000
973000,3,264648,0.400000,1.000000,0.664069,1.000000,0.000000,0,0.000000,972999.000000,1.000000,1117241322029.000000,4751091.000000
973000,4,264635,0.400000,1.000000,0.463956,1.000000,0.000000,0,0.000000,972726.000000,1.000000,1117241322029.000000,4751091.000000
973000,5,264645,0.400000,1.000000,0.642123,1.000000,0.000000,0,0.000000,972984.000000,1.000000,1117241322029.000000,4751091.000000
973000,6,264639,0.400000,1.000000,0.662402,1.000000,0.000000,0,0.000000,972942.000000,1.000000,1117241322029.000000,4751091.000000
973000,7,264648,0.400000,1.000000,0.549510,1.000000,0.000000,0,0.000000,972973.000000,1.000000,1117241322029.000000,4751091.000000
973000,8,264648,0.400000,1.000000,0.520748,1.000000,0.000000,0,0.000000,972990.000000,1.000000,1117241322029.000000,4751091.000000
973000,9,259186,0.400000,1.000000,0.589661,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1117241322029.000000,4751091.000000
973000,10,264638,0.400000,1.000000,0.598311,1.000000,0.000000,0,0.000000,972762.000000,1.000000,1117241322029.000000,4751091.000000
973000,11,264624,0.400000,1.000000,0.640439,1.000000,0.000000,0,0.000000,972357.000000,1.000000,1117241322029.000000,4751091.000000
973000,12,264530,0.400000,1.000000,0.641489,1.000000,0.000000,0,0.000000,972571.000000,1.000000,1117241322029.000000,4751091.000000
973000,13,264647,0.400000,1.000000,0.688094,1.000000,0.000000,0,0.000000,972996.000000,1.000000,1117241322029.000000,4751091.000000
973000,14,264638,0.400000,1.000000,0.576888,1.000000,0.000000,0,0.000000,972935.000000,1.000000,1117241322029.000000,4751091.000000
973000,15,264647,0.400000,1.000000,0.716411,1.000000,0.000000,0,0.000000,972997.000000,1.000000,1117241322029.000000,4751091.000000
974000,0,264896,0.400000,1.000000,0.699082,1.000000,0.000000,0,0.000000,973993.000000,1.000000,1119324041931.000000,1059276.000000
974000,1,264740,0.400000,1.000000,0.709737,1.000000,0.000000,0,0.000000,972219.000000,1.000000,1119324041931.000000,1059276.000000
974000,2,264348,0.400000,1.000000,0.530544,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1119324041931.000000,1059276.000000
974000,3,264844,0.400000,1.000000,0.654968,1.000000,0.000000,0,0.000000,973244.000000,1.000000,1119324041931.000000,1059276.000000
974000,4,264899,0.400000,1.000000,0.634974,1.000000,0.000000,0,0.000000,973998.000000,1.000000,1119324041931.000000,1059276.000000
974000,5,264898,0.400000,1.000000,0.587663,1.000000,0.000000,0,0.000000,973989.000000,1.000000,1119324041931.000000,1059276.000000
974000,6,264898,0.400000,1.000000,0.522387,1.000000,0.000000,0,0.000000,973958.000000,1.000000,1119324041931.000000,1059276.000000
974000,7,264895,0.400000,1.000000,0.715736,1.000000,0.000000,0,0.000000,973991.000000,1.000000,1119324041931.000000,1059276.000000
974000,8,264874,0.400000,1.000000,0.601333,1.000000,0.000000,0,0.000000,973863.000000,1.000000,1119324041931.000000,1059276.000000
974000,9,259575,0.400000,1.000000,0.618177,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1119324041931.000000,1059276.000000
974000,10,264899,0.400000,1.000000,0.718134,1.000000,0.000000,0,0.000000,973999.000000,1.000000,1119324041931.000000,1059276.000000
974000,11,264898,0.400000,1.000000,0.564653,1.000000,0.000000,0,0.000000,973903.000000,1.000000,1119324041931.000000,1059276.000000
974000,12,264530,0.400000,1.000000,0.641489,1.000000,0.000000,0,0.000000,972571.000000,1.000000,1119324041931.000000,1059276.000000
974000,13,264899,0.400000,1.000000,0.613820,1.000000,0.000000,1,790569.000000,974000.000000,1.000000,1119324041931.000000,1059276.000000
974000,14,264897,0.400000,1.000000,0.617075,1.000000,0.000000,0,0.000000,973997.000000,1.000000,1119324041931.000000,1059276.000000
974000,15,264885,0.400000,1.000000,0.580922,1.000000,0.000000,0,0.000000,973674.000000,1.000000,1119324041931.000000,1059276.000000
975000,0,265167,0.400000,1.000000,0.656087,1.000000,0.000000,0,0.000000,974993.000000,1.000000,1121818950513.000000,2120302.000000
975000,1,265134,0.400000,1.000000,0.735844,1.000000,0.000000,0,0.000000,972219.000000,1.000000,1121818950513.000000,2120302.000000
975000,2,264694,0.400000,1.000000,0.593260,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1121818950513.000000,2120302.000000
975000,3,265128,0.400000,1.000000,0.515282,1.000000,0.000000,0,0.000000,973244.000000,1.000000,1121818950513.000000,2120302.000000
975000,4,265152,0.400000,1.000000,0.678044,1.000000,0.000000,0,0.000000,974934.000000,1.000000,1121818950513.000000,2120302.000000
975000,5,265166,0.400000,1.000000,0.711689,1.000000,0.000000,0,0.000000,974999.000000,1.000000,1121818950513.000000,2120302.000000
975000,6,265167,0.400000,1.000000,0.576281,1.000000,0.000000,0,0.000000,974994.000000,1.000000,1121818950513.000000,2120302.000000
975000,7,265166,0.400000,1.000000,0.617563,1.000000,0.000000,0,0.000000,974995.000000,1.000000,1121818950513.000000,2120302.000000
975000,8,265167,0.400000,1.000000,0.546577,1.000000,0.000000,1,808756.000000,975000.000000,1.000000,1121818950513.000000,2120302.000000
975000,9,259972,0.400000,1.000000,0.639559,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1121818950513.000000,2120302.000000
975000,10,265158,0.400000,1.000000,0.642960,1.000000,0.000000,0,0.000000,974895.000000,1.000000,1121818950513.000000,2120302.000000
975000,11,265163,0.400000,1.000000,0.621898,1.000000,0.000000,0,0.000000,974917.000000,1.000000,1121818950513.000000,2120302.000000
975000,12,264866,0.400000,1.000000,0.493087,1.000000,0.000000,0,0.000000,972571.000000,1.000000,1121818950513.000000,2120302.000000
975000,13,265165,0.400000,1.000000,0.554510,1.000000,0.000000,0,0.000000,974990.000000,1.000000,1121818950513.000000,2120302.000000
975000,14,265160,0.400000,1.000000,0.658736,1.000000,0.000000,0,0.000000,974965.000000,1.000000,1121818950513.000000,2120302.000000
975000,15,265166,0.400000,1.000000,0.685861,1.000000,0.000000,0,0.000000,974997.000000,1.000000,1121818950513.000000,2120302.000000
976000,0,265446,0.400000,1.000000,0.611125,1.000000,0.000000,0,0.000000,975989.000000,1.000000,1124192411876.000000,1051534.000000
976000,1,265411,0.400000,1.000000,0.625944,1.000000,0.000000,0,0.000000,975620.000000,1.000000,1124192411876.000000,1051534.000000
976000,2,264817,0.400000,1.000000,0.643772,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1124192411876.000000,1051534.000000
976000,3,265436,0.400000,1.000000,0.641445,1.000000,0.000000,0,0.000000,975944.000000,1.000000,1124192411876.000000,1051534.000000
