tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
927000,13,220090,0.300000,1.000000,0.433987,1.000000,0.000000,0,0.000000,926987.000000,1.000000,775019203917.000000,2200865.000000
927000,14,220086,0.300000,1.000000,0.400346,1.000000,0.000000,0,0.000000,926864.000000,1.000000,775019203917.000000,2200865.000000
927000,15,220087,0.300000,1.000000,0.517876,1.000000,0.000000,0,0.000000,926981.000000,1.000000,775019203917.000000,2200865.000000
928000,0,220329,0.300000,1.000000,0.452965,1.000000,0.000000,0,0.000000,927998.000000,1.000000,776704672226.000000,440657.000000
928000,1,220327,0.300000,1.000000,0.388763,1.000000,0.000000,0,0.000000,927971.000000,1.000000,776704672226.000000,440657.000000
928000,2,220327,0.300000,1.000000,0.478103,1.000000,0.000000,0,0.000000,927988.000000,1.000000,776704672226.000000,440657.000000
928000,3,220328,0.300000,1.000000,0.510194,1.000000,0.000000,0,0.000000,927994.000000,1.000000,776704672226.000000,440657.000000
928000,4,220328,0.300000,1.000000,0.495289,1.000000,0.000000,0,0.000000,927997.000000,1.000000,776704672226.000000,440657.000000
928000,5,220324,0.300000,1.000000,0.305359,1.000000,0.000000,0,0.000000,927919.000000,1.000000,776704672226.000000,440657.000000
928000,6,220327,0.300000,1.000000,0.424056,1.000000,0.000000,0,0.000000,927980.000000,1.000000,776704672226.000000,440657.000000
928000,7,220327,0.300000,1.000000,0.489124,1.000000,0.000000,0,0.000000,927966.000000,1.000000,776704672226.000000,440657.000000
928000,8,220329,0.300000,1.000000,0.536863,1.000000,0.000000,0,0.000000,927993.000000,1.000000,776704672226.000000,440657.000000
928000,9,220329,0.300000,1.000000,0.478420,1.000000,0.000000,1,733650.000000,928000.000000,1.000000,776704672226.000000,440657.000000
928000,10,220326,0.300000,1.000000,0.531819,1.000000,0.000000,0,0.000000,927992.000000,1.000000,776704672226.000000,440657.000000
928000,11,220322,0.300000,1.000000,0.403351,1.000000,0.000000,0,0.000000,927935.000000,1.000000,776704672226.000000,440657.000000
928000,12,220327,0.300000,1.000000,0.372335,1.000000,0.000000,0,0.000000,927960.000000,1.000000,776704672226.000000,440657.000000
928000,13,220327,0.300000,1.000000,0.507318,1.000000,0.000000,0,0.000000,927947.000000,1.000000,776704672226.000000,440657.000000
928000,14,220328,0.300000,1.000000,0.512847,1.000000,0.000000,0,0.000000,927999.000000,1.000000,776704672226.000000,440657.000000
928000,15,220329,0.300000,1.000000,0.437477,1.000000,0.000000,0,0.000000,927933.000000,1.000000,776704672226.000000,440657.000000
929000,0,220562,0.300000,1.000000,0.516094,1.000000,0.000000,0,0.000000,928973.000000,1.000000,778362856909.000000,3087867.000000
929000,1,220561,0.300000,1.000000,0.453045,1.000000,0.000000,0,0.000000,928797.000000,1.000000,778362856909.000000,3087867.000000
929000,2,220559,0.300000,1.000000,0.440975,1.000000,0.000000,0,0.000000,928889.000000,1.000000,778362856909.000000,3087867.000000
929000,3,220561,0.300000,1.000000,0.454400,1.000000,0.000000,0,0.000000,928940.000000,1.000000,778362856909.000000,3087867.000000
929000,4,220564,0.300000,1.000000,0.387386,1.000000,0.000000,1,734778.000000,929000.000000,1.000000,778362856909.000000,3087867.000000
929000,5,220564,0.300000,1.000000,0.528619,1.000000,0.000000,0,0.000000,928997.000000,1.000000,778362856909.000000,3087867.000000
929000,6,220563,0.300000,1.000000,0.451318,1.000000,0.000000,0,0.000000,928998.000000,1.000000,778362856909.000000,3087867.000000
929000,7,220564,0.300000,1.000000,0.419731,1.000000,0.000000,0,0.000000,928990.000000,1.000000,778362856909.000000,3087867.000000
929000,8,220562,0.300000,1.000000,0.560532,1.000000,0.000000,0,0.000000,928996.000000,1.000000,778362856909.000000,3087867.000000
929000,9,220561,0.300000,1.000000,0.484804,1.000000,0.000000,0,0.000000,928980.000000,1.000000,778362856909.000000,3087867.000000
929000,10,220564,0.300000,1.000000,0.425611,1.000000,0.000000,0,0.000000,928995.000000,1.000000,778362856909.000000,3087867.000000
929000,11,220561,0.300000,1.000000,0.466601,1.000000,0.000000,0,0.000000,928969.000000,1.000000,778362856909.000000,3087867.000000
929000,12,220562,0.300000,1.000000,0.478804,1.000000,0.000000,0,0.000000,928977.000000,1.000000,778362856909.000000,3087867.000000
929000,13,220561,0.300000,1.000000,0.448857,1.000000,0.000000,0,0.000000,928859.000000,1.000000,778362856909.000000,3087867.000000
929000,14,220563,0.300000,1.000000,0.589148,1.000000,0.000000,0,0.000000,928970.000000,1.000000,778362856909.000000,3087867.000000
929000,15,220563,0.300000,1.000000,0.424850,1.000000,0.000000,0,0.000000,928999.000000,1.000000,778362856909.000000,3087867.000000
930000,0,220802,0.300000,1.000000,0.495447,1.000000,0.000000,0,0.000000,929983.000000,1.000000,780062995369.000000,1324815.000000
930000,1,220803,0.300000,1.000000,0.373579,1.000000,0.000000,0,0.000000,929984.000000,1.000000,780062995369.000000,1324815.000000
930000,2,220803,0.300000,1.000000,0.610182,1.000000,0.000000,0,0.000000,929997.000000,1.000000,780062995369.000000,1324815.000000
930000,3,220801,0.300000,1.000000,0.370640,1.000000,0.000000,0,0.000000,929970.000000,1.000000,780062995369.000000,1324815.000000
930000,4,220802,0.300000,1.000000,0.349558,1.000000,0.000000,0,0.000000,929905.000000,1.000000,780062995369.000000,1324815.000000
930000,5,220801,0.300000,1.000000,0.366257,1.000000,0.000000,0,0.000000,929903.000000,1.000000,780062995369.000000,1324815.000000
930000,6,220802,0.300000,1.000000,0.435928,1.000000,0.000000,0,0.000000,929939.000000,1.000000,780062995369.000000,1324815.000000
930000,7,220804,0.300000,1.000000,0.453849,1.000000,0.000000,0,0.000000,929994.000000,1.000000,780062995369.000000,1324815.000000
930000,8,220804,0.300000,1.000000,0.531009,1.000000,0.000000,0,0.000000,929993.000000,1.000000,780062995369.000000,1324815.000000
930000,9,220805,0.300000,1.000000,0.532134,1.000000,0.000000,0,0.000000,929996.000000,1.000000,780062995369.000000,1324815.000000
930000,10,220802,0.300000,1.000000,0.396461,1.000000,0.000000,0,0.000000,929989.000000,1.000000,780062995369.000000,1324815.000000
930000,11,220801,0.300000,1.000000,0.517797,1.000000,0.000000,0,0.000000,929979.000000,1.000000,780062995369.000000,1324815.000000
930000,12,220804,0.300000,1.000000,0.537752,1.000000,0.000000,1,736508.000000,930000.000000,1.000000,780062995369.000000,1324815.000000
930000,13,220805,0.300000,1.000000,0.445268,1.000000,0.000000,0,0.000000,929990.000000,1.000000,780062995369.000000,1324815.000000
930000,14,220805,0.300000,1.000000,0.481737,1.000000,0.000000,0,0.000000,929998.000000,1.000000,780062995369.000000,1324815.000000
930000,15,220803,0.300000,1.000000,0.478330,1.000000,0.000000,0,0.000000,929916.000000,1.000000,780062995369.000000,1324815.000000
931000,0,221037,0.300000,1.000000,0.388314,1.000000,0.000000,0,0.000000,930988.000000,1.000000,781712381066.000000,442075.000000
931000,1,221034,0.300000,1.000000,0.486092,1.000000,0.000000,0,0.000000,930949.000000,1.000000,781712381066.000000,442075.000000
931000,2,221032,0.300000,1.000000,0.507924,1.000000,0.000000,0,0.000000,930765.000000,1.000000,781712381066.000000,442075.000000
931000,3,221038,0.300000,1.000000,0.444257,1.000000,0.000000,0,0.000000,930974.000000,1.000000,781712381066.000000,442075.000000
931000,4,221037,0.300000,1.000000,0.563335,1.000000,0.000000,0,0.000000,930998.000000,1.000000,781712381066.000000,442075.000000
931000,5,221037,0.300000,1.000000,0.446422,1.000000,0.000000,0,0.000000,930970.000000,1.000000,781712381066.000000,442075.000000
931000,6,221037,0.300000,1.000000,0.514441,1.000000,0.000000,1,734709.000000,931000.000000,1.000000,781712381066.000000,442075.000000
931000,7,221037,0.300000,1.000000,0.389191,1.000000,0.000000,0,0.000000,930990.000000,1.000000,781712381066.000000,442075.000000
931000,8,221037,0.300000,1.000000,0.547321,1.000000,0.000000,0,0.000000,930994.000000,1.000000,781712381066.000000,442075.000000
931000,9,221037,0.300000,1.000000,0.386811,1.000000,0.000000,0,0.000000,930997.000000,1.000000,781712381066.000000,442075.000000
931000,10,221035,0.300000,1.000000,0.600561,1.000000,0.000000,0,0.000000,930984.000000,1.000000,781712381066.000000,442075.000000
931000,11,221037,0.300000,1.000000,0.372991,1.000000,0.000000,0,0.000000,930960.000000,1.000000,781712381066.000000,442075.000000
931000,12,221038,0.300000,1.000000,0.395867,1.000000,0.000000,0,0.000000,930977.000000,1.000000,781712381066.000000,442075.000000
931000,13,221037,0.300000,1.000000,0.474622,1.000000,0.000000,0,0.000000,930999.000000,1.000000,781712381066.000000,442075.000000
931000,14,221034,0.300000,1.000000,0.361892,1.000000,0.000000,0,0.000000,930968.000000,1.000000,781712381066.000000,442075.000000
931000,15,221036,0.300000,1.000000,0.457237,1.000000,0.000000,0,0.000000,930745.000000,1.000000,781712381066.000000,442075.000000
932000,0,221280,0.300000,1.000000,0.595445,1.000000,0.000000,1,739986.000000,932000.000000,1.000000,783429005825.000000,1770228.000000
932000,1,221278,0.300000,1.000000,0.517812,1.000000,0.000000,0,0.000000,931980.000000,1.000000,783429005825.000000,1770228.000000
932000,2,221277,0.300000,1.000000,0.370907,1.000000,0.000000,0,0.000000,931916.000000,1.000000,783429005825.000000,1770228.000000
932000,3,221280,0.300000,1.000000,0.516454,1.000000,0.000000,0,0.000000,931998.000000,1.000000,783429005825.000000,1770228.000000
932000,4,221279,0.300000,1.000000,0.385111,1.000000,0.000000,0,0.000000,931983.000000,1.000000,783429005825.000000,1770228.000000
932000,5,221274,0.300000,1.000000,0.391330,1.000000,0.000000,0,0.000000,931914.000000,1.000000,783429005825.000000,1770228.000000
932000,6,221280,0.300000,1.000000,0.490239,1.000000,0.000000,0,0.000000,931994.000000,1.000000,783429005825.000000,1770228.000000
932000,7,221281,0.300000,1.000000,0.449902,1.000000,0.000000,0,0.000000,931999.000000,1.000000,783429005825.000000,1770228.000000
932000,8,221279,0.300000,1.000000,0.377643,1.000000,0.000000,0,0.000000,931956.000000,1.000000,783429005825.000000,1770228.000000
932000,9,221281,0.300000,1.000000,0.576851,1.000000,0.000000,0,0.000000,931997.000000,1.000000,783429005825.000000,1770228.000000
932000,10,221279,0.300000,1.000000,0.469992,1.000000,0.000000,0,0.000000,931992.000000,1.000000,783429005825.000000,1770228.000000
932000,11,221279,0.300000,1.000000,0.392745,1.000000,0.000000,0,0.000000,931986.000000,1.000000,783429005825.000000,1770228.000000
932000,12,221278,0.300000,1.000000,0.398147,1.000000,0.000000,0,0.000000,931937.000000,1.000000,783429005825.000000,1770228.000000
932000,13,221279,0.300000,1.000000,0.436072,1.000000,0.000000,0,0.000000,931991.000000,1.000000,783429005825.000000,1770228.000000
932000,14,221278,0.300000,1.000000,0.445048,1.000000,0.000000,0,0.000000,931962.000000,1.000000,783429005825.000000,1770228.000000
932000,15,221279,0.300000,1.000000,0.448218,1.000000,0.000000,0,0.000000,931984.000000,1.000000,783429005825.000000,1770228.000000
933000,0,221518,0.300000,1.000000,0.612279,1.000000,0.000000,1,740828.000000,933000.000000,1.000000,785109855205.000000,2658194.000000
933000,1,221516,0.300000,1.000000,0.600585,1.000000,0.000000,0,0.000000,932976.000000,1.000000,785109855205.000000,2658194.000000
933000,2,221518,0.300000,1.000000,0.486388,1.000000,0.000000,0,0.000000,932951.000000,1.000000,785109855205.000000,2658194.000000
933000,3,221511,0.300000,1.000000,0.391364,1.000000,0.000000,0,0.000000,932936.000000,1.000000,785109855205.000000,2658194.000000
933000,4,221519,0.300000,1.000000,0.441204,1.000000,0.000000,0,0.000000,932877.000000,1.000000,785109855205.000000,2658194.000000
933000,5,221515,0.300000,1.000000,0.567162,1.000000,0.000000,0,0.000000,932972.000000,1.000000,785109855205.000000,2658194.000000
933000,6,221512,0.300000,1.000000,0.510115,1.000000,0.000000,0,0.000000,932974.000000,1.000000,785109855205.000000,2658194.000000
933000,7,221516,0.300000,1.000000,0.499521,1.000000,0.000000,0,0.000000,932983.000000,1.000000,785109855205.000000,2658194.000000
933000,8,221518,0.300000,1.000000,0.635652,1.000000,0.000000,0,0.000000,932999.000000,1.000000,785109855205.000000,2658194.000000
933000,9,221517,0.300000,1.000000,0.510166,1.000000,0.000000,0,0.000000,932826.000000,1.000000,785109855205.000000,2658194.000000
933000,10,221514,0.300000,1.000000,0.534571,1.000000,0.000000,0,0.000000,932958.000000,1.000000,785109855205.000000,2658194.000000
933000,11,221515,0.300000,1.000000,0.470216,1.000000,0.000000,0,0.000000,932955.000000,1.000000,785109855205.000000,2658194.000000
933000,12,221516,0.300000,1.000000,0.400519,1.000000,0.000000,0,0.000000,932947.000000,1.000000,785109855205.000000,2658194.000000
933000,13,221516,0.300000,1.000000,0.563483,1.000000,0.000000,0,0.000000,932967.000000,1.000000,785109855205.000000,2658194.000000
933000,14,221518,0.300000,1.000000,0.557827,1.000000,0.000000,0,0.000000,932995.000000,1.000000,785109855205.000000,2658194.000000
933000,15,221518,0.300000,1.000000,0.607734,1.000000,0.000000,0,0.000000,932997.000000,1.000000,785109855205.000000,2658194.000000
934000,0,221756,0.300000,1.000000,0.629478,1.000000,0.000000,1,741608.000000,934000.000000,1.000000,786795610356.000000,3104567.000000
934000,1,221755,0.300000,1.000000,0.597348,1.000000,0.000000,0,0.000000,933994.000000,1.000000,786795610356.000000,3104567.000000
934000,2,221744,0.300000,1.000000,0.441396,1.000000,0.000000,0,0.000000,933789.000000,1.000000,786795610356.000000,3104567.000000
934000,3,221755,0.300000,1.000000,0.397117,1.000000,0.000000,0,0.000000,933971.000000,1.000000,786795610356.000000,3104567.000000
934000,4,221755,0.300000,1.000000,0.443056,1.000000,0.000000,0,0.000000,933873.000000,1.000000,786795610356.000000,3104567.000000
934000,5,221752,0.300000,1.000000,0.380417,1.000000,0.000000,0,0.000000,933978.000000,1.000000,786795610356.000000,3104567.000000
934000,6,221752,0.300000,1.000000,0.530797,1.000000,0.000000,0,0.000000,933908.000000,1.000000,786795610356.000000,3104567.000000
934000,7,221757,0.300000,1.000000,0.577627,1.000000,0.000000,0,0.000000,933993.000000,1.000000,786795610356.000000,3104567.000000
934000,8,221756,0.300000,1.000000,0.438078,1.000000,0.000000,0,0.000000,933915.000000,1.000000,786795610356.000000,3104567.000000
934000,9,221753,0.300000,1.000000,0.501925,1.000000,0.000000,0,0.000000,933953.000000,1.000000,786795610356.000000,3104567.000000
934000,10,221754,0.300000,1.000000,0.555559,1.000000,0.000000,0,0.000000,933991.000000,1.000000,786795610356.000000,3104567.000000
934000,11,221754,0.300000,1.000000,0.479480,1.000000,0.000000,0,0.000000,933958.000000,1.000000,786795610356.000000,3104567.000000
934000,12,221755,0.300000,1.000000,0.465148,1.000000,0.000000,0,0.000000,933997.000000,1.000000,786795610356.000000,3104567.000000
934000,13,221753,0.300000,1.000000,0.402533,1.000000,0.000000,0,0.000000,933977.000000,1.000000,786795610356.000000,3104567.000000
934000,14,221755,0.300000,1.000000,0.568701,1.000000,0.000000,0,0.000000,933996.000000,1.000000,786795610356.000000,3104567.000000
934000,15,221754,0.300000,1.000000,0.593343,1.000000,0.000000,0,0.000000,933990.000000,1.000000,786795610356.000000,3104567.000000
935000,0,222003,0.300000,1.000000,0.567892,1.000000,0.000000,0,0.000000,934983.000000,1.000000,788567976264.000000,1332013.000000
935000,1,222004,0.300000,1.000000,0.406828,1.000000,0.000000,0,0.000000,934936.000000,1.000000,788567976264.000000,1332013.000000
935000,2,222004,0.300000,1.000000,0.581604,1.000000,0.000000,0,0.000000,934989.000000,1.000000,788567976264.000000,1332013.000000
935000,3,222004,0.300000,1.000000,0.513913,1.000000,0.000000,0,0.000000,934927.000000,1.000000,788567976264.000000,1332013.000000
935000,4,221998,0.300000,1.000000,0.470297,1.000000,0.000000,0,0.000000,934915.000000,1.000000,788567976264.000000,1332013.000000
935000,5,222004,0.300000,1.000000,0.565499,1.000000,0.000000,0,0.000000,934970.000000,1.000000,788567976264.000000,1332013.000000
935000,6,222005,0.300000,1.000000,0.605148,1.000000,0.000000,0,0.000000,934998.000000,1.000000,788567976264.000000,1332013.000000
935000,7,221999,0.300000,1.000000,0.326533,1.000000,0.000000,0,0.000000,934958.000000,1.000000,788567976264.000000,1332013.000000
935000,8,222003,0.300000,1.000000,0.575878,1.000000,0.000000,0,0.000000,934784.000000,1.000000,788567976264.000000,1332013.000000
935000,9,222005,0.300000,1.000000,0.606166,1.000000,0.000000,0,0.000000,934999.000000,1.000000,788567976264.000000,1332013.000000
935000,10,222002,0.300000,1.000000,0.475016,1.000000,0.000000,0,0.000000,934959.000000,1.000000,788567976264.000000,1332013.000000
935000,11,222006,0.300000,1.000000,0.581482,1.000000,0.000000,1,741212.000000,935000.000000,1.000000,788567976264.000000,1332013.000000
935000,12,222005,0.300000,1.000000,0.510720,1.000000,0.000000,0,0.000000,934992.000000,1.000000,788567976264.000000,1332013.000000
935000,13,222001,0.300000,1.000000,0.431199,1.000000,0.000000,0,0.000000,934969.000000,1.000000,788567976264.000000,1332013.000000
935000,14,222006,0.300000,1.000000,0.591236,1.000000,0.000000,0,0.000000,934997.000000,1.000000,788567976264.000000,1332013.000000
935000,15,222005,0.300000,1.000000,0.613746,1.000000,0.000000,0,0.000000,934993.000000,1.000000,788567976264.000000,1332013.000000
936000,0,222238,0.300000,1.000000,0.416049,1.000000,0.000000,0,0.000000,935945.000000,1.000000,790266327539.000000,2222427.000000
936000,1,222241,0.300000,1.000000,0.595197,1.000000,0.000000,0,0.000000,935980.000000,1.000000,790266327539.000000,2222427.000000
936000,2,222238,0.300000,1.000000,0.335528,1.000000,0.000000,0,0.000000,935707.000000,1.000000,790266327539.000000,2222427.000000
