tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
699000,3,375757,0.600000,1.000000,0.624915,1.000000,0.000000,0,0.000000,698998.000000,1.000000,2259049581634.000000,6012050.000000
699000,4,375758,0.600000,1.000000,0.700044,1.000000,0.000000,1,625896.000000,699000.000000,1.000000,2259049581634.000000,6012050.000000
699000,5,375755,0.600000,1.000000,0.660970,1.000000,0.000000,0,0.000000,698774.000000,1.000000,2259049581634.000000,6012050.000000
699000,6,375756,0.600000,1.000000,0.633515,1.000000,0.000000,0,0.000000,698994.000000,1.000000,2259049581634.000000,6012050.000000
699000,7,375756,0.600000,1.000000,0.648030,1.000000,0.000000,0,0.000000,698992.000000,1.000000,2259049581634.000000,6012050.000000
699000,8,375757,0.600000,1.000000,0.669232,1.000000,0.000000,0,0.000000,698999.000000,1.000000,2259049581634.000000,6012050.000000
699000,9,375757,0.600000,1.000000,0.567628,1.000000,0.000000,0,0.000000,698990.000000,1.000000,2259049581634.000000,6012050.000000
699000,10,375748,0.600000,1.000000,0.653213,1.000000,0.000000,0,0.000000,698776.000000,1.000000,2259049581634.000000,6012050.000000
699000,11,375758,0.600000,1.000000,0.753674,1.000000,0.000000,0,0.000000,698900.000000,1.000000,2259049581634.000000,6012050.000000
699000,12,375755,0.600000,1.000000,0.607622,1.000000,0.000000,0,0.000000,698986.000000,1.000000,2259049581634.000000,6012050.000000
699000,13,375757,0.600000,1.000000,0.562690,1.000000,0.000000,0,0.000000,698921.000000,1.000000,2259049581634.000000,6012050.000000
699000,14,375756,0.600000,1.000000,0.715779,1.000000,0.000000,0,0.000000,698991.000000,1.000000,2259049581634.000000,6012050.000000
699000,15,375753,0.600000,1.000000,0.660495,1.000000,0.000000,0,0.000000,698861.000000,1.000000,2259049581634.000000,6012050.000000
700000,0,376276,0.600000,1.000000,0.525453,1.000000,0.000000,0,0.000000,699723.000000,1.000000,2265560812278.000000,6773335.000000
700000,1,376297,0.600000,1.000000,0.725066,1.000000,0.000000,0,0.000000,699995.000000,1.000000,2265560812278.000000,6773335.000000
700000,2,376299,0.600000,1.000000,0.704566,1.000000,0.000000,1,626985.000000,700000.000000,1.000000,2265560812278.000000,6773335.000000
700000,3,376294,0.600000,1.000000,0.537253,1.000000,0.000000,0,0.000000,699965.000000,1.000000,2265560812278.000000,6773335.000000
700000,4,376294,0.600000,1.000000,0.673112,1.000000,0.000000,0,0.000000,699887.000000,1.000000,2265560812278.000000,6773335.000000
700000,5,376289,0.600000,1.000000,0.614971,1.000000,0.000000,0,0.000000,699908.000000,1.000000,2265560812278.000000,6773335.000000
700000,6,376297,0.600000,1.000000,0.592032,1.000000,0.000000,0,0.000000,699982.000000,1.000000,2265560812278.000000,6773335.000000
700000,7,376296,0.600000,1.000000,0.637282,1.000000,0.000000,0,0.000000,699947.000000,1.000000,2265560812278.000000,6773335.000000
700000,8,376300,0.600000,1.000000,0.753420,1.000000,0.000000,0,0.000000,699997.000000,1.000000,2265560812278.000000,6773335.000000
700000,9,376300,0.600000,1.000000,0.793567,1.000000,0.000000,0,0.000000,699993.000000,1.000000,2265560812278.000000,6773335.000000
700000,10,376300,0.600000,1.000000,0.773099,1.000000,0.000000,0,0.000000,699987.000000,1.000000,2265560812278.000000,6773335.000000
700000,11,376298,0.600000,1.000000,0.660775,1.000000,0.000000,0,0.000000,699831.000000,1.000000,2265560812278.000000,6773335.000000
700000,12,376293,0.600000,1.000000,0.622138,1.000000,0.000000,0,0.000000,699894.000000,1.000000,2265560812278.000000,6773335.000000
700000,13,376296,0.600000,1.000000,0.638944,1.000000,0.000000,0,0.000000,699800.000000,1.000000,2265560812278.000000,6773335.000000
700000,14,376297,0.600000,1.000000,0.727084,1.000000,0.000000,0,0.000000,699942.000000,1.000000,2265560812278.000000,6773335.000000
700000,15,376286,0.600000,1.000000,0.610292,1.000000,0.000000,0,0.000000,699728.000000,1.000000,2265560812278.000000,6773335.000000
701000,0,376822,0.600000,1.000000,0.493632,1.000000,0.000000,0,0.000000,700857.000000,1.000000,2272013582898.000000,5275667.000000
701000,1,376834,0.600000,1.000000,0.667655,1.000000,0.000000,0,0.000000,700984.000000,1.000000,2272013582898.000000,5275667.000000
701000,2,376833,0.600000,1.000000,0.696159,1.000000,0.000000,0,0.000000,700989.000000,1.000000,2272013582898.000000,5275667.000000
701000,3,376832,0.600000,1.000000,0.555396,1.000000,0.000000,0,0.000000,700959.000000,1.000000,2272013582898.000000,5275667.000000
701000,4,376836,0.600000,1.000000,0.651518,1.000000,0.000000,1,627639.000000,701000.000000,1.000000,2272013582898.000000,5275667.000000
701000,5,376835,0.600000,1.000000,0.731442,1.000000,0.000000,0,0.000000,700999.000000,1.000000,2272013582898.000000,5275667.000000
701000,6,376832,0.600000,1.000000,0.592363,1.000000,0.000000,0,0.000000,700817.000000,1.000000,2272013582898.000000,5275667.000000
701000,7,376837,0.600000,1.000000,0.797555,1.000000,0.000000,0,0.000000,700997.000000,1.000000,2272013582898.000000,5275667.000000
701000,8,376821,0.600000,1.000000,0.583801,1.000000,0.000000,0,0.000000,700826.000000,1.000000,2272013582898.000000,5275667.000000
701000,9,376823,0.600000,1.000000,0.619405,1.000000,0.000000,0,0.000000,700897.000000,1.000000,2272013582898.000000,5275667.000000
701000,10,376831,0.600000,1.000000,0.577545,1.000000,0.000000,0,0.000000,700955.000000,1.000000,2272013582898.000000,5275667.000000
701000,11,376831,0.600000,1.000000,0.648645,1.000000,0.000000,0,0.000000,700985.000000,1.000000,2272013582898.000000,5275667.000000
701000,12,376825,0.600000,1.000000,0.644205,1.000000,0.000000,0,0.000000,700803.000000,1.000000,2272013582898.000000,5275667.000000
701000,13,376835,0.600000,1.000000,0.744861,1.000000,0.000000,0,0.000000,700983.000000,1.000000,2272013582898.000000,5275667.000000
701000,14,376820,0.600000,1.000000,0.532534,1.000000,0.000000,0,0.000000,700783.000000,1.000000,2272013582898.000000,5275667.000000
701000,15,376833,0.600000,1.000000,0.607407,1.000000,0.000000,0,0.000000,700975.000000,1.000000,2272013582898.000000,5275667.000000
702000,0,377371,0.600000,1.000000,0.740845,1.000000,0.000000,1,628395.000000,702000.000000,1.000000,2278483832001.000000,7547340.000000
702000,1,377366,0.600000,1.000000,0.639343,1.000000,0.000000,0,0.000000,701976.000000,1.000000,2278483832001.000000,7547340.000000
702000,2,377369,0.600000,1.000000,0.672238,1.000000,0.000000,0,0.000000,701990.000000,1.000000,2278483832001.000000,7547340.000000
702000,3,377368,0.600000,1.000000,0.621698,1.000000,0.000000,0,0.000000,701993.000000,1.000000,2278483832001.000000,7547340.000000
702000,4,377353,0.600000,1.000000,0.460787,1.000000,0.000000,0,0.000000,701869.000000,1.000000,2278483832001.000000,7547340.000000
702000,5,377365,0.600000,1.000000,0.663410,1.000000,0.000000,0,0.000000,701873.000000,1.000000,2278483832001.000000,7547340.000000
702000,6,377353,0.600000,1.000000,0.482216,1.000000,0.000000,0,0.000000,701457.000000,1.000000,2278483832001.000000,7547340.000000
702000,7,377366,0.600000,1.000000,0.575685,1.000000,0.000000,0,0.000000,701932.000000,1.000000,2278483832001.000000,7547340.000000
702000,8,377371,0.600000,1.000000,0.656013,1.000000,0.000000,0,0.000000,701999.000000,1.000000,2278483832001.000000,7547340.000000
702000,9,377364,0.600000,1.000000,0.536313,1.000000,0.000000,0,0.000000,701920.000000,1.000000,2278483832001.000000,7547340.000000
702000,10,377363,0.600000,1.000000,0.669273,1.000000,0.000000,0,0.000000,701730.000000,1.000000,2278483832001.000000,7547340.000000
702000,11,377370,0.600000,1.000000,0.656342,1.000000,0.000000,0,0.000000,701998.000000,1.000000,2278483832001.000000,7547340.000000
702000,12,377370,0.600000,1.000000,0.652383,1.000000,0.000000,0,0.000000,701978.000000,1.000000,2278483832001.000000,7547340.000000
702000,13,377372,0.600000,1.000000,0.726704,1.000000,0.000000,0,0.000000,701947.000000,1.000000,2278483832001.000000,7547340.000000
702000,14,377371,0.600000,1.000000,0.702927,1.000000,0.000000,0,0.000000,701979.000000,1.000000,2278483832001.000000,7547340.000000
702000,15,377367,0.600000,1.000000,0.601609,1.000000,0.000000,0,0.000000,701938.000000,1.000000,2278483832001.000000,7547340.000000
703000,0,377905,0.600000,1.000000,0.635326,1.000000,0.000000,0,0.000000,702946.000000,1.000000,2284988222175.000000,6802257.000000
703000,1,377906,0.600000,1.000000,0.754337,1.000000,0.000000,0,0.000000,702998.000000,1.000000,2284988222175.000000,6802257.000000
703000,2,377903,0.600000,1.000000,0.649169,1.000000,0.000000,0,0.000000,702881.000000,1.000000,2284988222175.000000,6802257.000000
703000,3,377906,0.600000,1.000000,0.613370,1.000000,0.000000,0,0.000000,702993.000000,1.000000,2284988222175.000000,6802257.000000
703000,4,377906,0.600000,1.000000,0.667121,1.000000,0.000000,1,629465.000000,703000.000000,1.000000,2284988222175.000000,6802257.000000
703000,5,377902,0.600000,1.000000,0.760097,1.000000,0.000000,0,0.000000,702838.000000,1.000000,2284988222175.000000,6802257.000000
703000,6,377901,0.600000,1.000000,0.612028,1.000000,0.000000,0,0.000000,702854.000000,1.000000,2284988222175.000000,6802257.000000
703000,7,377906,0.600000,1.000000,0.626476,1.000000,0.000000,0,0.000000,702990.000000,1.000000,2284988222175.000000,6802257.000000
703000,8,377907,0.600000,1.000000,0.680109,1.000000,0.000000,0,0.000000,702980.000000,1.000000,2284988222175.000000,6802257.000000
703000,9,377906,0.600000,1.000000,0.623929,1.000000,0.000000,0,0.000000,702997.000000,1.000000,2284988222175.000000,6802257.000000
703000,10,377906,0.600000,1.000000,0.745785,1.000000,0.000000,0,0.000000,702966.000000,1.000000,2284988222175.000000,6802257.000000
703000,11,377903,0.600000,1.000000,0.615084,1.000000,0.000000,0,0.000000,702929.000000,1.000000,2284988222175.000000,6802257.000000
703000,12,377903,0.600000,1.000000,0.757039,1.000000,0.000000,0,0.000000,702746.000000,1.000000,2284988222175.000000,6802257.000000
703000,13,377906,0.600000,1.000000,0.642486,1.000000,0.000000,0,0.000000,702994.000000,1.000000,2284988222175.000000,6802257.000000
703000,14,377904,0.600000,1.000000,0.642957,1.000000,0.000000,0,0.000000,702964.000000,1.000000,2284988222175.000000,6802257.000000
703000,15,377901,0.600000,1.000000,0.711038,1.000000,0.000000,0,0.000000,702959.000000,1.000000,2284988222175.000000,6802257.000000
704000,0,378452,0.600000,1.000000,0.549276,1.000000,0.000000,0,0.000000,703937.000000,1.000000,2291632069913.000000,6812141.000000
704000,1,378457,0.600000,1.000000,0.751482,1.000000,0.000000,1,630604.000000,704000.000000,1.000000,2291632069913.000000,6812141.000000
704000,2,378451,0.600000,1.000000,0.680421,1.000000,0.000000,0,0.000000,703816.000000,1.000000,2291632069913.000000,6812141.000000
704000,3,378456,0.600000,1.000000,0.609983,1.000000,0.000000,0,0.000000,703960.000000,1.000000,2291632069913.000000,6812141.000000
704000,4,378455,0.600000,1.000000,0.695511,1.000000,0.000000,0,0.000000,703983.000000,1.000000,2291632069913.000000,6812141.000000
704000,5,378456,0.600000,1.000000,0.656881,1.000000,0.000000,0,0.000000,703997.000000,1.000000,2291632069913.000000,6812141.000000
704000,6,378447,0.600000,1.000000,0.523424,1.000000,0.000000,0,0.000000,703823.000000,1.000000,2291632069913.000000,6812141.000000
704000,7,378446,0.600000,1.000000,0.461425,1.000000,0.000000,0,0.000000,703931.000000,1.000000,2291632069913.000000,6812141.000000
704000,8,378454,0.600000,1.000000,0.610197,1.000000,0.000000,0,0.000000,703966.000000,1.000000,2291632069913.000000,6812141.000000
704000,9,378454,0.600000,1.000000,0.780547,1.000000,0.000000,0,0.000000,703856.000000,1.000000,2291632069913.000000,6812141.000000
704000,10,378458,0.600000,1.000000,0.692976,1.000000,0.000000,0,0.000000,703999.000000,1.000000,2291632069913.000000,6812141.000000
704000,11,378451,0.600000,1.000000,0.512374,1.000000,0.000000,0,0.000000,703959.000000,1.000000,2291632069913.000000,6812141.000000
704000,12,378458,0.600000,1.000000,0.726726,1.000000,0.000000,0,0.000000,703987.000000,1.000000,2291632069913.000000,6812141.000000
704000,13,378456,0.600000,1.000000,0.751275,1.000000,0.000000,0,0.000000,703993.000000,1.000000,2291632069913.000000,6812141.000000
704000,14,378448,0.600000,1.000000,0.600026,1.000000,0.000000,0,0.000000,703902.000000,1.000000,2291632069913.000000,6812141.000000
704000,15,378456,0.600000,1.000000,0.558140,1.000000,0.000000,0,0.000000,703995.000000,1.000000,2291632069913.000000,6812141.000000
705000,0,379003,0.600000,1.000000,0.779635,1.000000,0.000000,1,631020.000000,705000.000000,1.000000,2298251452852.000000,3031978.000000
705000,1,379004,0.600000,1.000000,0.629318,1.000000,0.000000,0,0.000000,704997.000000,1.000000,2298251452852.000000,3031978.000000
705000,2,379000,0.600000,1.000000,0.635744,1.000000,0.000000,0,0.000000,704945.000000,1.000000,2298251452852.000000,3031978.000000
705000,3,379004,0.600000,1.000000,0.733102,1.000000,0.000000,0,0.000000,704983.000000,1.000000,2298251452852.000000,3031978.000000
705000,4,379004,0.600000,1.000000,0.701179,1.000000,0.000000,0,0.000000,704995.000000,1.000000,2298251452852.000000,3031978.000000
705000,5,378983,0.600000,1.000000,0.609899,1.000000,0.000000,0,0.000000,704719.000000,1.000000,2298251452852.000000,3031978.000000
705000,6,378980,0.600000,1.000000,0.591041,1.000000,0.000000,0,0.000000,704701.000000,1.000000,2298251452852.000000,3031978.000000
705000,7,379004,0.600000,1.000000,0.644116,1.000000,0.000000,0,0.000000,704943.000000,1.000000,2298251452852.000000,3031978.000000
705000,8,379002,0.600000,1.000000,0.665299,1.000000,0.000000,0,0.000000,704656.000000,1.000000,2298251452852.000000,3031978.000000
705000,9,379004,0.600000,1.000000,0.697368,1.000000,0.000000,0,0.000000,704966.000000,1.000000,2298251452852.000000,3031978.000000
705000,10,379002,0.600000,1.000000,0.598697,1.000000,0.000000,0,0.000000,704957.000000,1.000000,2298251452852.000000,3031978.000000
705000,11,379004,0.600000,1.000000,0.661001,1.000000,0.000000,0,0.000000,704968.000000,1.000000,2298251452852.000000,3031978.000000
705000,12,379001,0.600000,1.000000,0.576093,1.000000,0.000000,0,0.000000,704988.000000,1.000000,2298251452852.000000,3031978.000000
705000,13,379003,0.600000,1.000000,0.738732,1.000000,0.000000,0,0.000000,704993.000000,1.000000,2298251452852.000000,3031978.000000
705000,14,379002,0.600000,1.000000,0.588640,1.000000,0.000000,0,0.000000,704863.000000,1.000000,2298251452852.000000,3031978.000000
705000,15,378994,0.600000,1.000000,0.587749,1.000000,0.000000,0,0.000000,704907.000000,1.000000,2298251452852.000000,3031978.000000
706000,0,379532,0.600000,1.000000,0.613188,1.000000,0.000000,0,0.000000,705885.000000,1.000000,2304753614192.000000,7590700.000000
706000,1,379539,0.600000,1.000000,0.652391,1.000000,0.000000,0,0.000000,705991.000000,1.000000,2304753614192.000000,7590700.000000
706000,2,379529,0.600000,1.000000,0.559725,1.000000,0.000000,0,0.000000,705955.000000,1.000000,2304753614192.000000,7590700.000000
706000,3,379537,0.600000,1.000000,0.681661,1.000000,0.000000,0,0.000000,705970.000000,1.000000,2304753614192.000000,7590700.000000
706000,4,379532,0.600000,1.000000,0.688425,1.000000,0.000000,0,0.000000,705900.000000,1.000000,2304753614192.000000,7590700.000000
706000,5,379537,0.600000,1.000000,0.712893,1.000000,0.000000,0,0.000000,705992.000000,1.000000,2304753614192.000000,7590700.000000
706000,6,379538,0.600000,1.000000,0.654316,1.000000,0.000000,0,0.000000,705994.000000,1.000000,2304753614192.000000,7590700.000000
706000,7,379538,0.600000,1.000000,0.646635,1.000000,0.000000,0,0.000000,705983.000000,1.000000,2304753614192.000000,7590700.000000
706000,8,379534,0.600000,1.000000,0.577971,1.000000,0.000000,0,0.000000,705926.000000,1.000000,2304753614192.000000,7590700.000000
706000,9,379531,0.600000,1.000000,0.793419,1.000000,0.000000,0,0.000000,705839.000000,1.000000,2304753614192.000000,7590700.000000
706000,10,379539,0.600000,1.000000,0.696716,1.000000,0.000000,1,632920.000000,706000.000000,1.000000,2304753614192.000000,7590700.000000
706000,11,379534,0.600000,1.000000,0.578238,1.000000,0.000000,0,0.000000,705974.000000,1.000000,2304753614192.000000,7590700.000000
706000,12,379532,0.600000,1.000000,0.615440,1.000000,0.000000,0,0.000000,705929.000000,1.000000,2304753614192.000000,7590700.000000
706000,13,379539,0.600000,1.000000,0.695510,1.000000,0.000000,0,0.000000,705997.000000,1.000000,2304753614192.000000,7590700.000000
706000,14,379536,0.600000,1.000000,0.605650,1.000000,0.000000,0,0.000000,705881.000000,1.000000,2304753614192.000000,7590700.000000
706000,15,379539,0.600000,1.000000,0.697226,1.000000,0.000000,0,0.000000,705999.000000,1.000000,2304753614192.000000,7590700.000000
707000,0,380069,0.600000,1.000000,0.651303,1.000000,0.000000,0,0.000000,706993.000000,1.000000,2311219352990.000000,6081110.000000
707000,1,380068,0.600000,1.000000,0.535129,1.000000,0.000000,0,0.000000,706973.000000,1.000000,2311219352990.000000,6081110.000000
707000,2,380071,0.600000,1.000000,0.648234,1.000000,0.000000,0,0.000000,706995.000000,1.000000,2311219352990.000000,6081110.000000
707000,3,380064,0.600000,1.000000,0.571627,1.000000,0.000000,0,0.000000,706918.000000,1.000000,2311219352990.000000,6081110.000000
707000,4,380070,0.600000,1.000000,0.653727,1.000000,0.000000,0,0.000000,706994.000000,1.000000,2311219352990.000000,6081110.000000
707000,5,380053,0.600000,1.000000,0.607778,1.000000,0.000000,0,0.000000,706800.000000,1.000000,2311219352990.000000,6081110.000000
707000,6,380069,0.600000,1.000000,0.670891,1.000000,0.000000,0,0.000000,706976.000000,1.000000,2311219352990.000000,6081110.000000
707000,7,380063,0.600000,1.000000,0.571695,1.000000,0.000000,0,0.000000,706941.000000,1.000000,2311219352990.000000,6081110.000000
707000,8,380072,0.600000,1.000000,0.685641,1.000000,0.000000,0,0.000000,706990.000000,1.000000,2311219352990.000000,6081110.000000
707000,9,380069,0.600000,1.000000,0.644403,1.000000,0.000000,0,0.000000,706955.000000,1.000000,2311219352990.000000,6081110.000000
