tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
845000,9,422282,0.500000,1.000000,0.628217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2497790171901.000000,7604940.000000
845000,10,422108,0.500000,1.000000,0.628359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2497790171901.000000,7604940.000000
845000,11,422591,0.500000,1.000000,0.679205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2497790171901.000000,7604940.000000
845000,12,421338,0.500000,1.000000,0.598573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2497790171901.000000,7604940.000000
845000,13,421348,0.500000,1.000000,0.580545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2497790171901.000000,7604940.000000
845000,14,423792,0.500000,1.000000,0.547020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2497790171901.000000,7604940.000000
845000,15,423201,0.500000,1.000000,0.565145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2497790171901.000000,7604940.000000
846000,0,422513,0.500000,1.000000,0.621944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2503713120491.000000,9307838.000000
846000,1,423398,0.500000,1.000000,0.760782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2503713120491.000000,9307838.000000
846000,2,422970,0.500000,1.000000,0.545225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2503713120491.000000,9307838.000000
846000,3,0,0.500000,1.000000,0.428122,1.000000,0.000000,1,1.000000,846000.000000,1.000000,2503713120491.000000,9307838.000000
846000,4,422708,0.500000,1.000000,0.682481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2503713120491.000000,9307838.000000
846000,5,938,0.500000,1.000000,0.577008,1.000000,0.000000,0,0.000000,845998.000000,1.000000,2503713120491.000000,9307838.000000
846000,6,423398,0.500000,1.000000,0.557147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2503713120491.000000,9307838.000000
846000,7,423240,0.500000,1.000000,0.670910,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2503713120491.000000,9307838.000000
846000,8,422088,0.500000,1.000000,0.543473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2503713120491.000000,9307838.000000
846000,9,422779,0.500000,1.000000,0.682132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2503713120491.000000,9307838.000000
846000,10,422617,0.500000,1.000000,0.636909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2503713120491.000000,9307838.000000
846000,11,423078,0.500000,1.000000,0.612149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2503713120491.000000,9307838.000000
846000,12,421811,0.500000,1.000000,0.528892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2503713120491.000000,9307838.000000
846000,13,421889,0.500000,1.000000,0.553089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2503713120491.000000,9307838.000000
846000,14,424315,0.500000,1.000000,0.585930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2503713120491.000000,9307838.000000
846000,15,423659,0.500000,1.000000,0.514723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2503713120491.000000,9307838.000000
847000,0,423013,0.500000,1.000000,0.666295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509642299208.000000,13546835.000000
847000,1,423883,0.500000,1.000000,0.609197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509642299208.000000,13546835.000000
847000,2,423483,0.500000,1.000000,0.666223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509642299208.000000,13546835.000000
847000,3,0,0.500000,1.000000,0.733472,1.000000,0.000000,0,0.000000,846999.000000,1.000000,2509642299208.000000,13546835.000000
847000,4,423232,0.500000,1.000000,0.598387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509642299208.000000,13546835.000000
847000,5,981,0.500000,1.000000,0.488810,1.000000,0.000000,1,1847.000000,847000.000000,1.000000,2509642299208.000000,13546835.000000
847000,6,423902,0.500000,1.000000,0.675830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509642299208.000000,13546835.000000
847000,7,423784,0.500000,1.000000,0.707977,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2509642299208.000000,13546835.000000
847000,8,422578,0.500000,1.000000,0.460615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509642299208.000000,13546835.000000
847000,9,423269,0.500000,1.000000,0.568125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509642299208.000000,13546835.000000
847000,10,423064,0.500000,1.000000,0.586546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509642299208.000000,13546835.000000
847000,11,423566,0.500000,1.000000,0.525907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509642299208.000000,13546835.000000
847000,12,422303,0.500000,1.000000,0.530789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509642299208.000000,13546835.000000
847000,13,422413,0.500000,1.000000,0.705951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509642299208.000000,13546835.000000
847000,14,424825,0.500000,1.000000,0.604269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509642299208.000000,13546835.000000
847000,15,424154,0.500000,1.000000,0.626424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509642299208.000000,13546835.000000
848000,0,423516,0.500000,1.000000,0.530193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2515638403922.000000,9327064.000000
848000,1,424362,0.500000,1.000000,0.683991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2515638403922.000000,9327064.000000
848000,2,423983,0.500000,1.000000,0.600498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2515638403922.000000,9327064.000000
848000,3,0,0.500000,1.000000,0.789516,1.000000,0.000000,0,0.000000,847998.000000,1.000000,2515638403922.000000,9327064.000000
848000,4,423752,0.500000,1.000000,0.522871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2515638403922.000000,9327064.000000
848000,5,966,0.500000,1.000000,0.453199,1.000000,0.000000,1,1909.000000,848000.000000,1.000000,2515638403922.000000,9327064.000000
848000,6,424402,0.500000,1.000000,0.636030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2515638403922.000000,9327064.000000
848000,7,424278,0.500000,1.000000,0.690237,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2515638403922.000000,9327064.000000
848000,8,423108,0.500000,1.000000,0.687002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2515638403922.000000,9327064.000000
848000,9,423761,0.500000,1.000000,0.559765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2515638403922.000000,9327064.000000
848000,10,423569,0.500000,1.000000,0.467452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2515638403922.000000,9327064.000000
848000,11,424090,0.500000,1.000000,0.654652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2515638403922.000000,9327064.000000
848000,12,422815,0.500000,1.000000,0.593321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2515638403922.000000,9327064.000000
848000,13,422923,0.500000,1.000000,0.607232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2515638403922.000000,9327064.000000
848000,14,425319,0.500000,1.000000,0.681528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2515638403922.000000,9327064.000000
848000,15,424668,0.500000,1.000000,0.511943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2515638403922.000000,9327064.000000
849000,0,424021,0.500000,1.000000,0.635431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2521537191096.000000,4247397.000000
849000,1,424853,0.500000,1.000000,0.563232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2521537191096.000000,4247397.000000
849000,2,424479,0.500000,1.000000,0.553813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2521537191096.000000,4247397.000000
849000,3,0,0.500000,1.000000,0.466363,1.000000,0.000000,0,0.000000,848996.000000,1.000000,2521537191096.000000,4247397.000000
849000,4,424243,0.500000,1.000000,0.726105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2521537191096.000000,4247397.000000
849000,5,964,0.500000,1.000000,0.680027,1.000000,0.000000,1,1928.000000,849000.000000,1.000000,2521537191096.000000,4247397.000000
849000,6,424911,0.500000,1.000000,0.635661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2521537191096.000000,4247397.000000
849000,7,424765,0.500000,1.000000,0.688482,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2521537191096.000000,4247397.000000
849000,8,423600,0.500000,1.000000,0.571018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2521537191096.000000,4247397.000000
849000,9,424266,0.500000,1.000000,0.539500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2521537191096.000000,4247397.000000
849000,10,424054,0.500000,1.000000,0.512084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2521537191096.000000,4247397.000000
849000,11,424580,0.500000,1.000000,0.671917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2521537191096.000000,4247397.000000
849000,12,423333,0.500000,1.000000,0.626677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2521537191096.000000,4247397.000000
849000,13,423452,0.500000,1.000000,0.575794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2521537191096.000000,4247397.000000
849000,14,425775,0.500000,1.000000,0.630699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2521537191096.000000,4247397.000000
849000,15,425168,0.500000,1.000000,0.555659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2521537191096.000000,4247397.000000
850000,0,424522,0.500000,1.000000,0.655038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2527414834216.000000,5952984.000000
850000,1,425315,0.500000,1.000000,0.645099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2527414834216.000000,5952984.000000
850000,2,424990,0.500000,1.000000,0.647019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2527414834216.000000,5952984.000000
850000,3,1,0.500000,1.000000,0.565285,1.000000,0.000000,1,0.000000,850000.000000,1.000000,2527414834216.000000,5952984.000000
850000,4,424740,0.500000,1.000000,0.664093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2527414834216.000000,5952984.000000
850000,5,940,0.500000,1.000000,0.657170,1.000000,0.000000,0,0.000000,849999.000000,1.000000,2527414834216.000000,5952984.000000
850000,6,425364,0.500000,1.000000,0.572627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2527414834216.000000,5952984.000000
850000,7,425257,0.500000,1.000000,0.569618,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2527414834216.000000,5952984.000000
850000,8,424089,0.500000,1.000000,0.647125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2527414834216.000000,5952984.000000
850000,9,424783,0.500000,1.000000,0.696046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2527414834216.000000,5952984.000000
850000,10,424565,0.500000,1.000000,0.761534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2527414834216.000000,5952984.000000
850000,11,425030,0.500000,1.000000,0.508837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2527414834216.000000,5952984.000000
850000,12,423875,0.500000,1.000000,0.562786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2527414834216.000000,5952984.000000
850000,13,423949,0.500000,1.000000,0.482977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2527414834216.000000,5952984.000000
850000,14,426274,0.500000,1.000000,0.501844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2527414834216.000000,5952984.000000
850000,15,425668,0.500000,1.000000,0.511594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2527414834216.000000,5952984.000000
851000,0,425009,0.500000,1.000000,0.610306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2533340369014.000000,5954292.000000
851000,1,425791,0.500000,1.000000,0.416344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2533340369014.000000,5954292.000000
851000,2,425524,0.500000,1.000000,0.479926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2533340369014.000000,5954292.000000
851000,3,0,0.500000,1.000000,0.779283,1.000000,0.000000,0,0.000000,850999.000000,1.000000,2533340369014.000000,5954292.000000
851000,4,425266,0.500000,1.000000,0.562902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2533340369014.000000,5954292.000000
851000,5,954,0.500000,1.000000,0.596411,1.000000,0.000000,1,1941.000000,851000.000000,1.000000,2533340369014.000000,5954292.000000
851000,6,425877,0.500000,1.000000,0.571365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2533340369014.000000,5954292.000000
851000,7,425747,0.500000,1.000000,0.679535,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2533340369014.000000,5954292.000000
851000,8,424563,0.500000,1.000000,0.520596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2533340369014.000000,5954292.000000
851000,9,425275,0.500000,1.000000,0.594796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2533340369014.000000,5954292.000000
851000,10,425055,0.500000,1.000000,0.663689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2533340369014.000000,5954292.000000
851000,11,425512,0.500000,1.000000,0.635949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2533340369014.000000,5954292.000000
851000,12,424379,0.500000,1.000000,0.554101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2533340369014.000000,5954292.000000
851000,13,424461,0.500000,1.000000,0.709077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2533340369014.000000,5954292.000000
851000,14,426746,0.500000,1.000000,0.509357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2533340369014.000000,5954292.000000
851000,15,426185,0.500000,1.000000,0.637108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2533340369014.000000,5954292.000000
852000,0,425499,0.500000,1.000000,0.560516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539258431583.000000,6817009.000000
852000,1,426298,0.500000,1.000000,0.559682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539258431583.000000,6817009.000000
852000,2,426032,0.500000,1.000000,0.553607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539258431583.000000,6817009.000000
852000,3,0,0.500000,1.000000,0.701311,1.000000,0.000000,1,0.000000,852000.000000,1.000000,2539258431583.000000,6817009.000000
852000,4,425763,0.500000,1.000000,0.647363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539258431583.000000,6817009.000000
852000,5,955,0.500000,1.000000,0.606953,1.000000,0.000000,0,0.000000,851997.000000,1.000000,2539258431583.000000,6817009.000000
852000,6,426344,0.500000,1.000000,0.609735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539258431583.000000,6817009.000000
852000,7,426277,0.500000,1.000000,0.535258,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2539258431583.000000,6817009.000000
852000,8,425046,0.500000,1.000000,0.555696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539258431583.000000,6817009.000000
852000,9,425791,0.500000,1.000000,0.598023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539258431583.000000,6817009.000000
852000,10,425515,0.500000,1.000000,0.587411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539258431583.000000,6817009.000000
852000,11,426012,0.500000,1.000000,0.491213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539258431583.000000,6817009.000000
852000,12,424894,0.500000,1.000000,0.770848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539258431583.000000,6817009.000000
852000,13,424940,0.500000,1.000000,0.548820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539258431583.000000,6817009.000000
852000,14,427233,0.500000,1.000000,0.548591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539258431583.000000,6817009.000000
852000,15,426698,0.500000,1.000000,0.559699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539258431583.000000,6817009.000000
853000,0,426001,0.500000,1.000000,0.464206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2545117497330.000000,3411283.000000
853000,1,426775,0.500000,1.000000,0.480989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2545117497330.000000,3411283.000000
853000,2,426532,0.500000,1.000000,0.620519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2545117497330.000000,3411283.000000
853000,3,2,0.500000,1.000000,0.770426,1.000000,0.000000,1,2.000000,853000.000000,1.000000,2545117497330.000000,3411283.000000
853000,4,426276,0.500000,1.000000,0.532268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2545117497330.000000,3411283.000000
853000,5,949,0.500000,1.000000,0.576737,1.000000,0.000000,0,0.000000,852991.000000,1.000000,2545117497330.000000,3411283.000000
853000,6,426824,0.500000,1.000000,0.693823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2545117497330.000000,3411283.000000
853000,7,426770,0.500000,1.000000,0.554625,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2545117497330.000000,3411283.000000
853000,8,425557,0.500000,1.000000,0.687809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2545117497330.000000,3411283.000000
853000,9,426274,0.500000,1.000000,0.718284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2545117497330.000000,3411283.000000
853000,10,426043,0.500000,1.000000,0.485816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2545117497330.000000,3411283.000000
853000,11,426508,0.500000,1.000000,0.607906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2545117497330.000000,3411283.000000
853000,12,425385,0.500000,1.000000,0.605365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2545117497330.000000,3411283.000000
853000,13,425418,0.500000,1.000000,0.685466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2545117497330.000000,3411283.000000
853000,14,427710,0.500000,1.000000,0.632640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2545117497330.000000,3411283.000000
853000,15,427144,0.500000,1.000000,0.477540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2545117497330.000000,3411283.000000
854000,0,426492,0.500000,1.000000,0.731892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2551058622276.000000,5117695.000000
854000,1,427280,0.500000,1.000000,0.548385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2551058622276.000000,5117695.000000
854000,2,427010,0.500000,1.000000,0.640768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2551058622276.000000,5117695.000000
854000,3,1,0.500000,1.000000,0.602682,1.000000,0.000000,1,0.000000,854000.000000,1.000000,2551058622276.000000,5117695.000000
854000,4,426769,0.500000,1.000000,0.531322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2551058622276.000000,5117695.000000
854000,5,935,0.500000,1.000000,0.763215,1.000000,0.000000,0,0.000000,853997.000000,1.000000,2551058622276.000000,5117695.000000
854000,6,427306,0.500000,1.000000,0.634703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2551058622276.000000,5117695.000000
854000,7,427230,0.500000,1.000000,0.534030,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2551058622276.000000,5117695.000000
854000,8,426061,0.500000,1.000000,0.554900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2551058622276.000000,5117695.000000
854000,9,426735,0.500000,1.000000,0.489499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2551058622276.000000,5117695.000000
