tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
861000,10,204555,0.300000,1.000000,0.476984,1.000000,0.000000,0,0.000000,860908.000000,1.000000,669478650041.000000,1636440.000000
861000,11,204553,0.300000,1.000000,0.432648,1.000000,0.000000,0,0.000000,860968.000000,1.000000,669478650041.000000,1636440.000000
861000,12,204557,0.300000,1.000000,0.462976,1.000000,0.000000,0,0.000000,860994.000000,1.000000,669478650041.000000,1636440.000000
861000,13,204556,0.300000,1.000000,0.451303,1.000000,0.000000,0,0.000000,860995.000000,1.000000,669478650041.000000,1636440.000000
861000,14,204556,0.300000,1.000000,0.565062,1.000000,0.000000,1,682088.000000,861000.000000,1.000000,669478650041.000000,1636440.000000
861000,15,204554,0.300000,1.000000,0.486351,1.000000,0.000000,0,0.000000,860985.000000,1.000000,669478650041.000000,1636440.000000
862000,0,204786,0.300000,1.000000,0.406682,1.000000,0.000000,0,0.000000,861839.000000,1.000000,671013685321.000000,2047883.000000
862000,1,204790,0.300000,1.000000,0.339702,1.000000,0.000000,0,0.000000,861992.000000,1.000000,671013685321.000000,2047883.000000
862000,2,204790,0.300000,1.000000,0.495260,1.000000,0.000000,0,0.000000,861993.000000,1.000000,671013685321.000000,2047883.000000
862000,3,204788,0.300000,1.000000,0.464293,1.000000,0.000000,0,0.000000,861994.000000,1.000000,671013685321.000000,2047883.000000
862000,4,204789,0.300000,1.000000,0.491191,1.000000,0.000000,0,0.000000,861982.000000,1.000000,671013685321.000000,2047883.000000
862000,5,204788,0.300000,1.000000,0.462919,1.000000,0.000000,0,0.000000,861988.000000,1.000000,671013685321.000000,2047883.000000
862000,6,204790,0.300000,1.000000,0.519279,1.000000,0.000000,0,0.000000,861996.000000,1.000000,671013685321.000000,2047883.000000
862000,7,204789,0.300000,1.000000,0.387745,1.000000,0.000000,0,0.000000,861985.000000,1.000000,671013685321.000000,2047883.000000
862000,8,204787,0.300000,1.000000,0.339696,1.000000,0.000000,0,0.000000,861956.000000,1.000000,671013685321.000000,2047883.000000
862000,9,204790,0.300000,1.000000,0.473663,1.000000,0.000000,0,0.000000,861990.000000,1.000000,671013685321.000000,2047883.000000
862000,10,204787,0.300000,1.000000,0.539511,1.000000,0.000000,0,0.000000,861970.000000,1.000000,671013685321.000000,2047883.000000
862000,11,204788,0.300000,1.000000,0.445606,1.000000,0.000000,0,0.000000,861936.000000,1.000000,671013685321.000000,2047883.000000
862000,12,204788,0.300000,1.000000,0.329433,1.000000,0.000000,0,0.000000,861957.000000,1.000000,671013685321.000000,2047883.000000
862000,13,204790,0.300000,1.000000,0.508286,1.000000,0.000000,1,683325.000000,862000.000000,1.000000,671013685321.000000,2047883.000000
862000,14,204790,0.300000,1.000000,0.394545,1.000000,0.000000,0,0.000000,861999.000000,1.000000,671013685321.000000,2047883.000000
862000,15,204787,0.300000,1.000000,0.404299,1.000000,0.000000,0,0.000000,861966.000000,1.000000,671013685321.000000,2047883.000000
863000,0,205023,0.300000,1.000000,0.466345,1.000000,0.000000,0,0.000000,862991.000000,1.000000,672549248294.000000,820090.000000
863000,1,205023,0.300000,1.000000,0.323681,1.000000,0.000000,0,0.000000,862893.000000,1.000000,672549248294.000000,820090.000000
863000,2,205023,0.300000,1.000000,0.493186,1.000000,0.000000,0,0.000000,862998.000000,1.000000,672549248294.000000,820090.000000
863000,3,205023,0.300000,1.000000,0.502728,1.000000,0.000000,1,682593.000000,863000.000000,1.000000,672549248294.000000,820090.000000
863000,4,205022,0.300000,1.000000,0.391706,1.000000,0.000000,0,0.000000,862990.000000,1.000000,672549248294.000000,820090.000000
863000,5,205022,0.300000,1.000000,0.437673,1.000000,0.000000,0,0.000000,862963.000000,1.000000,672549248294.000000,820090.000000
863000,6,205023,0.300000,1.000000,0.506883,1.000000,0.000000,0,0.000000,862997.000000,1.000000,672549248294.000000,820090.000000
863000,7,205024,0.300000,1.000000,0.483232,1.000000,0.000000,0,0.000000,862961.000000,1.000000,672549248294.000000,820090.000000
863000,8,205023,0.300000,1.000000,0.435098,1.000000,0.000000,0,0.000000,862992.000000,1.000000,672549248294.000000,820090.000000
863000,9,205022,0.300000,1.000000,0.406435,1.000000,0.000000,0,0.000000,862980.000000,1.000000,672549248294.000000,820090.000000
863000,10,205021,0.300000,1.000000,0.454086,1.000000,0.000000,0,0.000000,862979.000000,1.000000,672549248294.000000,820090.000000
863000,11,205024,0.300000,1.000000,0.393781,1.000000,0.000000,0,0.000000,862962.000000,1.000000,672549248294.000000,820090.000000
863000,12,205021,0.300000,1.000000,0.485808,1.000000,0.000000,0,0.000000,862966.000000,1.000000,672549248294.000000,820090.000000
863000,13,205023,0.300000,1.000000,0.303479,1.000000,0.000000,0,0.000000,862964.000000,1.000000,672549248294.000000,820090.000000
863000,14,205024,0.300000,1.000000,0.418395,1.000000,0.000000,0,0.000000,862971.000000,1.000000,672549248294.000000,820090.000000
863000,15,205023,0.300000,1.000000,0.501099,1.000000,0.000000,0,0.000000,862993.000000,1.000000,672549248294.000000,820090.000000
864000,0,205268,0.300000,1.000000,0.574204,1.000000,0.000000,0,0.000000,863994.000000,1.000000,674148144821.000000,2052665.000000
864000,1,205267,0.300000,1.000000,0.568929,1.000000,0.000000,0,0.000000,863985.000000,1.000000,674148144821.000000,2052665.000000
864000,2,205267,0.300000,1.000000,0.528528,1.000000,0.000000,0,0.000000,863996.000000,1.000000,674148144821.000000,2052665.000000
864000,3,205267,0.300000,1.000000,0.510211,1.000000,0.000000,0,0.000000,863997.000000,1.000000,674148144821.000000,2052665.000000
864000,4,205268,0.300000,1.000000,0.460896,1.000000,0.000000,1,683212.000000,864000.000000,1.000000,674148144821.000000,2052665.000000
864000,5,205265,0.300000,1.000000,0.482111,1.000000,0.000000,0,0.000000,863948.000000,1.000000,674148144821.000000,2052665.000000
864000,6,205266,0.300000,1.000000,0.480252,1.000000,0.000000,0,0.000000,863979.000000,1.000000,674148144821.000000,2052665.000000
864000,7,205267,0.300000,1.000000,0.409361,1.000000,0.000000,0,0.000000,863934.000000,1.000000,674148144821.000000,2052665.000000
864000,8,205263,0.300000,1.000000,0.478139,1.000000,0.000000,0,0.000000,863969.000000,1.000000,674148144821.000000,2052665.000000
864000,9,205262,0.300000,1.000000,0.585114,1.000000,0.000000,0,0.000000,863975.000000,1.000000,674148144821.000000,2052665.000000
864000,10,205269,0.300000,1.000000,0.436248,1.000000,0.000000,0,0.000000,863998.000000,1.000000,674148144821.000000,2052665.000000
864000,11,205266,0.300000,1.000000,0.373389,1.000000,0.000000,0,0.000000,863963.000000,1.000000,674148144821.000000,2052665.000000
864000,12,205267,0.300000,1.000000,0.500338,1.000000,0.000000,0,0.000000,863967.000000,1.000000,674148144821.000000,2052665.000000
864000,13,205268,0.300000,1.000000,0.435479,1.000000,0.000000,0,0.000000,863991.000000,1.000000,674148144821.000000,2052665.000000
864000,14,205263,0.300000,1.000000,0.409820,1.000000,0.000000,0,0.000000,863956.000000,1.000000,674148144821.000000,2052665.000000
864000,15,205268,0.300000,1.000000,0.459621,1.000000,0.000000,0,0.000000,863946.000000,1.000000,674148144821.000000,2052665.000000
865000,0,205500,0.300000,1.000000,0.517396,1.000000,0.000000,1,684572.000000,865000.000000,1.000000,675677835069.000000,-411001.000000
865000,1,205499,0.300000,1.000000,0.464926,1.000000,0.000000,0,0.000000,864972.000000,1.000000,675677835069.000000,-411001.000000
865000,2,205501,0.300000,1.000000,0.457287,1.000000,0.000000,0,0.000000,864996.000000,1.000000,675677835069.000000,-411001.000000
865000,3,205494,0.300000,1.000000,0.462565,1.000000,0.000000,0,0.000000,864782.000000,1.000000,675677835069.000000,-411001.000000
865000,4,205498,0.300000,1.000000,0.368098,1.000000,0.000000,0,0.000000,864924.000000,1.000000,675677835069.000000,-411001.000000
865000,5,205501,0.300000,1.000000,0.418084,1.000000,0.000000,0,0.000000,864988.000000,1.000000,675677835069.000000,-411001.000000
865000,6,205500,0.300000,1.000000,0.565848,1.000000,0.000000,0,0.000000,864999.000000,1.000000,675677835069.000000,-411001.000000
865000,7,205497,0.300000,1.000000,0.399544,1.000000,0.000000,0,0.000000,864975.000000,1.000000,675677835069.000000,-411001.000000
865000,8,205497,0.300000,1.000000,0.438702,1.000000,0.000000,0,0.000000,864930.000000,1.000000,675677835069.000000,-411001.000000
865000,9,205501,0.300000,1.000000,0.490681,1.000000,0.000000,0,0.000000,864989.000000,1.000000,675677835069.000000,-411001.000000
865000,10,205498,0.300000,1.000000,0.450911,1.000000,0.000000,0,0.000000,864976.000000,1.000000,675677835069.000000,-411001.000000
865000,11,205500,0.300000,1.000000,0.601763,1.000000,0.000000,0,0.000000,864942.000000,1.000000,675677835069.000000,-411001.000000
865000,12,205499,0.300000,1.000000,0.561117,1.000000,0.000000,0,0.000000,864951.000000,1.000000,675677835069.000000,-411001.000000
865000,13,205500,0.300000,1.000000,0.530252,1.000000,0.000000,0,0.000000,864997.000000,1.000000,675677835069.000000,-411001.000000
865000,14,205499,0.300000,1.000000,0.503446,1.000000,0.000000,0,0.000000,864947.000000,1.000000,675677835069.000000,-411001.000000
865000,15,205501,0.300000,1.000000,0.492604,1.000000,0.000000,0,0.000000,864995.000000,1.000000,675677835069.000000,-411001.000000
866000,0,205732,0.300000,1.000000,0.361527,1.000000,0.000000,0,0.000000,865949.000000,1.000000,677237650178.000000,822944.000000
866000,1,205738,0.300000,1.000000,0.564136,1.000000,0.000000,0,0.000000,865997.000000,1.000000,677237650178.000000,822944.000000
866000,2,205737,0.300000,1.000000,0.488793,1.000000,0.000000,0,0.000000,865986.000000,1.000000,677237650178.000000,822944.000000
866000,3,205734,0.300000,1.000000,0.388726,1.000000,0.000000,0,0.000000,865965.000000,1.000000,677237650178.000000,822944.000000
866000,4,205738,0.300000,1.000000,0.469446,1.000000,0.000000,0,0.000000,865843.000000,1.000000,677237650178.000000,822944.000000
866000,5,205737,0.300000,1.000000,0.517329,1.000000,0.000000,0,0.000000,865980.000000,1.000000,677237650178.000000,822944.000000
866000,6,205738,0.300000,1.000000,0.648458,1.000000,0.000000,1,685063.000000,866000.000000,1.000000,677237650178.000000,822944.000000
866000,7,205736,0.300000,1.000000,0.600894,1.000000,0.000000,0,0.000000,865992.000000,1.000000,677237650178.000000,822944.000000
866000,8,205738,0.300000,1.000000,0.504364,1.000000,0.000000,0,0.000000,865923.000000,1.000000,677237650178.000000,822944.000000
866000,9,205737,0.300000,1.000000,0.482769,1.000000,0.000000,0,0.000000,865994.000000,1.000000,677237650178.000000,822944.000000
866000,10,205735,0.300000,1.000000,0.356698,1.000000,0.000000,0,0.000000,865981.000000,1.000000,677237650178.000000,822944.000000
866000,11,205738,0.300000,1.000000,0.466230,1.000000,0.000000,0,0.000000,865999.000000,1.000000,677237650178.000000,822944.000000
866000,12,205737,0.300000,1.000000,0.503366,1.000000,0.000000,0,0.000000,865875.000000,1.000000,677237650178.000000,822944.000000
866000,13,205729,0.300000,1.000000,0.496758,1.000000,0.000000,0,0.000000,865952.000000,1.000000,677237650178.000000,822944.000000
866000,14,205736,0.300000,1.000000,0.432203,1.000000,0.000000,0,0.000000,865928.000000,1.000000,677237650178.000000,822944.000000
866000,15,205738,0.300000,1.000000,0.519996,1.000000,0.000000,0,0.000000,865966.000000,1.000000,677237650178.000000,822944.000000
867000,0,205975,0.300000,1.000000,0.541656,1.000000,0.000000,0,0.000000,866996.000000,1.000000,678812857844.000000,2883643.000000
867000,1,205976,0.300000,1.000000,0.395283,1.000000,0.000000,0,0.000000,866957.000000,1.000000,678812857844.000000,2883643.000000
867000,2,205976,0.300000,1.000000,0.500125,1.000000,0.000000,1,689795.000000,867000.000000,1.000000,678812857844.000000,2883643.000000
867000,3,205976,0.300000,1.000000,0.510375,1.000000,0.000000,0,0.000000,866982.000000,1.000000,678812857844.000000,2883643.000000
867000,4,205974,0.300000,1.000000,0.555817,1.000000,0.000000,0,0.000000,866994.000000,1.000000,678812857844.000000,2883643.000000
867000,5,205976,0.300000,1.000000,0.442157,1.000000,0.000000,0,0.000000,866998.000000,1.000000,678812857844.000000,2883643.000000
867000,6,205976,0.300000,1.000000,0.480142,1.000000,0.000000,0,0.000000,866971.000000,1.000000,678812857844.000000,2883643.000000
867000,7,205976,0.300000,1.000000,0.478202,1.000000,0.000000,0,0.000000,866991.000000,1.000000,678812857844.000000,2883643.000000
867000,8,205976,0.300000,1.000000,0.471533,1.000000,0.000000,0,0.000000,866979.000000,1.000000,678812857844.000000,2883643.000000
867000,9,205975,0.300000,1.000000,0.510849,1.000000,0.000000,0,0.000000,866999.000000,1.000000,678812857844.000000,2883643.000000
867000,10,205977,0.300000,1.000000,0.372234,1.000000,0.000000,0,0.000000,866986.000000,1.000000,678812857844.000000,2883643.000000
867000,11,205976,0.300000,1.000000,0.421355,1.000000,0.000000,0,0.000000,866949.000000,1.000000,678812857844.000000,2883643.000000
867000,12,205973,0.300000,1.000000,0.374140,1.000000,0.000000,0,0.000000,866917.000000,1.000000,678812857844.000000,2883643.000000
867000,13,205970,0.300000,1.000000,0.473558,1.000000,0.000000,0,0.000000,866972.000000,1.000000,678812857844.000000,2883643.000000
867000,14,205976,0.300000,1.000000,0.454035,1.000000,0.000000,0,0.000000,866997.000000,1.000000,678812857844.000000,2883643.000000
867000,15,205976,0.300000,1.000000,0.427914,1.000000,0.000000,0,0.000000,866961.000000,1.000000,678812857844.000000,2883643.000000
868000,0,206214,0.300000,1.000000,0.464305,1.000000,0.000000,0,0.000000,867988.000000,1.000000,680376285265.000000,2062123.000000
868000,1,206213,0.300000,1.000000,0.441249,1.000000,0.000000,0,0.000000,867985.000000,1.000000,680376285265.000000,2062123.000000
868000,2,206213,0.300000,1.000000,0.562693,1.000000,0.000000,0,0.000000,867997.000000,1.000000,680376285265.000000,2062123.000000
868000,3,206213,0.300000,1.000000,0.477716,1.000000,0.000000,0,0.000000,867994.000000,1.000000,680376285265.000000,2062123.000000
868000,4,206212,0.300000,1.000000,0.425926,1.000000,0.000000,0,0.000000,867812.000000,1.000000,680376285265.000000,2062123.000000
868000,5,206210,0.300000,1.000000,0.575516,1.000000,0.000000,0,0.000000,867983.000000,1.000000,680376285265.000000,2062123.000000
868000,6,206210,0.300000,1.000000,0.376376,1.000000,0.000000,0,0.000000,867901.000000,1.000000,680376285265.000000,2062123.000000
868000,7,206209,0.300000,1.000000,0.513403,1.000000,0.000000,0,0.000000,867960.000000,1.000000,680376285265.000000,2062123.000000
868000,8,206213,0.300000,1.000000,0.482911,1.000000,0.000000,0,0.000000,867883.000000,1.000000,680376285265.000000,2062123.000000
868000,9,206213,0.300000,1.000000,0.479425,1.000000,0.000000,0,0.000000,867990.000000,1.000000,680376285265.000000,2062123.000000
868000,10,206214,0.300000,1.000000,0.595486,1.000000,0.000000,0,0.000000,867999.000000,1.000000,680376285265.000000,2062123.000000
868000,11,206211,0.300000,1.000000,0.419346,1.000000,0.000000,0,0.000000,867891.000000,1.000000,680376285265.000000,2062123.000000
868000,12,206211,0.300000,1.000000,0.402180,1.000000,0.000000,0,0.000000,867959.000000,1.000000,680376285265.000000,2062123.000000
868000,13,206214,0.300000,1.000000,0.419555,1.000000,0.000000,1,687984.000000,868000.000000,1.000000,680376285265.000000,2062123.000000
868000,14,206213,0.300000,1.000000,0.590386,1.000000,0.000000,0,0.000000,867933.000000,1.000000,680376285265.000000,2062123.000000
868000,15,206214,0.300000,1.000000,0.519474,1.000000,0.000000,0,0.000000,867995.000000,1.000000,680376285265.000000,2062123.000000
869000,0,206443,0.300000,1.000000,0.545823,1.000000,0.000000,1,687618.000000,869000.000000,1.000000,681878752020.000000,1651524.000000
869000,1,206439,0.300000,1.000000,0.474692,1.000000,0.000000,0,0.000000,868968.000000,1.000000,681878752020.000000,1651524.000000
869000,2,206441,0.300000,1.000000,0.481689,1.000000,0.000000,0,0.000000,868863.000000,1.000000,681878752020.000000,1651524.000000
869000,3,206438,0.300000,1.000000,0.346168,1.000000,0.000000,0,0.000000,868948.000000,1.000000,681878752020.000000,1651524.000000
869000,4,206442,0.300000,1.000000,0.468241,1.000000,0.000000,0,0.000000,868959.000000,1.000000,681878752020.000000,1651524.000000
869000,5,206443,0.300000,1.000000,0.568237,1.000000,0.000000,0,0.000000,868999.000000,1.000000,681878752020.000000,1651524.000000
869000,6,206443,0.300000,1.000000,0.503141,1.000000,0.000000,0,0.000000,868972.000000,1.000000,681878752020.000000,1651524.000000
869000,7,206438,0.300000,1.000000,0.431539,1.000000,0.000000,0,0.000000,868961.000000,1.000000,681878752020.000000,1651524.000000
869000,8,206442,0.300000,1.000000,0.430565,1.000000,0.000000,0,0.000000,868876.000000,1.000000,681878752020.000000,1651524.000000
869000,9,206443,0.300000,1.000000,0.538216,1.000000,0.000000,0,0.000000,868998.000000,1.000000,681878752020.000000,1651524.000000
869000,10,206440,0.300000,1.000000,0.413694,1.000000,0.000000,0,0.000000,868953.000000,1.000000,681878752020.000000,1651524.000000
869000,11,206439,0.300000,1.000000,0.600286,1.000000,0.000000,0,0.000000,868988.000000,1.000000,681878752020.000000,1651524.000000
869000,12,206440,0.300000,1.000000,0.492136,1.000000,0.000000,0,0.000000,868991.000000,1.000000,681878752020.000000,1651524.000000
869000,13,206438,0.300000,1.000000,0.391943,1.000000,0.000000,0,0.000000,868883.000000,1.000000,681878752020.000000,1651524.000000
869000,14,206429,0.300000,1.000000,0.483813,1.000000,0.000000,0,0.000000,868925.000000,1.000000,681878752020.000000,1651524.000000
869000,15,206440,0.300000,1.000000,0.548478,1.000000,0.000000,0,0.000000,868989.000000,1.000000,681878752020.000000,1651524.000000
