tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
916000,9,154066,0.800000,1.000000,0.638090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238318818460.000000,638570.000000
916000,10,155299,0.800000,1.000000,0.800500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238318818460.000000,638570.000000
916000,11,0,0.800000,1.000000,0.678665,1.000000,0.000000,0,0.000000,915970.000000,1.000000,238318818460.000000,638570.000000
916000,12,154543,0.800000,1.000000,0.701187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238318818460.000000,638570.000000
916000,13,1,0.800000,1.000000,0.470084,1.000000,0.000000,0,0.000000,915983.000000,1.000000,238318818460.000000,638570.000000
916000,14,153815,0.800000,1.000000,0.694065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238318818460.000000,638570.000000
916000,15,155662,0.800000,1.000000,0.690402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238318818460.000000,638570.000000
917000,0,12379,0.800000,1.000000,0.526326,1.000000,0.000000,1,72484.000000,917000.000000,1.000000,238893170854.000000,593273.000000
917000,1,153204,0.800000,1.000000,0.660664,1.000000,0.000000,0,0.000000,51061.000000,1.000000,238893170854.000000,593273.000000
917000,2,0,0.800000,1.000000,0.564753,1.000000,0.000000,0,0.000000,916975.000000,1.000000,238893170854.000000,593273.000000
917000,3,0,0.800000,1.000000,0.511612,1.000000,0.000000,0,0.000000,916932.000000,1.000000,238893170854.000000,593273.000000
917000,4,0,0.800000,1.000000,0.562707,1.000000,0.000000,0,0.000000,916980.000000,1.000000,238893170854.000000,593273.000000
917000,5,153670,0.800000,1.000000,0.600682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238893170854.000000,593273.000000
917000,6,154216,0.800000,1.000000,0.322081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238893170854.000000,593273.000000
917000,7,154431,0.800000,1.000000,0.550600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238893170854.000000,593273.000000
917000,8,155299,0.800000,1.000000,0.688890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238893170854.000000,593273.000000
917000,9,154246,0.800000,1.000000,0.558057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238893170854.000000,593273.000000
917000,10,155511,0.800000,1.000000,0.534441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238893170854.000000,593273.000000
917000,11,0,0.800000,1.000000,0.587819,1.000000,0.000000,0,0.000000,916992.000000,1.000000,238893170854.000000,593273.000000
917000,12,154728,0.800000,1.000000,0.743732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238893170854.000000,593273.000000
917000,13,0,0.800000,1.000000,0.715798,1.000000,0.000000,0,0.000000,916997.000000,1.000000,238893170854.000000,593273.000000
917000,14,153983,0.800000,1.000000,0.608079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238893170854.000000,593273.000000
917000,15,155813,0.800000,1.000000,0.479490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238893170854.000000,593273.000000
918000,0,12261,0.800000,1.000000,0.372998,1.000000,0.000000,1,72073.000000,918000.000000,1.000000,239362058512.000000,284230.000000
918000,1,153364,0.800000,1.000000,0.684214,1.000000,0.000000,0,0.000000,51061.000000,1.000000,239362058512.000000,284230.000000
918000,2,0,0.800000,1.000000,0.378819,1.000000,0.000000,0,0.000000,917983.000000,1.000000,239362058512.000000,284230.000000
918000,3,0,0.800000,1.000000,0.692204,1.000000,0.000000,0,0.000000,917962.000000,1.000000,239362058512.000000,284230.000000
918000,4,0,0.800000,1.000000,0.566829,1.000000,0.000000,0,0.000000,917984.000000,1.000000,239362058512.000000,284230.000000
918000,5,153852,0.800000,1.000000,0.738663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239362058512.000000,284230.000000
918000,6,154377,0.800000,1.000000,0.514336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239362058512.000000,284230.000000
918000,7,154564,0.800000,1.000000,0.470962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239362058512.000000,284230.000000
918000,8,155425,0.800000,1.000000,0.499770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239362058512.000000,284230.000000
918000,9,154332,0.800000,1.000000,0.442072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239362058512.000000,284230.000000
918000,10,155660,0.800000,1.000000,0.520263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239362058512.000000,284230.000000
918000,11,0,0.800000,1.000000,0.441291,1.000000,0.000000,0,0.000000,917980.000000,1.000000,239362058512.000000,284230.000000
918000,12,154948,0.800000,1.000000,0.505899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239362058512.000000,284230.000000
918000,13,0,0.800000,1.000000,0.423647,1.000000,0.000000,0,0.000000,917999.000000,1.000000,239362058512.000000,284230.000000
918000,14,154127,0.800000,1.000000,0.565231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239362058512.000000,284230.000000
918000,15,155978,0.800000,1.000000,0.493731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239362058512.000000,284230.000000
919000,0,12323,0.800000,1.000000,0.568604,1.000000,0.000000,1,72888.000000,919000.000000,1.000000,239903810786.000000,901596.000000
919000,1,153582,0.800000,1.000000,0.520906,1.000000,0.000000,0,0.000000,51061.000000,1.000000,239903810786.000000,901596.000000
919000,2,0,0.800000,1.000000,0.621499,1.000000,0.000000,0,0.000000,918923.000000,1.000000,239903810786.000000,901596.000000
919000,3,0,0.800000,1.000000,0.604086,1.000000,0.000000,0,0.000000,918971.000000,1.000000,239903810786.000000,901596.000000
919000,4,0,0.800000,1.000000,0.427854,1.000000,0.000000,0,0.000000,918991.000000,1.000000,239903810786.000000,901596.000000
919000,5,154072,0.800000,1.000000,0.618649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239903810786.000000,901596.000000
919000,6,154614,0.800000,1.000000,0.667045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239903810786.000000,901596.000000
919000,7,154712,0.800000,1.000000,0.426030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239903810786.000000,901596.000000
919000,8,155571,0.800000,1.000000,0.335921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239903810786.000000,901596.000000
919000,9,154487,0.800000,1.000000,0.426830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239903810786.000000,901596.000000
919000,10,155822,0.800000,1.000000,0.562541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239903810786.000000,901596.000000
919000,11,0,0.800000,1.000000,0.517810,1.000000,0.000000,0,0.000000,918958.000000,1.000000,239903810786.000000,901596.000000
919000,12,155077,0.800000,1.000000,0.603436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239903810786.000000,901596.000000
919000,13,0,0.800000,1.000000,0.638891,1.000000,0.000000,0,0.000000,918998.000000,1.000000,239903810786.000000,901596.000000
919000,14,154255,0.800000,1.000000,0.540277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239903810786.000000,901596.000000
919000,15,156181,0.800000,1.000000,0.551011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239903810786.000000,901596.000000
920000,0,12315,0.800000,1.000000,0.595262,1.000000,0.000000,0,0.000000,919994.000000,1.000000,240413364029.000000,5.000000
920000,1,153750,0.800000,1.000000,0.663927,1.000000,0.000000,0,0.000000,51061.000000,1.000000,240413364029.000000,5.000000
920000,2,1,0.800000,1.000000,0.614593,1.000000,0.000000,1,1.000000,920000.000000,1.000000,240413364029.000000,5.000000
920000,3,0,0.800000,1.000000,0.558533,1.000000,0.000000,0,0.000000,919916.000000,1.000000,240413364029.000000,5.000000
920000,4,3,0.800000,1.000000,0.534348,1.000000,0.000000,0,0.000000,919997.000000,1.000000,240413364029.000000,5.000000
920000,5,154213,0.800000,1.000000,0.578966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240413364029.000000,5.000000
920000,6,154788,0.800000,1.000000,0.460548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240413364029.000000,5.000000
920000,7,154921,0.800000,1.000000,0.398570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240413364029.000000,5.000000
920000,8,155734,0.800000,1.000000,0.489668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240413364029.000000,5.000000
920000,9,154655,0.800000,1.000000,0.595702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240413364029.000000,5.000000
920000,10,155979,0.800000,1.000000,0.463460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240413364029.000000,5.000000
920000,11,4,0.800000,1.000000,0.526266,1.000000,0.000000,0,0.000000,919995.000000,1.000000,240413364029.000000,5.000000
920000,12,155222,0.800000,1.000000,0.627929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240413364029.000000,5.000000
920000,13,0,0.800000,1.000000,0.509480,1.000000,0.000000,0,0.000000,919979.000000,1.000000,240413364029.000000,5.000000
920000,14,154393,0.800000,1.000000,0.481046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240413364029.000000,5.000000
920000,15,156363,0.800000,1.000000,0.535777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240413364029.000000,5.000000
921000,0,12214,0.800000,1.000000,0.638270,1.000000,0.000000,0,0.000000,920900.000000,1.000000,240911108304.000000,312332.000000
921000,1,153925,0.800000,1.000000,0.442850,1.000000,0.000000,0,0.000000,51061.000000,1.000000,240911108304.000000,312332.000000
921000,2,0,0.800000,1.000000,0.540235,1.000000,0.000000,0,0.000000,920972.000000,1.000000,240911108304.000000,312332.000000
921000,3,0,0.800000,1.000000,0.644084,1.000000,0.000000,0,0.000000,920993.000000,1.000000,240911108304.000000,312332.000000
921000,4,0,0.800000,1.000000,0.405238,1.000000,0.000000,0,0.000000,920980.000000,1.000000,240911108304.000000,312332.000000
921000,5,154366,0.800000,1.000000,0.369802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240911108304.000000,312332.000000
921000,6,154976,0.800000,1.000000,0.584845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240911108304.000000,312332.000000
921000,7,155119,0.800000,1.000000,0.632260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240911108304.000000,312332.000000
921000,8,155872,0.800000,1.000000,0.439321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240911108304.000000,312332.000000
921000,9,154795,0.800000,1.000000,0.593316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240911108304.000000,312332.000000
921000,10,156170,0.800000,1.000000,0.610988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240911108304.000000,312332.000000
921000,11,0,0.800000,1.000000,0.500453,1.000000,0.000000,0,0.000000,920985.000000,1.000000,240911108304.000000,312332.000000
921000,12,155358,0.800000,1.000000,0.650582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240911108304.000000,312332.000000
921000,13,3,0.800000,1.000000,0.571293,1.000000,0.000000,1,38.000000,921000.000000,1.000000,240911108304.000000,312332.000000
921000,14,154552,0.800000,1.000000,0.651660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240911108304.000000,312332.000000
921000,15,156498,0.800000,1.000000,0.510409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240911108304.000000,312332.000000
922000,0,12206,0.800000,1.000000,0.556087,1.000000,0.000000,0,0.000000,921999.000000,1.000000,241385519460.000000,312670.000000
922000,1,154065,0.800000,1.000000,0.493957,1.000000,0.000000,0,0.000000,51061.000000,1.000000,241385519460.000000,312670.000000
922000,2,0,0.800000,1.000000,0.381116,1.000000,0.000000,0,0.000000,921947.000000,1.000000,241385519460.000000,312670.000000
922000,3,0,0.800000,1.000000,0.688116,1.000000,0.000000,0,0.000000,921990.000000,1.000000,241385519460.000000,312670.000000
922000,4,0,0.800000,1.000000,0.512667,1.000000,0.000000,0,0.000000,921967.000000,1.000000,241385519460.000000,312670.000000
922000,5,154493,0.800000,1.000000,0.491505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241385519460.000000,312670.000000
922000,6,155098,0.800000,1.000000,0.504685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241385519460.000000,312670.000000
922000,7,155289,0.800000,1.000000,0.409908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241385519460.000000,312670.000000
922000,8,156052,0.800000,1.000000,0.623807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241385519460.000000,312670.000000
922000,9,154929,0.800000,1.000000,0.564371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241385519460.000000,312670.000000
922000,10,156335,0.800000,1.000000,0.403361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241385519460.000000,312670.000000
922000,11,0,0.800000,1.000000,0.588520,1.000000,0.000000,0,0.000000,921966.000000,1.000000,241385519460.000000,312670.000000
922000,12,155527,0.800000,1.000000,0.478969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241385519460.000000,312670.000000
922000,13,1,0.800000,1.000000,0.533775,1.000000,0.000000,1,0.000000,922000.000000,1.000000,241385519460.000000,312670.000000
922000,14,154709,0.800000,1.000000,0.509871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241385519460.000000,312670.000000
922000,15,156662,0.800000,1.000000,0.652549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241385519460.000000,312670.000000
923000,0,12144,0.800000,1.000000,0.441381,1.000000,0.000000,0,0.000000,922974.000000,1.000000,241851556142.000000,313570.000000
923000,1,154191,0.800000,1.000000,0.480180,1.000000,0.000000,0,0.000000,51061.000000,1.000000,241851556142.000000,313570.000000
923000,2,0,0.800000,1.000000,0.420419,1.000000,0.000000,0,0.000000,922989.000000,1.000000,241851556142.000000,313570.000000
923000,3,0,0.800000,1.000000,0.551179,1.000000,0.000000,0,0.000000,922992.000000,1.000000,241851556142.000000,313570.000000
923000,4,0,0.800000,1.000000,0.495539,1.000000,0.000000,0,0.000000,922997.000000,1.000000,241851556142.000000,313570.000000
923000,5,154648,0.800000,1.000000,0.513031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241851556142.000000,313570.000000
923000,6,155317,0.800000,1.000000,0.600319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241851556142.000000,313570.000000
923000,7,155437,0.800000,1.000000,0.467330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241851556142.000000,313570.000000
923000,8,156232,0.800000,1.000000,0.530050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241851556142.000000,313570.000000
923000,9,155061,0.800000,1.000000,0.513410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241851556142.000000,313570.000000
923000,10,156509,0.800000,1.000000,0.558615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241851556142.000000,313570.000000
923000,11,0,0.800000,1.000000,0.607463,1.000000,0.000000,1,13.000000,923000.000000,1.000000,241851556142.000000,313570.000000
923000,12,155674,0.800000,1.000000,0.483782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241851556142.000000,313570.000000
923000,13,1,0.800000,1.000000,0.482062,1.000000,0.000000,0,0.000000,922947.000000,1.000000,241851556142.000000,313570.000000
923000,14,154808,0.800000,1.000000,0.523286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241851556142.000000,313570.000000
923000,15,156786,0.800000,1.000000,0.575401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241851556142.000000,313570.000000
924000,0,12178,0.800000,1.000000,0.461452,1.000000,0.000000,0,0.000000,923653.000000,1.000000,242346993690.000000,929902.000000
924000,1,154396,0.800000,1.000000,0.592251,1.000000,0.000000,0,0.000000,51061.000000,1.000000,242346993690.000000,929902.000000
924000,2,0,0.800000,1.000000,0.544632,1.000000,0.000000,0,0.000000,923995.000000,1.000000,242346993690.000000,929902.000000
924000,3,0,0.800000,1.000000,0.581081,1.000000,0.000000,0,0.000000,923989.000000,1.000000,242346993690.000000,929902.000000
924000,4,0,0.800000,1.000000,0.714816,1.000000,0.000000,0,0.000000,923993.000000,1.000000,242346993690.000000,929902.000000
924000,5,154830,0.800000,1.000000,0.609369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242346993690.000000,929902.000000
924000,6,155424,0.800000,1.000000,0.652265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242346993690.000000,929902.000000
924000,7,155635,0.800000,1.000000,0.612313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242346993690.000000,929902.000000
924000,8,156379,0.800000,1.000000,0.451918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242346993690.000000,929902.000000
924000,9,155192,0.800000,1.000000,0.488103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242346993690.000000,929902.000000
924000,10,156641,0.800000,1.000000,0.495515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242346993690.000000,929902.000000
924000,11,0,0.800000,1.000000,0.340811,1.000000,0.000000,0,0.000000,923958.000000,1.000000,242346993690.000000,929902.000000
924000,12,155827,0.800000,1.000000,0.661016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242346993690.000000,929902.000000
924000,13,7,0.800000,1.000000,0.488262,1.000000,0.000000,1,53.000000,924000.000000,1.000000,242346993690.000000,929902.000000
924000,14,154938,0.800000,1.000000,0.579806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242346993690.000000,929902.000000
924000,15,156991,0.800000,1.000000,0.603846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242346993690.000000,929902.000000
925000,0,12296,0.800000,1.000000,0.584055,1.000000,0.000000,0,0.000000,924918.000000,1.000000,242855401738.000000,-1.000000
925000,1,154510,0.800000,1.000000,0.639159,1.000000,0.000000,0,0.000000,51061.000000,1.000000,242855401738.000000,-1.000000
925000,2,0,0.800000,1.000000,0.498280,1.000000,0.000000,0,0.000000,924997.000000,1.000000,242855401738.000000,-1.000000
925000,3,0,0.800000,1.000000,0.440635,1.000000,0.000000,0,0.000000,924944.000000,1.000000,242855401738.000000,-1.000000
925000,4,0,0.800000,1.000000,0.494765,1.000000,0.000000,0,0.000000,924989.000000,1.000000,242855401738.000000,-1.000000
925000,5,155011,0.800000,1.000000,0.537169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242855401738.000000,-1.000000
925000,6,155564,0.800000,1.000000,0.383001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242855401738.000000,-1.000000
925000,7,155861,0.800000,1.000000,0.502865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242855401738.000000,-1.000000
925000,8,156593,0.800000,1.000000,0.485928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242855401738.000000,-1.000000
925000,9,155384,0.800000,1.000000,0.431424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242855401738.000000,-1.000000
925000,10,156824,0.800000,1.000000,0.639513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242855401738.000000,-1.000000
925000,11,0,0.800000,1.000000,0.694691,1.000000,0.000000,0,0.000000,924984.000000,1.000000,242855401738.000000,-1.000000
