tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
887000,12,88656,0.100000,1.000000,0.197961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47012573605.000000,-3.000000
887000,13,89082,0.100000,1.000000,0.213544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47012573605.000000,-3.000000
887000,14,88148,0.100000,1.000000,0.262804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47012573605.000000,-3.000000
887000,15,88509,0.100000,1.000000,0.099724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47012573605.000000,-3.000000
888000,0,0,0.100000,1.000000,0.192150,1.000000,0.000000,0,0.000000,887985.000000,1.000000,47116072274.000000,176499.000000
888000,1,1,0.100000,1.000000,0.245920,1.000000,0.000000,1,0.000000,888000.000000,1.000000,47116072274.000000,176499.000000
888000,2,0,0.100000,1.000000,0.186375,1.000000,0.000000,0,0.000000,887983.000000,1.000000,47116072274.000000,176499.000000
888000,3,0,0.100000,1.000000,0.245478,1.000000,0.000000,0,0.000000,887999.000000,1.000000,47116072274.000000,176499.000000
888000,4,0,0.100000,1.000000,0.301132,1.000000,0.000000,0,0.000000,887989.000000,1.000000,47116072274.000000,176499.000000
888000,5,1,0.100000,1.000000,0.282155,1.000000,0.000000,0,0.000000,887980.000000,1.000000,47116072274.000000,176499.000000
888000,6,0,0.100000,1.000000,0.264209,1.000000,0.000000,0,0.000000,887990.000000,1.000000,47116072274.000000,176499.000000
888000,7,0,0.100000,1.000000,0.390639,1.000000,0.000000,0,0.000000,887991.000000,1.000000,47116072274.000000,176499.000000
888000,8,1,0.100000,1.000000,0.250472,1.000000,0.000000,0,0.000000,887998.000000,1.000000,47116072274.000000,176499.000000
888000,9,991,0.100000,1.000000,0.169279,1.000000,0.000000,0,0.000000,887882.000000,1.000000,47116072274.000000,176499.000000
888000,10,88076,0.100000,1.000000,0.338192,1.000000,0.000000,0,0.000000,211320.000000,1.000000,47116072274.000000,176499.000000
888000,11,88818,0.100000,1.000000,0.190481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47116072274.000000,176499.000000
888000,12,88758,0.100000,1.000000,0.367745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47116072274.000000,176499.000000
888000,13,89174,0.100000,1.000000,0.280028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47116072274.000000,176499.000000
888000,14,88249,0.100000,1.000000,0.251029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47116072274.000000,176499.000000
888000,15,88607,0.100000,1.000000,0.249875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47116072274.000000,176499.000000
889000,0,0,0.100000,1.000000,0.190807,1.000000,0.000000,0,0.000000,888974.000000,1.000000,47228051511.000000,-5.000000
889000,1,0,0.100000,1.000000,0.318153,1.000000,0.000000,0,0.000000,888997.000000,1.000000,47228051511.000000,-5.000000
889000,2,0,0.100000,1.000000,0.340271,1.000000,0.000000,0,0.000000,888978.000000,1.000000,47228051511.000000,-5.000000
889000,3,0,0.100000,1.000000,0.332922,1.000000,0.000000,0,0.000000,888998.000000,1.000000,47228051511.000000,-5.000000
889000,4,0,0.100000,1.000000,0.172480,1.000000,0.000000,0,0.000000,888987.000000,1.000000,47228051511.000000,-5.000000
889000,5,0,0.100000,1.000000,0.228600,1.000000,0.000000,0,0.000000,888986.000000,1.000000,47228051511.000000,-5.000000
889000,6,0,0.100000,1.000000,0.293681,1.000000,0.000000,0,0.000000,888992.000000,1.000000,47228051511.000000,-5.000000
889000,7,0,0.100000,1.000000,0.187995,1.000000,0.000000,0,0.000000,888996.000000,1.000000,47228051511.000000,-5.000000
889000,8,2,0.100000,1.000000,0.318415,1.000000,0.000000,1,7.000000,889000.000000,1.000000,47228051511.000000,-5.000000
889000,9,937,0.100000,1.000000,0.205632,1.000000,0.000000,0,0.000000,888971.000000,1.000000,47228051511.000000,-5.000000
889000,10,88184,0.100000,1.000000,0.186768,1.000000,0.000000,0,0.000000,211320.000000,1.000000,47228051511.000000,-5.000000
889000,11,88930,0.100000,1.000000,0.172804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47228051511.000000,-5.000000
889000,12,88865,0.100000,1.000000,0.245565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47228051511.000000,-5.000000
889000,13,89284,0.100000,1.000000,0.202350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47228051511.000000,-5.000000
889000,14,88350,0.100000,1.000000,0.178725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47228051511.000000,-5.000000
889000,15,88701,0.100000,1.000000,0.252400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47228051511.000000,-5.000000
890000,0,0,0.100000,1.000000,0.288705,1.000000,0.000000,0,0.000000,889968.000000,1.000000,47331831049.000000,-1.000000
890000,1,0,0.100000,1.000000,0.241028,1.000000,0.000000,0,0.000000,889992.000000,1.000000,47331831049.000000,-1.000000
890000,2,0,0.100000,1.000000,0.266530,1.000000,0.000000,0,0.000000,889993.000000,1.000000,47331831049.000000,-1.000000
890000,3,0,0.100000,1.000000,0.298322,1.000000,0.000000,0,0.000000,889999.000000,1.000000,47331831049.000000,-1.000000
890000,4,0,0.100000,1.000000,0.315956,1.000000,0.000000,0,0.000000,889974.000000,1.000000,47331831049.000000,-1.000000
890000,5,0,0.100000,1.000000,0.240511,1.000000,0.000000,0,0.000000,889995.000000,1.000000,47331831049.000000,-1.000000
890000,6,0,0.100000,1.000000,0.169007,1.000000,0.000000,1,1.000000,890000.000000,1.000000,47331831049.000000,-1.000000
890000,7,0,0.100000,1.000000,0.178762,1.000000,0.000000,0,0.000000,889997.000000,1.000000,47331831049.000000,-1.000000
890000,8,1,0.100000,1.000000,0.181663,1.000000,0.000000,0,0.000000,889989.000000,1.000000,47331831049.000000,-1.000000
890000,9,988,0.100000,1.000000,0.312794,1.000000,0.000000,0,0.000000,889998.000000,1.000000,47331831049.000000,-1.000000
890000,10,88283,0.100000,1.000000,0.326723,1.000000,0.000000,0,0.000000,211320.000000,1.000000,47331831049.000000,-1.000000
890000,11,89030,0.100000,1.000000,0.174734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47331831049.000000,-1.000000
890000,12,88969,0.100000,1.000000,0.264460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47331831049.000000,-1.000000
890000,13,89383,0.100000,1.000000,0.214393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47331831049.000000,-1.000000
890000,14,88452,0.100000,1.000000,0.267257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47331831049.000000,-1.000000
890000,15,88781,0.100000,1.000000,0.229928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47331831049.000000,-1.000000
891000,0,0,0.100000,1.000000,0.185914,1.000000,0.000000,0,0.000000,890999.000000,1.000000,47441614941.000000,-1.000000
891000,1,0,0.100000,1.000000,0.263571,1.000000,0.000000,0,0.000000,890988.000000,1.000000,47441614941.000000,-1.000000
891000,2,0,0.100000,1.000000,0.288220,1.000000,0.000000,0,0.000000,890997.000000,1.000000,47441614941.000000,-1.000000
891000,3,0,0.100000,1.000000,0.168027,1.000000,0.000000,0,0.000000,890974.000000,1.000000,47441614941.000000,-1.000000
891000,4,0,0.100000,1.000000,0.260302,1.000000,0.000000,0,0.000000,890995.000000,1.000000,47441614941.000000,-1.000000
891000,5,0,0.100000,1.000000,0.228502,1.000000,0.000000,1,1.000000,891000.000000,1.000000,47441614941.000000,-1.000000
891000,6,0,0.100000,1.000000,0.282761,1.000000,0.000000,0,0.000000,890992.000000,1.000000,47441614941.000000,-1.000000
891000,7,0,0.100000,1.000000,0.187132,1.000000,0.000000,0,0.000000,890998.000000,1.000000,47441614941.000000,-1.000000
891000,8,4,0.100000,1.000000,0.131063,1.000000,0.000000,0,0.000000,890950.000000,1.000000,47441614941.000000,-1.000000
891000,9,951,0.100000,1.000000,0.233870,1.000000,0.000000,0,0.000000,890963.000000,1.000000,47441614941.000000,-1.000000
891000,10,88365,0.100000,1.000000,0.245739,1.000000,0.000000,0,0.000000,211320.000000,1.000000,47441614941.000000,-1.000000
891000,11,89118,0.100000,1.000000,0.237565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47441614941.000000,-1.000000
891000,12,89095,0.100000,1.000000,0.356691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47441614941.000000,-1.000000
891000,13,89485,0.100000,1.000000,0.490272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47441614941.000000,-1.000000
891000,14,88566,0.100000,1.000000,0.357432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47441614941.000000,-1.000000
891000,15,88887,0.100000,1.000000,0.225020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47441614941.000000,-1.000000
892000,0,0,0.100000,1.000000,0.197457,1.000000,0.000000,0,0.000000,891970.000000,1.000000,47536769983.000000,-5.000000
892000,1,0,0.100000,1.000000,0.297684,1.000000,0.000000,0,0.000000,891986.000000,1.000000,47536769983.000000,-5.000000
892000,2,0,0.100000,1.000000,0.232942,1.000000,0.000000,0,0.000000,891990.000000,1.000000,47536769983.000000,-5.000000
892000,3,0,0.100000,1.000000,0.237224,1.000000,0.000000,0,0.000000,891997.000000,1.000000,47536769983.000000,-5.000000
892000,4,0,0.100000,1.000000,0.350927,1.000000,0.000000,0,0.000000,891992.000000,1.000000,47536769983.000000,-5.000000
892000,5,0,0.100000,1.000000,0.172084,1.000000,0.000000,0,0.000000,891993.000000,1.000000,47536769983.000000,-5.000000
892000,6,0,0.100000,1.000000,0.223981,1.000000,0.000000,0,0.000000,891994.000000,1.000000,47536769983.000000,-5.000000
892000,7,0,0.100000,1.000000,0.191641,1.000000,0.000000,0,0.000000,891998.000000,1.000000,47536769983.000000,-5.000000
892000,8,2,0.100000,1.000000,0.295414,1.000000,0.000000,1,31.000000,892000.000000,1.000000,47536769983.000000,-5.000000
892000,9,934,0.100000,1.000000,0.156461,1.000000,0.000000,0,0.000000,891833.000000,1.000000,47536769983.000000,-5.000000
892000,10,88454,0.100000,1.000000,0.278438,1.000000,0.000000,0,0.000000,211320.000000,1.000000,47536769983.000000,-5.000000
892000,11,89198,0.100000,1.000000,0.233764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47536769983.000000,-5.000000
892000,12,89191,0.100000,1.000000,0.160052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47536769983.000000,-5.000000
892000,13,89573,0.100000,1.000000,0.189146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47536769983.000000,-5.000000
892000,14,88658,0.100000,1.000000,0.161720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47536769983.000000,-5.000000
892000,15,88977,0.100000,1.000000,0.150334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47536769983.000000,-5.000000
893000,0,0,0.100000,1.000000,0.185394,1.000000,0.000000,0,0.000000,892978.000000,1.000000,47640537092.000000,-1765.000000
893000,1,0,0.100000,1.000000,0.202049,1.000000,0.000000,0,0.000000,892972.000000,1.000000,47640537092.000000,-1765.000000
893000,2,0,0.100000,1.000000,0.237379,1.000000,0.000000,0,0.000000,892987.000000,1.000000,47640537092.000000,-1765.000000
893000,3,0,0.100000,1.000000,0.192074,1.000000,0.000000,0,0.000000,892995.000000,1.000000,47640537092.000000,-1765.000000
893000,4,0,0.100000,1.000000,0.158309,1.000000,0.000000,0,0.000000,892997.000000,1.000000,47640537092.000000,-1765.000000
893000,5,0,0.100000,1.000000,0.218176,1.000000,0.000000,0,0.000000,892998.000000,1.000000,47640537092.000000,-1765.000000
893000,6,0,0.100000,1.000000,0.231179,1.000000,0.000000,0,0.000000,892981.000000,1.000000,47640537092.000000,-1765.000000
893000,7,0,0.100000,1.000000,0.259353,1.000000,0.000000,0,0.000000,892983.000000,1.000000,47640537092.000000,-1765.000000
893000,8,0,0.100000,1.000000,0.167449,1.000000,0.000000,0,0.000000,892980.000000,1.000000,47640537092.000000,-1765.000000
893000,9,882,0.100000,1.000000,0.382630,1.000000,0.000000,1,9008.000000,893000.000000,1.000000,47640537092.000000,-1765.000000
893000,10,88541,0.100000,1.000000,0.216708,1.000000,0.000000,0,0.000000,211320.000000,1.000000,47640537092.000000,-1765.000000
893000,11,89297,0.100000,1.000000,0.349780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47640537092.000000,-1765.000000
893000,12,89288,0.100000,1.000000,0.234227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47640537092.000000,-1765.000000
893000,13,89678,0.100000,1.000000,0.152889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47640537092.000000,-1765.000000
893000,14,88755,0.100000,1.000000,0.184309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47640537092.000000,-1765.000000
893000,15,89075,0.100000,1.000000,0.139202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47640537092.000000,-1765.000000
894000,0,0,0.100000,1.000000,0.328618,1.000000,0.000000,0,0.000000,893960.000000,1.000000,47740538755.000000,357212.000000
894000,1,0,0.100000,1.000000,0.248083,1.000000,0.000000,0,0.000000,893996.000000,1.000000,47740538755.000000,357212.000000
894000,2,0,0.100000,1.000000,0.281134,1.000000,0.000000,0,0.000000,893994.000000,1.000000,47740538755.000000,357212.000000
894000,3,0,0.100000,1.000000,0.162588,1.000000,0.000000,0,0.000000,893987.000000,1.000000,47740538755.000000,357212.000000
894000,4,0,0.100000,1.000000,0.224685,1.000000,0.000000,1,0.000000,894000.000000,1.000000,47740538755.000000,357212.000000
894000,5,0,0.100000,1.000000,0.168557,1.000000,0.000000,0,0.000000,893977.000000,1.000000,47740538755.000000,357212.000000
894000,6,0,0.100000,1.000000,0.183174,1.000000,0.000000,0,0.000000,893988.000000,1.000000,47740538755.000000,357212.000000
894000,7,0,0.100000,1.000000,0.288052,1.000000,0.000000,0,0.000000,893998.000000,1.000000,47740538755.000000,357212.000000
894000,8,4,0.100000,1.000000,0.266115,1.000000,0.000000,0,0.000000,893999.000000,1.000000,47740538755.000000,357212.000000
894000,9,868,0.100000,1.000000,0.148906,1.000000,0.000000,0,0.000000,893816.000000,1.000000,47740538755.000000,357212.000000
894000,10,88646,0.100000,1.000000,0.291625,1.000000,0.000000,0,0.000000,211320.000000,1.000000,47740538755.000000,357212.000000
894000,11,89391,0.100000,1.000000,0.229133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47740538755.000000,357212.000000
894000,12,89385,0.100000,1.000000,0.186363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47740538755.000000,357212.000000
894000,13,89771,0.100000,1.000000,0.327902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47740538755.000000,357212.000000
894000,14,88836,0.100000,1.000000,0.232027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47740538755.000000,357212.000000
894000,15,89166,0.100000,1.000000,0.224522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47740538755.000000,357212.000000
895000,0,0,0.100000,1.000000,0.185409,1.000000,0.000000,1,0.000000,895000.000000,1.000000,47843953297.000000,177893.000000
895000,1,0,0.100000,1.000000,0.219013,1.000000,0.000000,0,0.000000,894989.000000,1.000000,47843953297.000000,177893.000000
895000,2,0,0.100000,1.000000,0.262694,1.000000,0.000000,0,0.000000,894985.000000,1.000000,47843953297.000000,177893.000000
895000,3,1,0.100000,1.000000,0.159601,1.000000,0.000000,0,0.000000,894986.000000,1.000000,47843953297.000000,177893.000000
895000,4,0,0.100000,1.000000,0.226853,1.000000,0.000000,0,0.000000,894994.000000,1.000000,47843953297.000000,177893.000000
895000,5,0,0.100000,1.000000,0.195759,1.000000,0.000000,0,0.000000,894990.000000,1.000000,47843953297.000000,177893.000000
895000,6,0,0.100000,1.000000,0.199981,1.000000,0.000000,0,0.000000,894998.000000,1.000000,47843953297.000000,177893.000000
895000,7,0,0.100000,1.000000,0.201896,1.000000,0.000000,0,0.000000,894996.000000,1.000000,47843953297.000000,177893.000000
895000,8,1,0.100000,1.000000,0.182219,1.000000,0.000000,0,0.000000,894997.000000,1.000000,47843953297.000000,177893.000000
895000,9,915,0.100000,1.000000,0.262788,1.000000,0.000000,0,0.000000,894999.000000,1.000000,47843953297.000000,177893.000000
895000,10,88740,0.100000,1.000000,0.277032,1.000000,0.000000,0,0.000000,211320.000000,1.000000,47843953297.000000,177893.000000
895000,11,89492,0.100000,1.000000,0.213952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47843953297.000000,177893.000000
895000,12,89479,0.100000,1.000000,0.221229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47843953297.000000,177893.000000
895000,13,89857,0.100000,1.000000,0.259540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47843953297.000000,177893.000000
895000,14,88946,0.100000,1.000000,0.197825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47843953297.000000,177893.000000
895000,15,89260,0.100000,1.000000,0.283180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47843953297.000000,177893.000000
896000,0,0,0.100000,1.000000,0.157445,1.000000,0.000000,0,0.000000,895999.000000,1.000000,47951215012.000000,179888.000000
896000,1,0,0.100000,1.000000,0.314152,1.000000,0.000000,0,0.000000,895996.000000,1.000000,47951215012.000000,179888.000000
896000,2,0,0.100000,1.000000,0.287828,1.000000,0.000000,0,0.000000,895978.000000,1.000000,47951215012.000000,179888.000000
896000,3,0,0.100000,1.000000,0.260826,1.000000,0.000000,0,0.000000,895989.000000,1.000000,47951215012.000000,179888.000000
896000,4,0,0.100000,1.000000,0.271900,1.000000,0.000000,0,0.000000,895988.000000,1.000000,47951215012.000000,179888.000000
896000,5,0,0.100000,1.000000,0.285872,1.000000,0.000000,0,0.000000,895977.000000,1.000000,47951215012.000000,179888.000000
896000,6,0,0.100000,1.000000,0.361777,1.000000,0.000000,0,0.000000,895998.000000,1.000000,47951215012.000000,179888.000000
896000,7,0,0.100000,1.000000,0.278921,1.000000,0.000000,0,0.000000,895997.000000,1.000000,47951215012.000000,179888.000000
896000,8,2,0.100000,1.000000,0.235237,1.000000,0.000000,1,15.000000,896000.000000,1.000000,47951215012.000000,179888.000000
896000,9,942,0.100000,1.000000,0.197722,1.000000,0.000000,0,0.000000,895970.000000,1.000000,47951215012.000000,179888.000000
896000,10,88830,0.100000,1.000000,0.201657,1.000000,0.000000,0,0.000000,211320.000000,1.000000,47951215012.000000,179888.000000
896000,11,89589,0.100000,1.000000,0.220983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47951215012.000000,179888.000000
896000,12,89583,0.100000,1.000000,0.299896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47951215012.000000,179888.000000
896000,13,89947,0.100000,1.000000,0.304912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47951215012.000000,179888.000000
896000,14,89050,0.100000,1.000000,0.358705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47951215012.000000,179888.000000
896000,15,89375,0.100000,1.000000,0.217257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47951215012.000000,179888.000000
897000,0,0,0.100000,1.000000,0.302377,1.000000,0.000000,0,0.000000,896988.000000,1.000000,48057115244.000000,0.000000
897000,1,0,0.100000,1.000000,0.280139,1.000000,0.000000,0,0.000000,896998.000000,1.000000,48057115244.000000,0.000000
897000,2,0,0.100000,1.000000,0.343550,1.000000,0.000000,0,0.000000,896999.000000,1.000000,48057115244.000000,0.000000
897000,3,0,0.100000,1.000000,0.221962,1.000000,0.000000,0,0.000000,896982.000000,1.000000,48057115244.000000,0.000000
897000,4,0,0.100000,1.000000,0.244456,1.000000,0.000000,0,0.000000,896992.000000,1.000000,48057115244.000000,0.000000
897000,5,0,0.100000,1.000000,0.197860,1.000000,0.000000,0,0.000000,896997.000000,1.000000,48057115244.000000,0.000000
897000,6,0,0.100000,1.000000,0.188089,1.000000,0.000000,0,0.000000,896985.000000,1.000000,48057115244.000000,0.000000
