tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
739000,10,396937,0.600000,1.000000,0.774607,1.000000,0.000000,0,0.000000,738985.000000,1.000000,2526021581755.000000,5566257.000000
739000,11,396938,0.600000,1.000000,0.719983,1.000000,0.000000,0,0.000000,738986.000000,1.000000,2526021581755.000000,5566257.000000
739000,12,397516,0.600000,1.000000,0.655600,1.000000,0.000000,0,0.000000,738987.000000,1.000000,2526021581755.000000,5566257.000000
739000,13,397135,0.600000,1.000000,0.695576,1.000000,0.000000,0,0.000000,738988.000000,1.000000,2526021581755.000000,5566257.000000
739000,14,397361,0.600000,1.000000,0.525398,1.000000,0.000000,0,0.000000,738989.000000,1.000000,2526021581755.000000,5566257.000000
739000,15,397761,0.600000,1.000000,0.698828,1.000000,0.000000,0,0.000000,738990.000000,1.000000,2526021581755.000000,5566257.000000
740000,0,398455,0.600000,1.000000,0.647723,1.000000,0.000000,0,0.000000,739999.000000,1.000000,2532831537277.000000,3977283.000000
740000,1,398114,0.600000,1.000000,0.551897,1.000000,0.000000,1,663294.000000,740000.000000,1.000000,2532831537277.000000,3977283.000000
740000,2,398718,0.600000,1.000000,0.693633,1.000000,0.000000,0,0.000000,739985.000000,1.000000,2532831537277.000000,3977283.000000
740000,3,397265,0.600000,1.000000,0.732885,1.000000,0.000000,0,0.000000,739986.000000,1.000000,2532831537277.000000,3977283.000000
740000,4,398061,0.600000,1.000000,0.593037,1.000000,0.000000,0,0.000000,739987.000000,1.000000,2532831537277.000000,3977283.000000
740000,5,397826,0.600000,1.000000,0.465255,1.000000,0.000000,0,0.000000,739988.000000,1.000000,2532831537277.000000,3977283.000000
740000,6,397654,0.600000,1.000000,0.621633,1.000000,0.000000,0,0.000000,739989.000000,1.000000,2532831537277.000000,3977283.000000
740000,7,397022,0.600000,1.000000,0.801974,1.000000,0.000000,0,0.000000,739990.000000,1.000000,2532831537277.000000,3977283.000000
740000,8,398253,0.600000,1.000000,0.540685,1.000000,0.000000,0,0.000000,739991.000000,1.000000,2532831537277.000000,3977283.000000
740000,9,397631,0.600000,1.000000,0.613720,1.000000,0.000000,0,0.000000,739992.000000,1.000000,2532831537277.000000,3977283.000000
740000,10,397505,0.600000,1.000000,0.574162,1.000000,0.000000,0,0.000000,739993.000000,1.000000,2532831537277.000000,3977283.000000
740000,11,397460,0.600000,1.000000,0.665272,1.000000,0.000000,0,0.000000,739994.000000,1.000000,2532831537277.000000,3977283.000000
740000,12,398041,0.600000,1.000000,0.672503,1.000000,0.000000,0,0.000000,739995.000000,1.000000,2532831537277.000000,3977283.000000
740000,13,397693,0.600000,1.000000,0.633948,1.000000,0.000000,0,0.000000,739996.000000,1.000000,2532831537277.000000,3977283.000000
740000,14,397939,0.600000,1.000000,0.703693,1.000000,0.000000,0,0.000000,739997.000000,1.000000,2532831537277.000000,3977283.000000
740000,15,398308,0.600000,1.000000,0.534951,1.000000,0.000000,0,0.000000,739998.000000,1.000000,2532831537277.000000,3977283.000000
741000,0,399004,0.600000,1.000000,0.628699,1.000000,0.000000,0,0.000000,740991.000000,1.000000,2539646752826.000000,3985661.000000
741000,1,398654,0.600000,1.000000,0.774369,1.000000,0.000000,0,0.000000,740992.000000,1.000000,2539646752826.000000,3985661.000000
741000,2,399237,0.600000,1.000000,0.550149,1.000000,0.000000,0,0.000000,740993.000000,1.000000,2539646752826.000000,3985661.000000
741000,3,397786,0.600000,1.000000,0.701419,1.000000,0.000000,0,0.000000,740994.000000,1.000000,2539646752826.000000,3985661.000000
741000,4,398579,0.600000,1.000000,0.659289,1.000000,0.000000,0,0.000000,740995.000000,1.000000,2539646752826.000000,3985661.000000
741000,5,398376,0.600000,1.000000,0.726968,1.000000,0.000000,0,0.000000,740996.000000,1.000000,2539646752826.000000,3985661.000000
741000,6,398196,0.600000,1.000000,0.630804,1.000000,0.000000,0,0.000000,740997.000000,1.000000,2539646752826.000000,3985661.000000
741000,7,397564,0.600000,1.000000,0.612987,1.000000,0.000000,0,0.000000,740998.000000,1.000000,2539646752826.000000,3985661.000000
741000,8,398767,0.600000,1.000000,0.811955,1.000000,0.000000,0,0.000000,740999.000000,1.000000,2539646752826.000000,3985661.000000
741000,9,398165,0.600000,1.000000,0.542030,1.000000,0.000000,1,663921.000000,741000.000000,1.000000,2539646752826.000000,3985661.000000
741000,10,398088,0.600000,1.000000,0.640341,1.000000,0.000000,0,0.000000,740985.000000,1.000000,2539646752826.000000,3985661.000000
741000,11,398026,0.600000,1.000000,0.705597,1.000000,0.000000,0,0.000000,740986.000000,1.000000,2539646752826.000000,3985661.000000
741000,12,398521,0.600000,1.000000,0.621259,1.000000,0.000000,0,0.000000,740987.000000,1.000000,2539646752826.000000,3985661.000000
741000,13,398257,0.600000,1.000000,0.619451,1.000000,0.000000,0,0.000000,740988.000000,1.000000,2539646752826.000000,3985661.000000
741000,14,398460,0.600000,1.000000,0.766628,1.000000,0.000000,0,0.000000,740989.000000,1.000000,2539646752826.000000,3985661.000000
741000,15,398824,0.600000,1.000000,0.655556,1.000000,0.000000,0,0.000000,740990.000000,1.000000,2539646752826.000000,3985661.000000
742000,0,399560,0.600000,1.000000,0.463930,1.000000,0.000000,0,0.000000,741999.000000,1.000000,2546498425247.000000,8772147.000000
742000,1,399192,0.600000,1.000000,0.724601,1.000000,0.000000,1,665048.000000,742000.000000,1.000000,2546498425247.000000,8772147.000000
742000,2,399760,0.600000,1.000000,0.615250,1.000000,0.000000,0,0.000000,741985.000000,1.000000,2546498425247.000000,8772147.000000
742000,3,398345,0.600000,1.000000,0.569660,1.000000,0.000000,0,0.000000,741986.000000,1.000000,2546498425247.000000,8772147.000000
742000,4,399108,0.600000,1.000000,0.665683,1.000000,0.000000,0,0.000000,741987.000000,1.000000,2546498425247.000000,8772147.000000
742000,5,398923,0.600000,1.000000,0.727655,1.000000,0.000000,0,0.000000,741988.000000,1.000000,2546498425247.000000,8772147.000000
742000,6,398727,0.600000,1.000000,0.576821,1.000000,0.000000,0,0.000000,741989.000000,1.000000,2546498425247.000000,8772147.000000
742000,7,398086,0.600000,1.000000,0.634233,1.000000,0.000000,0,0.000000,741990.000000,1.000000,2546498425247.000000,8772147.000000
742000,8,399288,0.600000,1.000000,0.626031,1.000000,0.000000,0,0.000000,741991.000000,1.000000,2546498425247.000000,8772147.000000
742000,9,398646,0.600000,1.000000,0.781732,1.000000,0.000000,0,0.000000,741992.000000,1.000000,2546498425247.000000,8772147.000000
742000,10,398615,0.600000,1.000000,0.623961,1.000000,0.000000,0,0.000000,741993.000000,1.000000,2546498425247.000000,8772147.000000
742000,11,398572,0.600000,1.000000,0.666427,1.000000,0.000000,0,0.000000,741994.000000,1.000000,2546498425247.000000,8772147.000000
742000,12,399095,0.600000,1.000000,0.723262,1.000000,0.000000,0,0.000000,741995.000000,1.000000,2546498425247.000000,8772147.000000
742000,13,398821,0.600000,1.000000,0.689918,1.000000,0.000000,0,0.000000,741996.000000,1.000000,2546498425247.000000,8772147.000000
742000,14,398968,0.600000,1.000000,0.553087,1.000000,0.000000,0,0.000000,741997.000000,1.000000,2546498425247.000000,8772147.000000
742000,15,399391,0.600000,1.000000,0.755000,1.000000,0.000000,0,0.000000,741998.000000,1.000000,2546498425247.000000,8772147.000000
743000,0,400084,0.600000,1.000000,0.612479,1.000000,0.000000,0,0.000000,742991.000000,1.000000,2553292971165.000000,4798272.000000
743000,1,399729,0.600000,1.000000,0.531770,1.000000,0.000000,0,0.000000,742992.000000,1.000000,2553292971165.000000,4798272.000000
743000,2,400268,0.600000,1.000000,0.744009,1.000000,0.000000,0,0.000000,742993.000000,1.000000,2553292971165.000000,4798272.000000
743000,3,398891,0.600000,1.000000,0.615050,1.000000,0.000000,0,0.000000,742994.000000,1.000000,2553292971165.000000,4798272.000000
743000,4,399652,0.600000,1.000000,0.638299,1.000000,0.000000,0,0.000000,742995.000000,1.000000,2553292971165.000000,4798272.000000
743000,5,399425,0.600000,1.000000,0.747660,1.000000,0.000000,0,0.000000,742996.000000,1.000000,2553292971165.000000,4798272.000000
743000,6,399215,0.600000,1.000000,0.562376,1.000000,0.000000,0,0.000000,742997.000000,1.000000,2553292971165.000000,4798272.000000
743000,7,398605,0.600000,1.000000,0.721084,1.000000,0.000000,0,0.000000,742998.000000,1.000000,2553292971165.000000,4798272.000000
743000,8,399832,0.600000,1.000000,0.677383,1.000000,0.000000,0,0.000000,742999.000000,1.000000,2553292971165.000000,4798272.000000
743000,9,399176,0.600000,1.000000,0.582681,1.000000,0.000000,1,665715.000000,743000.000000,1.000000,2553292971165.000000,4798272.000000
743000,10,399186,0.600000,1.000000,0.513368,1.000000,0.000000,0,0.000000,742985.000000,1.000000,2553292971165.000000,4798272.000000
743000,11,399087,0.600000,1.000000,0.780653,1.000000,0.000000,0,0.000000,742986.000000,1.000000,2553292971165.000000,4798272.000000
743000,12,399645,0.600000,1.000000,0.757205,1.000000,0.000000,0,0.000000,742987.000000,1.000000,2553292971165.000000,4798272.000000
743000,13,399365,0.600000,1.000000,0.591083,1.000000,0.000000,0,0.000000,742988.000000,1.000000,2553292971165.000000,4798272.000000
743000,14,399512,0.600000,1.000000,0.639616,1.000000,0.000000,0,0.000000,742989.000000,1.000000,2553292971165.000000,4798272.000000
743000,15,399935,0.600000,1.000000,0.572278,1.000000,0.000000,0,0.000000,742990.000000,1.000000,2553292971165.000000,4798272.000000
744000,0,400594,0.600000,1.000000,0.717108,1.000000,0.000000,0,0.000000,743999.000000,1.000000,2560291857445.000000,4798698.000000
744000,1,400345,0.600000,1.000000,0.672754,1.000000,0.000000,1,666820.000000,744000.000000,1.000000,2560291857445.000000,4798698.000000
744000,2,400824,0.600000,1.000000,0.600425,1.000000,0.000000,0,0.000000,743985.000000,1.000000,2560291857445.000000,4798698.000000
744000,3,399437,0.600000,1.000000,0.591366,1.000000,0.000000,0,0.000000,743986.000000,1.000000,2560291857445.000000,4798698.000000
744000,4,400217,0.600000,1.000000,0.682710,1.000000,0.000000,0,0.000000,743987.000000,1.000000,2560291857445.000000,4798698.000000
744000,5,399996,0.600000,1.000000,0.573498,1.000000,0.000000,0,0.000000,743988.000000,1.000000,2560291857445.000000,4798698.000000
744000,6,399813,0.600000,1.000000,0.577963,1.000000,0.000000,0,0.000000,743989.000000,1.000000,2560291857445.000000,4798698.000000
744000,7,399104,0.600000,1.000000,0.716977,1.000000,0.000000,0,0.000000,743990.000000,1.000000,2560291857445.000000,4798698.000000
744000,8,400354,0.600000,1.000000,0.755265,1.000000,0.000000,0,0.000000,743991.000000,1.000000,2560291857445.000000,4798698.000000
744000,9,399730,0.600000,1.000000,0.653935,1.000000,0.000000,0,0.000000,743992.000000,1.000000,2560291857445.000000,4798698.000000
744000,10,399727,0.600000,1.000000,0.734286,1.000000,0.000000,0,0.000000,743993.000000,1.000000,2560291857445.000000,4798698.000000
744000,11,399619,0.600000,1.000000,0.767752,1.000000,0.000000,0,0.000000,743994.000000,1.000000,2560291857445.000000,4798698.000000
744000,12,400161,0.600000,1.000000,0.568237,1.000000,0.000000,0,0.000000,743995.000000,1.000000,2560291857445.000000,4798698.000000
744000,13,399924,0.600000,1.000000,0.547484,1.000000,0.000000,0,0.000000,743996.000000,1.000000,2560291857445.000000,4798698.000000
744000,14,400011,0.600000,1.000000,0.715163,1.000000,0.000000,0,0.000000,743997.000000,1.000000,2560291857445.000000,4798698.000000
744000,15,400505,0.600000,1.000000,0.693667,1.000000,0.000000,0,0.000000,743998.000000,1.000000,2560291857445.000000,4798698.000000
745000,0,401126,0.600000,1.000000,0.740069,1.000000,0.000000,0,0.000000,744991.000000,1.000000,2567062382536.000000,9616390.000000
745000,1,400860,0.600000,1.000000,0.667307,1.000000,0.000000,0,0.000000,744992.000000,1.000000,2567062382536.000000,9616390.000000
745000,2,401398,0.600000,1.000000,0.636202,1.000000,0.000000,0,0.000000,744993.000000,1.000000,2567062382536.000000,9616390.000000
745000,3,399985,0.600000,1.000000,0.683695,1.000000,0.000000,0,0.000000,744994.000000,1.000000,2567062382536.000000,9616390.000000
745000,4,400750,0.600000,1.000000,0.706331,1.000000,0.000000,0,0.000000,744995.000000,1.000000,2567062382536.000000,9616390.000000
745000,5,400514,0.600000,1.000000,0.516194,1.000000,0.000000,0,0.000000,744996.000000,1.000000,2567062382536.000000,9616390.000000
745000,6,400308,0.600000,1.000000,0.728581,1.000000,0.000000,0,0.000000,744997.000000,1.000000,2567062382536.000000,9616390.000000
745000,7,399635,0.600000,1.000000,0.604605,1.000000,0.000000,0,0.000000,744998.000000,1.000000,2567062382536.000000,9616390.000000
745000,8,400909,0.600000,1.000000,0.781883,1.000000,0.000000,0,0.000000,744999.000000,1.000000,2567062382536.000000,9616390.000000
745000,9,400197,0.600000,1.000000,0.551071,1.000000,0.000000,1,667540.000000,745000.000000,1.000000,2567062382536.000000,9616390.000000
745000,10,400255,0.600000,1.000000,0.644509,1.000000,0.000000,0,0.000000,744985.000000,1.000000,2567062382536.000000,9616390.000000
745000,11,400190,0.600000,1.000000,0.686035,1.000000,0.000000,0,0.000000,744986.000000,1.000000,2567062382536.000000,9616390.000000
745000,12,400683,0.600000,1.000000,0.613969,1.000000,0.000000,0,0.000000,744987.000000,1.000000,2567062382536.000000,9616390.000000
745000,13,400467,0.600000,1.000000,0.575586,1.000000,0.000000,0,0.000000,744988.000000,1.000000,2567062382536.000000,9616390.000000
745000,14,400518,0.600000,1.000000,0.562182,1.000000,0.000000,0,0.000000,744989.000000,1.000000,2567062382536.000000,9616390.000000
745000,15,401023,0.600000,1.000000,0.630178,1.000000,0.000000,0,0.000000,744990.000000,1.000000,2567062382536.000000,9616390.000000
746000,0,401622,0.600000,1.000000,0.612336,1.000000,0.000000,0,0.000000,745999.000000,1.000000,2573927522742.000000,8017520.000000
746000,1,401424,0.600000,1.000000,0.623875,1.000000,0.000000,1,668612.000000,746000.000000,1.000000,2573927522742.000000,8017520.000000
746000,2,401931,0.600000,1.000000,0.615238,1.000000,0.000000,0,0.000000,745985.000000,1.000000,2573927522742.000000,8017520.000000
746000,3,400531,0.600000,1.000000,0.632871,1.000000,0.000000,0,0.000000,745986.000000,1.000000,2573927522742.000000,8017520.000000
746000,4,401309,0.600000,1.000000,0.540781,1.000000,0.000000,0,0.000000,745987.000000,1.000000,2573927522742.000000,8017520.000000
746000,5,401058,0.600000,1.000000,0.658715,1.000000,0.000000,0,0.000000,745988.000000,1.000000,2573927522742.000000,8017520.000000
746000,6,400848,0.600000,1.000000,0.659120,1.000000,0.000000,0,0.000000,745989.000000,1.000000,2573927522742.000000,8017520.000000
746000,7,400201,0.600000,1.000000,0.721677,1.000000,0.000000,0,0.000000,745990.000000,1.000000,2573927522742.000000,8017520.000000
746000,8,401462,0.600000,1.000000,0.635633,1.000000,0.000000,0,0.000000,745991.000000,1.000000,2573927522742.000000,8017520.000000
746000,9,400736,0.600000,1.000000,0.714125,1.000000,0.000000,0,0.000000,745992.000000,1.000000,2573927522742.000000,8017520.000000
746000,10,400770,0.600000,1.000000,0.635308,1.000000,0.000000,0,0.000000,745993.000000,1.000000,2573927522742.000000,8017520.000000
746000,11,400704,0.600000,1.000000,0.605839,1.000000,0.000000,0,0.000000,745994.000000,1.000000,2573927522742.000000,8017520.000000
746000,12,401246,0.600000,1.000000,0.597213,1.000000,0.000000,0,0.000000,745995.000000,1.000000,2573927522742.000000,8017520.000000
746000,13,401027,0.600000,1.000000,0.586878,1.000000,0.000000,0,0.000000,745996.000000,1.000000,2573927522742.000000,8017520.000000
746000,14,401003,0.600000,1.000000,0.534357,1.000000,0.000000,0,0.000000,745997.000000,1.000000,2573927522742.000000,8017520.000000
746000,15,401510,0.600000,1.000000,0.524607,1.000000,0.000000,0,0.000000,745998.000000,1.000000,2573927522742.000000,8017520.000000
747000,0,402185,0.600000,1.000000,0.799984,1.000000,0.000000,0,0.000000,746991.000000,1.000000,2580912793978.000000,8033014.000000
747000,1,401971,0.600000,1.000000,0.506868,1.000000,0.000000,0,0.000000,746992.000000,1.000000,2580912793978.000000,8033014.000000
747000,2,402440,0.600000,1.000000,0.566772,1.000000,0.000000,0,0.000000,746993.000000,1.000000,2580912793978.000000,8033014.000000
747000,3,401068,0.600000,1.000000,0.543620,1.000000,0.000000,0,0.000000,746994.000000,1.000000,2580912793978.000000,8033014.000000
747000,4,401860,0.600000,1.000000,0.656319,1.000000,0.000000,0,0.000000,746995.000000,1.000000,2580912793978.000000,8033014.000000
747000,5,401574,0.600000,1.000000,0.614582,1.000000,0.000000,0,0.000000,746996.000000,1.000000,2580912793978.000000,8033014.000000
747000,6,401394,0.600000,1.000000,0.560485,1.000000,0.000000,0,0.000000,746997.000000,1.000000,2580912793978.000000,8033014.000000
747000,7,400758,0.600000,1.000000,0.638559,1.000000,0.000000,0,0.000000,746998.000000,1.000000,2580912793978.000000,8033014.000000
747000,8,402010,0.600000,1.000000,0.648396,1.000000,0.000000,0,0.000000,746999.000000,1.000000,2580912793978.000000,8033014.000000
747000,9,401248,0.600000,1.000000,0.557398,1.000000,0.000000,1,669354.000000,747000.000000,1.000000,2580912793978.000000,8033014.000000
747000,10,401331,0.600000,1.000000,0.735423,1.000000,0.000000,0,0.000000,746985.000000,1.000000,2580912793978.000000,8033014.000000
747000,11,401250,0.600000,1.000000,0.778301,1.000000,0.000000,0,0.000000,746986.000000,1.000000,2580912793978.000000,8033014.000000
747000,12,401828,0.600000,1.000000,0.657881,1.000000,0.000000,0,0.000000,746987.000000,1.000000,2580912793978.000000,8033014.000000
747000,13,401519,0.600000,1.000000,0.549826,1.000000,0.000000,0,0.000000,746988.000000,1.000000,2580912793978.000000,8033014.000000
747000,14,401549,0.600000,1.000000,0.674262,1.000000,0.000000,0,0.000000,746989.000000,1.000000,2580912793978.000000,8033014.000000
747000,15,402099,0.600000,1.000000,0.692253,1.000000,0.000000,0,0.000000,746990.000000,1.000000,2580912793978.000000,8033014.000000
748000,0,402677,0.600000,1.000000,0.684017,1.000000,0.000000,0,0.000000,747999.000000,1.000000,2587749868856.000000,7235655.000000
