tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
934000,1,595210,0.700000,1.000000,0.749016,1.000000,0.000000,0,0.000000,933973.000000,1.000000,5668312205923.000000,13094517.000000
934000,2,595208,0.700000,1.000000,0.707644,1.000000,0.000000,0,0.000000,933987.000000,1.000000,5668312205923.000000,13094517.000000
934000,3,595208,0.700000,1.000000,0.666484,1.000000,0.000000,0,0.000000,933990.000000,1.000000,5668312205923.000000,13094517.000000
934000,4,595208,0.700000,1.000000,0.670117,1.000000,0.000000,0,0.000000,933993.000000,1.000000,5668312205923.000000,13094517.000000
934000,5,595210,0.700000,1.000000,0.702477,1.000000,0.000000,1,850836.000000,934000.000000,1.000000,5668312205923.000000,13094517.000000
934000,6,595211,0.700000,1.000000,0.740105,1.000000,0.000000,0,0.000000,933999.000000,1.000000,5668312205923.000000,13094517.000000
934000,7,595206,0.700000,1.000000,0.634408,1.000000,0.000000,0,0.000000,933988.000000,1.000000,5668312205923.000000,13094517.000000
934000,8,595207,0.700000,1.000000,0.730471,1.000000,0.000000,0,0.000000,933991.000000,1.000000,5668312205923.000000,13094517.000000
934000,9,595201,0.700000,1.000000,0.700552,1.000000,0.000000,0,0.000000,933881.000000,1.000000,5668312205923.000000,13094517.000000
934000,10,595202,0.700000,1.000000,0.601794,1.000000,0.000000,0,0.000000,933834.000000,1.000000,5668312205923.000000,13094517.000000
934000,11,595208,0.700000,1.000000,0.648314,1.000000,0.000000,0,0.000000,933905.000000,1.000000,5668312205923.000000,13094517.000000
934000,12,595194,0.700000,1.000000,0.601391,1.000000,0.000000,0,0.000000,933780.000000,1.000000,5668312205923.000000,13094517.000000
934000,13,595207,0.700000,1.000000,0.749905,1.000000,0.000000,0,0.000000,933986.000000,1.000000,5668312205923.000000,13094517.000000
934000,14,595209,0.700000,1.000000,0.650668,1.000000,0.000000,0,0.000000,933995.000000,1.000000,5668312205923.000000,13094517.000000
934000,15,595211,0.700000,1.000000,0.784548,1.000000,0.000000,0,0.000000,933994.000000,1.000000,5668312205923.000000,13094517.000000
935000,0,595851,0.700000,1.000000,0.762189,1.000000,0.000000,0,0.000000,934984.000000,1.000000,5680569342972.000000,14300344.000000
935000,1,595847,0.700000,1.000000,0.562636,1.000000,0.000000,0,0.000000,934983.000000,1.000000,5680569342972.000000,14300344.000000
935000,2,595853,0.700000,1.000000,0.783764,1.000000,0.000000,0,0.000000,934996.000000,1.000000,5680569342972.000000,14300344.000000
935000,3,595841,0.700000,1.000000,0.645149,1.000000,0.000000,0,0.000000,934878.000000,1.000000,5680569342972.000000,14300344.000000
935000,4,595847,0.700000,1.000000,0.664165,1.000000,0.000000,0,0.000000,934942.000000,1.000000,5680569342972.000000,14300344.000000
935000,5,595848,0.700000,1.000000,0.827410,1.000000,0.000000,0,0.000000,934890.000000,1.000000,5680569342972.000000,14300344.000000
935000,6,595848,0.700000,1.000000,0.770156,1.000000,0.000000,0,0.000000,934859.000000,1.000000,5680569342972.000000,14300344.000000
935000,7,595850,0.700000,1.000000,0.720740,1.000000,0.000000,0,0.000000,934995.000000,1.000000,5680569342972.000000,14300344.000000
935000,8,595853,0.700000,1.000000,0.810960,1.000000,0.000000,0,0.000000,934997.000000,1.000000,5680569342972.000000,14300344.000000
935000,9,595851,0.700000,1.000000,0.683684,1.000000,0.000000,0,0.000000,934976.000000,1.000000,5680569342972.000000,14300344.000000
935000,10,595852,0.700000,1.000000,0.786043,1.000000,0.000000,0,0.000000,934999.000000,1.000000,5680569342972.000000,14300344.000000
935000,11,595848,0.700000,1.000000,0.733746,1.000000,0.000000,0,0.000000,934733.000000,1.000000,5680569342972.000000,14300344.000000
935000,12,595853,0.700000,1.000000,0.771214,1.000000,0.000000,0,0.000000,934850.000000,1.000000,5680569342972.000000,14300344.000000
935000,13,595836,0.700000,1.000000,0.646056,1.000000,0.000000,0,0.000000,934708.000000,1.000000,5680569342972.000000,14300344.000000
935000,14,595854,0.700000,1.000000,0.813706,1.000000,0.000000,1,851249.000000,935000.000000,1.000000,5680569342972.000000,14300344.000000
935000,15,595846,0.700000,1.000000,0.628805,1.000000,0.000000,0,0.000000,934978.000000,1.000000,5680569342972.000000,14300344.000000
936000,0,596489,0.700000,1.000000,0.726202,1.000000,0.000000,0,0.000000,935938.000000,1.000000,5692780069413.000000,7157862.000000
936000,1,596484,0.700000,1.000000,0.648978,1.000000,0.000000,0,0.000000,935899.000000,1.000000,5692780069413.000000,7157862.000000
936000,2,596483,0.700000,1.000000,0.649888,1.000000,0.000000,0,0.000000,935900.000000,1.000000,5692780069413.000000,7157862.000000
936000,3,596479,0.700000,1.000000,0.539237,1.000000,0.000000,0,0.000000,935927.000000,1.000000,5692780069413.000000,7157862.000000
936000,4,596492,0.700000,1.000000,0.749346,1.000000,0.000000,0,0.000000,935966.000000,1.000000,5692780069413.000000,7157862.000000
936000,5,596493,0.700000,1.000000,0.713610,1.000000,0.000000,1,852705.000000,936000.000000,1.000000,5692780069413.000000,7157862.000000
936000,6,596493,0.700000,1.000000,0.727688,1.000000,0.000000,0,0.000000,935997.000000,1.000000,5692780069413.000000,7157862.000000
936000,7,596494,0.700000,1.000000,0.753301,1.000000,0.000000,0,0.000000,935982.000000,1.000000,5692780069413.000000,7157862.000000
936000,8,596492,0.700000,1.000000,0.658461,1.000000,0.000000,0,0.000000,935960.000000,1.000000,5692780069413.000000,7157862.000000
936000,9,596486,0.700000,1.000000,0.583816,1.000000,0.000000,0,0.000000,935973.000000,1.000000,5692780069413.000000,7157862.000000
936000,10,596493,0.700000,1.000000,0.744077,1.000000,0.000000,0,0.000000,935999.000000,1.000000,5692780069413.000000,7157862.000000
936000,11,596491,0.700000,1.000000,0.594033,1.000000,0.000000,0,0.000000,935925.000000,1.000000,5692780069413.000000,7157862.000000
936000,12,596487,0.700000,1.000000,0.684744,1.000000,0.000000,0,0.000000,935478.000000,1.000000,5692780069413.000000,7157862.000000
936000,13,596490,0.700000,1.000000,0.738334,1.000000,0.000000,0,0.000000,934708.000000,1.000000,5692780069413.000000,7157862.000000
936000,14,596480,0.700000,1.000000,0.583871,1.000000,0.000000,0,0.000000,935881.000000,1.000000,5692780069413.000000,7157862.000000
936000,15,596493,0.700000,1.000000,0.681600,1.000000,0.000000,0,0.000000,935998.000000,1.000000,5692780069413.000000,7157862.000000
937000,0,597122,0.700000,1.000000,0.773757,1.000000,0.000000,0,0.000000,936999.000000,1.000000,5704818796999.000000,9553926.000000
937000,1,597122,0.700000,1.000000,0.583331,1.000000,0.000000,1,852200.000000,937000.000000,1.000000,5704818796999.000000,9553926.000000
937000,2,597118,0.700000,1.000000,0.609641,1.000000,0.000000,0,0.000000,936975.000000,1.000000,5704818796999.000000,9553926.000000
937000,3,597115,0.700000,1.000000,0.527682,1.000000,0.000000,0,0.000000,936921.000000,1.000000,5704818796999.000000,9553926.000000
937000,4,597119,0.700000,1.000000,0.678566,1.000000,0.000000,0,0.000000,936879.000000,1.000000,5704818796999.000000,9553926.000000
937000,5,597118,0.700000,1.000000,0.625534,1.000000,0.000000,0,0.000000,936976.000000,1.000000,5704818796999.000000,9553926.000000
937000,6,597120,0.700000,1.000000,0.726881,1.000000,0.000000,0,0.000000,936997.000000,1.000000,5704818796999.000000,9553926.000000
937000,7,597120,0.700000,1.000000,0.698795,1.000000,0.000000,0,0.000000,936996.000000,1.000000,5704818796999.000000,9553926.000000
937000,8,597109,0.700000,1.000000,0.528668,1.000000,0.000000,0,0.000000,936769.000000,1.000000,5704818796999.000000,9553926.000000
937000,9,597122,0.700000,1.000000,0.701731,1.000000,0.000000,0,0.000000,936998.000000,1.000000,5704818796999.000000,9553926.000000
937000,10,597121,0.700000,1.000000,0.675566,1.000000,0.000000,0,0.000000,936875.000000,1.000000,5704818796999.000000,9553926.000000
937000,11,597121,0.700000,1.000000,0.747337,1.000000,0.000000,0,0.000000,936989.000000,1.000000,5704818796999.000000,9553926.000000
937000,12,597123,0.700000,1.000000,0.732518,1.000000,0.000000,0,0.000000,936990.000000,1.000000,5704818796999.000000,9553926.000000
937000,13,597116,0.700000,1.000000,0.669437,1.000000,0.000000,0,0.000000,936718.000000,1.000000,5704818796999.000000,9553926.000000
937000,14,597118,0.700000,1.000000,0.553822,1.000000,0.000000,0,0.000000,936878.000000,1.000000,5704818796999.000000,9553926.000000
937000,15,597121,0.700000,1.000000,0.598846,1.000000,0.000000,0,0.000000,936971.000000,1.000000,5704818796999.000000,9553926.000000
938000,0,597751,0.700000,1.000000,0.701620,1.000000,0.000000,0,0.000000,937892.000000,1.000000,5716938384266.000000,13150551.000000
938000,1,597751,0.700000,1.000000,0.570550,1.000000,0.000000,0,0.000000,937977.000000,1.000000,5716938384266.000000,13150551.000000
938000,2,597752,0.700000,1.000000,0.721880,1.000000,0.000000,0,0.000000,937936.000000,1.000000,5716938384266.000000,13150551.000000
938000,3,597753,0.700000,1.000000,0.729534,1.000000,0.000000,0,0.000000,937753.000000,1.000000,5716938384266.000000,13150551.000000
938000,4,597752,0.700000,1.000000,0.645628,1.000000,0.000000,0,0.000000,937921.000000,1.000000,5716938384266.000000,13150551.000000
938000,5,597754,0.700000,1.000000,0.756466,1.000000,0.000000,0,0.000000,937867.000000,1.000000,5716938384266.000000,13150551.000000
938000,6,597746,0.700000,1.000000,0.615637,1.000000,0.000000,0,0.000000,937878.000000,1.000000,5716938384266.000000,13150551.000000
938000,7,597754,0.700000,1.000000,0.722931,1.000000,0.000000,0,0.000000,937994.000000,1.000000,5716938384266.000000,13150551.000000
938000,8,597755,0.700000,1.000000,0.742136,1.000000,0.000000,0,0.000000,937978.000000,1.000000,5716938384266.000000,13150551.000000
938000,9,597754,0.700000,1.000000,0.812907,1.000000,0.000000,0,0.000000,937995.000000,1.000000,5716938384266.000000,13150551.000000
938000,10,597756,0.700000,1.000000,0.763620,1.000000,0.000000,1,853350.000000,938000.000000,1.000000,5716938384266.000000,13150551.000000
938000,11,597751,0.700000,1.000000,0.700318,1.000000,0.000000,0,0.000000,937693.000000,1.000000,5716938384266.000000,13150551.000000
938000,12,597756,0.700000,1.000000,0.783798,1.000000,0.000000,0,0.000000,937989.000000,1.000000,5716938384266.000000,13150551.000000
938000,13,597750,0.700000,1.000000,0.635739,1.000000,0.000000,0,0.000000,937958.000000,1.000000,5716938384266.000000,13150551.000000
938000,14,597756,0.700000,1.000000,0.656532,1.000000,0.000000,0,0.000000,937999.000000,1.000000,5716938384266.000000,13150551.000000
938000,15,597757,0.700000,1.000000,0.787410,1.000000,0.000000,0,0.000000,937998.000000,1.000000,5716938384266.000000,13150551.000000
939000,0,598395,0.700000,1.000000,0.494549,1.000000,0.000000,0,0.000000,938507.000000,1.000000,5729269497971.000000,16755082.000000
939000,1,598398,0.700000,1.000000,0.784732,1.000000,0.000000,0,0.000000,938987.000000,1.000000,5729269497971.000000,16755082.000000
939000,2,598398,0.700000,1.000000,0.630947,1.000000,0.000000,0,0.000000,938994.000000,1.000000,5729269497971.000000,16755082.000000
939000,3,598397,0.700000,1.000000,0.606284,1.000000,0.000000,0,0.000000,938988.000000,1.000000,5729269497971.000000,16755082.000000
939000,4,598401,0.700000,1.000000,0.799143,1.000000,0.000000,0,0.000000,938998.000000,1.000000,5729269497971.000000,16755082.000000
939000,5,598404,0.700000,1.000000,0.729340,1.000000,0.000000,1,855369.000000,939000.000000,1.000000,5729269497971.000000,16755082.000000
939000,6,598402,0.700000,1.000000,0.658816,1.000000,0.000000,0,0.000000,938969.000000,1.000000,5729269497971.000000,16755082.000000
939000,7,598393,0.700000,1.000000,0.621024,1.000000,0.000000,0,0.000000,938761.000000,1.000000,5729269497971.000000,16755082.000000
939000,8,598398,0.700000,1.000000,0.714346,1.000000,0.000000,0,0.000000,938985.000000,1.000000,5729269497971.000000,16755082.000000
939000,9,598392,0.700000,1.000000,0.621398,1.000000,0.000000,0,0.000000,938887.000000,1.000000,5729269497971.000000,16755082.000000
939000,10,598392,0.700000,1.000000,0.654064,1.000000,0.000000,0,0.000000,938844.000000,1.000000,5729269497971.000000,16755082.000000
939000,11,598401,0.700000,1.000000,0.771523,1.000000,0.000000,0,0.000000,938997.000000,1.000000,5729269497971.000000,16755082.000000
939000,12,598400,0.700000,1.000000,0.718043,1.000000,0.000000,0,0.000000,938980.000000,1.000000,5729269497971.000000,16755082.000000
939000,13,598401,0.700000,1.000000,0.787323,1.000000,0.000000,0,0.000000,938996.000000,1.000000,5729269497971.000000,16755082.000000
939000,14,598395,0.700000,1.000000,0.595839,1.000000,0.000000,0,0.000000,938833.000000,1.000000,5729269497971.000000,16755082.000000
939000,15,598390,0.700000,1.000000,0.590655,1.000000,0.000000,0,0.000000,938894.000000,1.000000,5729269497971.000000,16755082.000000
940000,0,599031,0.700000,1.000000,0.659587,1.000000,0.000000,0,0.000000,939831.000000,1.000000,5741700158696.000000,10782869.000000
940000,1,599050,0.700000,1.000000,0.788251,1.000000,0.000000,0,0.000000,939996.000000,1.000000,5741700158696.000000,10782869.000000
940000,2,599049,0.700000,1.000000,0.605481,1.000000,0.000000,0,0.000000,939988.000000,1.000000,5741700158696.000000,10782869.000000
940000,3,599044,0.700000,1.000000,0.569237,1.000000,0.000000,0,0.000000,939979.000000,1.000000,5741700158696.000000,10782869.000000
940000,4,599051,0.700000,1.000000,0.797588,1.000000,0.000000,1,858982.000000,940000.000000,1.000000,5741700158696.000000,10782869.000000
940000,5,599051,0.700000,1.000000,0.634647,1.000000,0.000000,0,0.000000,939891.000000,1.000000,5741700158696.000000,10782869.000000
940000,6,599048,0.700000,1.000000,0.718327,1.000000,0.000000,0,0.000000,939990.000000,1.000000,5741700158696.000000,10782869.000000
940000,7,599046,0.700000,1.000000,0.682730,1.000000,0.000000,0,0.000000,939873.000000,1.000000,5741700158696.000000,10782869.000000
940000,8,599052,0.700000,1.000000,0.733710,1.000000,0.000000,0,0.000000,939963.000000,1.000000,5741700158696.000000,10782869.000000
940000,9,599035,0.700000,1.000000,0.655306,1.000000,0.000000,0,0.000000,939884.000000,1.000000,5741700158696.000000,10782869.000000
940000,10,599051,0.700000,1.000000,0.801003,1.000000,0.000000,0,0.000000,939995.000000,1.000000,5741700158696.000000,10782869.000000
940000,11,599052,0.700000,1.000000,0.810958,1.000000,0.000000,0,0.000000,939998.000000,1.000000,5741700158696.000000,10782869.000000
940000,12,599036,0.700000,1.000000,0.708825,1.000000,0.000000,0,0.000000,939376.000000,1.000000,5741700158696.000000,10782869.000000
940000,13,599044,0.700000,1.000000,0.666404,1.000000,0.000000,0,0.000000,939896.000000,1.000000,5741700158696.000000,10782869.000000
940000,14,599047,0.700000,1.000000,0.671725,1.000000,0.000000,0,0.000000,939908.000000,1.000000,5741700158696.000000,10782869.000000
940000,15,599051,0.700000,1.000000,0.681741,1.000000,0.000000,0,0.000000,939976.000000,1.000000,5741700158696.000000,10782869.000000
941000,0,599675,0.700000,1.000000,0.706007,1.000000,0.000000,0,0.000000,940986.000000,1.000000,5753644155194.000000,10794023.000000
941000,1,599675,0.700000,1.000000,0.830638,1.000000,0.000000,0,0.000000,940998.000000,1.000000,5753644155194.000000,10794023.000000
941000,2,599652,0.700000,1.000000,0.649267,1.000000,0.000000,0,0.000000,940559.000000,1.000000,5753644155194.000000,10794023.000000
941000,3,599664,0.700000,1.000000,0.723596,1.000000,0.000000,0,0.000000,940908.000000,1.000000,5753644155194.000000,10794023.000000
941000,4,599656,0.700000,1.000000,0.539267,1.000000,0.000000,0,0.000000,940751.000000,1.000000,5753644155194.000000,10794023.000000
941000,5,599669,0.700000,1.000000,0.714893,1.000000,0.000000,0,0.000000,940907.000000,1.000000,5753644155194.000000,10794023.000000
941000,6,599672,0.700000,1.000000,0.697563,1.000000,0.000000,0,0.000000,940957.000000,1.000000,5753644155194.000000,10794023.000000
941000,7,599672,0.700000,1.000000,0.665578,1.000000,0.000000,0,0.000000,940991.000000,1.000000,5753644155194.000000,10794023.000000
941000,8,599676,0.700000,1.000000,0.759236,1.000000,0.000000,1,857118.000000,941000.000000,1.000000,5753644155194.000000,10794023.000000
941000,9,599671,0.700000,1.000000,0.687904,1.000000,0.000000,0,0.000000,940659.000000,1.000000,5753644155194.000000,10794023.000000
941000,10,599674,0.700000,1.000000,0.600864,1.000000,0.000000,0,0.000000,940994.000000,1.000000,5753644155194.000000,10794023.000000
941000,11,599676,0.700000,1.000000,0.729164,1.000000,0.000000,0,0.000000,940959.000000,1.000000,5753644155194.000000,10794023.000000
941000,12,599657,0.700000,1.000000,0.814773,1.000000,0.000000,0,0.000000,940814.000000,1.000000,5753644155194.000000,10794023.000000
941000,13,599676,0.700000,1.000000,0.781910,1.000000,0.000000,0,0.000000,940996.000000,1.000000,5753644155194.000000,10794023.000000
941000,14,599668,0.700000,1.000000,0.678283,1.000000,0.000000,0,0.000000,940949.000000,1.000000,5753644155194.000000,10794023.000000
941000,15,599669,0.700000,1.000000,0.636614,1.000000,0.000000,0,0.000000,940980.000000,1.000000,5753644155194.000000,10794023.000000
942000,0,600312,0.700000,1.000000,0.735736,1.000000,0.000000,0,0.000000,941859.000000,1.000000,5765999161780.000000,13206867.000000
942000,1,600317,0.700000,1.000000,0.735747,1.000000,0.000000,0,0.000000,941998.000000,1.000000,5765999161780.000000,13206867.000000
942000,2,600302,0.700000,1.000000,0.741486,1.000000,0.000000,0,0.000000,941723.000000,1.000000,5765999161780.000000,13206867.000000
942000,3,600317,0.700000,1.000000,0.761919,1.000000,0.000000,0,0.000000,941995.000000,1.000000,5765999161780.000000,13206867.000000
942000,4,600311,0.700000,1.000000,0.600923,1.000000,0.000000,0,0.000000,941877.000000,1.000000,5765999161780.000000,13206867.000000
942000,5,600304,0.700000,1.000000,0.710150,1.000000,0.000000,0,0.000000,941842.000000,1.000000,5765999161780.000000,13206867.000000
