tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
909000,4,816886,0.900000,1.000000,0.758788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9894178511146.000000,19622892.000000
909000,5,816312,0.900000,1.000000,0.853168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9894178511146.000000,19622892.000000
909000,6,819090,0.900000,1.000000,0.763742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9894178511146.000000,19622892.000000
909000,7,816865,0.900000,1.000000,0.812163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9894178511146.000000,19622892.000000
909000,8,819136,0.900000,1.000000,0.624853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9894178511146.000000,19622892.000000
909000,9,818153,0.900000,1.000000,0.767729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9894178511146.000000,19622892.000000
909000,10,818238,0.900000,1.000000,0.750209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9894178511146.000000,19622892.000000
909000,11,817928,0.900000,1.000000,0.812097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9894178511146.000000,19622892.000000
909000,12,817854,0.900000,1.000000,0.674479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9894178511146.000000,19622892.000000
909000,13,818786,0.900000,1.000000,0.687546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9894178511146.000000,19622892.000000
909000,14,819895,0.900000,1.000000,0.783638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9894178511146.000000,19622892.000000
909000,15,818875,0.900000,1.000000,0.809983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9894178511146.000000,19622892.000000
910000,0,1,0.900000,1.000000,0.795561,1.000000,0.000000,1,1.000000,910000.000000,1.000000,9916027346606.000000,21291285.000000
910000,1,817935,0.900000,1.000000,0.732664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9916027346606.000000,21291285.000000
910000,2,726979,0.900000,1.000000,0.719455,1.000000,0.000000,0,0.000000,909994.000000,1.000000,9916027346606.000000,21291285.000000
910000,3,817363,0.900000,1.000000,0.773429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9916027346606.000000,21291285.000000
910000,4,817801,0.900000,1.000000,0.733632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9916027346606.000000,21291285.000000
910000,5,817183,0.900000,1.000000,0.789917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9916027346606.000000,21291285.000000
910000,6,819931,0.900000,1.000000,0.763555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9916027346606.000000,21291285.000000
910000,7,817733,0.900000,1.000000,0.821467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9916027346606.000000,21291285.000000
910000,8,820035,0.900000,1.000000,0.722141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9916027346606.000000,21291285.000000
910000,9,819093,0.900000,1.000000,0.860684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9916027346606.000000,21291285.000000
910000,10,819135,0.900000,1.000000,0.828574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9916027346606.000000,21291285.000000
910000,11,818848,0.900000,1.000000,0.829567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9916027346606.000000,21291285.000000
910000,12,818755,0.900000,1.000000,0.837295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9916027346606.000000,21291285.000000
910000,13,819689,0.900000,1.000000,0.738779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9916027346606.000000,21291285.000000
910000,14,820816,0.900000,1.000000,0.828256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9916027346606.000000,21291285.000000
910000,15,819765,0.900000,1.000000,0.706394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9916027346606.000000,21291285.000000
911000,0,0,0.900000,1.000000,0.780504,1.000000,0.000000,1,2.000000,911000.000000,1.000000,9937358336059.000000,22953415.000000
911000,1,818827,0.900000,1.000000,0.737639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9937358336059.000000,22953415.000000
911000,2,727785,0.900000,1.000000,0.847008,1.000000,0.000000,0,0.000000,910994.000000,1.000000,9937358336059.000000,22953415.000000
911000,3,818236,0.900000,1.000000,0.788094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9937358336059.000000,22953415.000000
911000,4,818704,0.900000,1.000000,0.669819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9937358336059.000000,22953415.000000
911000,5,818024,0.900000,1.000000,0.693209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9937358336059.000000,22953415.000000
911000,6,820843,0.900000,1.000000,0.797284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9937358336059.000000,22953415.000000
911000,7,818596,0.900000,1.000000,0.898506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9937358336059.000000,22953415.000000
911000,8,820884,0.900000,1.000000,0.726613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9937358336059.000000,22953415.000000
911000,9,819961,0.900000,1.000000,0.768541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9937358336059.000000,22953415.000000
911000,10,820007,0.900000,1.000000,0.635190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9937358336059.000000,22953415.000000
911000,11,819710,0.900000,1.000000,0.775515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9937358336059.000000,22953415.000000
911000,12,819632,0.900000,1.000000,0.720987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9937358336059.000000,22953415.000000
911000,13,820541,0.900000,1.000000,0.714048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9937358336059.000000,22953415.000000
911000,14,821755,0.900000,1.000000,0.754751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9937358336059.000000,22953415.000000
911000,15,820664,0.900000,1.000000,0.730075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9937358336059.000000,22953415.000000
912000,0,1,0.900000,1.000000,0.796597,1.000000,0.000000,1,1.000000,912000.000000,1.000000,9959272054179.000000,16421391.000000
912000,1,819734,0.900000,1.000000,0.699345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9959272054179.000000,16421391.000000
912000,2,728571,0.900000,1.000000,0.840519,1.000000,0.000000,0,0.000000,911998.000000,1.000000,9959272054179.000000,16421391.000000
912000,3,819136,0.900000,1.000000,0.584457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9959272054179.000000,16421391.000000
912000,4,819627,0.900000,1.000000,0.711570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9959272054179.000000,16421391.000000
912000,5,818931,0.900000,1.000000,0.780651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9959272054179.000000,16421391.000000
912000,6,821783,0.900000,1.000000,0.898161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9959272054179.000000,16421391.000000
912000,7,819508,0.900000,1.000000,0.798436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9959272054179.000000,16421391.000000
912000,8,821804,0.900000,1.000000,0.874644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9959272054179.000000,16421391.000000
912000,9,820874,0.900000,1.000000,0.627424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9959272054179.000000,16421391.000000
912000,10,820858,0.900000,1.000000,0.820648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9959272054179.000000,16421391.000000
912000,11,820607,0.900000,1.000000,0.823769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9959272054179.000000,16421391.000000
912000,12,820512,0.900000,1.000000,0.682217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9959272054179.000000,16421391.000000
912000,13,821446,0.900000,1.000000,0.862773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9959272054179.000000,16421391.000000
912000,14,822674,0.900000,1.000000,0.808086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9959272054179.000000,16421391.000000
912000,15,821551,0.900000,1.000000,0.576180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9959272054179.000000,16421391.000000
913000,0,9,0.900000,1.000000,0.810420,1.000000,0.000000,1,6.000000,913000.000000,1.000000,9981238142172.000000,16065366.000000
913000,1,820631,0.900000,1.000000,0.701887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9981238142172.000000,16065366.000000
913000,2,729346,0.900000,1.000000,0.703474,1.000000,0.000000,0,0.000000,912961.000000,1.000000,9981238142172.000000,16065366.000000
913000,3,820029,0.900000,1.000000,0.844839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9981238142172.000000,16065366.000000
913000,4,820514,0.900000,1.000000,0.663262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9981238142172.000000,16065366.000000
913000,5,819863,0.900000,1.000000,0.795092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9981238142172.000000,16065366.000000
913000,6,822645,0.900000,1.000000,0.761209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9981238142172.000000,16065366.000000
913000,7,820396,0.900000,1.000000,0.748913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9981238142172.000000,16065366.000000
913000,8,822696,0.900000,1.000000,0.668507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9981238142172.000000,16065366.000000
913000,9,821823,0.900000,1.000000,0.796335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9981238142172.000000,16065366.000000
913000,10,821816,0.900000,1.000000,0.852978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9981238142172.000000,16065366.000000
913000,11,821519,0.900000,1.000000,0.777317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9981238142172.000000,16065366.000000
913000,12,821442,0.900000,1.000000,0.728583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9981238142172.000000,16065366.000000
913000,13,822296,0.900000,1.000000,0.720555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9981238142172.000000,16065366.000000
913000,14,823611,0.900000,1.000000,0.814916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9981238142172.000000,16065366.000000
913000,15,822452,0.900000,1.000000,0.710821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9981238142172.000000,16065366.000000
914000,0,7,0.900000,1.000000,0.877683,1.000000,0.000000,1,9.000000,914000.000000,1.000000,10002827250068.000000,22855907.000000
914000,1,821571,0.900000,1.000000,0.770389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10002827250068.000000,22855907.000000
914000,2,730058,0.900000,1.000000,0.749849,1.000000,0.000000,0,0.000000,913980.000000,1.000000,10002827250068.000000,22855907.000000
914000,3,820896,0.900000,1.000000,0.720470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10002827250068.000000,22855907.000000
914000,4,821376,0.900000,1.000000,0.740653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10002827250068.000000,22855907.000000
914000,5,820785,0.900000,1.000000,0.744513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10002827250068.000000,22855907.000000
914000,6,823588,0.900000,1.000000,0.813779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10002827250068.000000,22855907.000000
914000,7,821265,0.900000,1.000000,0.782390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10002827250068.000000,22855907.000000
914000,8,823602,0.900000,1.000000,0.794354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10002827250068.000000,22855907.000000
914000,9,822726,0.900000,1.000000,0.716786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10002827250068.000000,22855907.000000
914000,10,822739,0.900000,1.000000,0.732574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10002827250068.000000,22855907.000000
914000,11,822397,0.900000,1.000000,0.746071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10002827250068.000000,22855907.000000
914000,12,822288,0.900000,1.000000,0.833625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10002827250068.000000,22855907.000000
914000,13,823196,0.900000,1.000000,0.887349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10002827250068.000000,22855907.000000
914000,14,824467,0.900000,1.000000,0.686820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10002827250068.000000,22855907.000000
914000,15,823337,0.900000,1.000000,0.753399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10002827250068.000000,22855907.000000
915000,0,0,0.900000,1.000000,0.798447,1.000000,0.000000,1,1.000000,915000.000000,1.000000,10024759473361.000000,27819284.000000
915000,1,822467,0.900000,1.000000,0.811987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10024759473361.000000,27819284.000000
915000,2,730874,0.900000,1.000000,0.839701,1.000000,0.000000,0,0.000000,914992.000000,1.000000,10024759473361.000000,27819284.000000
915000,3,821780,0.900000,1.000000,0.718235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10024759473361.000000,27819284.000000
915000,4,822250,0.900000,1.000000,0.810180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10024759473361.000000,27819284.000000
915000,5,821686,0.900000,1.000000,0.786192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10024759473361.000000,27819284.000000
915000,6,824439,0.900000,1.000000,0.761981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10024759473361.000000,27819284.000000
915000,7,822221,0.900000,1.000000,0.781823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10024759473361.000000,27819284.000000
915000,8,824483,0.900000,1.000000,0.737795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10024759473361.000000,27819284.000000
915000,9,823655,0.900000,1.000000,0.666929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10024759473361.000000,27819284.000000
915000,10,823649,0.900000,1.000000,0.800890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10024759473361.000000,27819284.000000
915000,11,823318,0.900000,1.000000,0.703198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10024759473361.000000,27819284.000000
915000,12,823216,0.900000,1.000000,0.853173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10024759473361.000000,27819284.000000
915000,13,824081,0.900000,1.000000,0.705505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10024759473361.000000,27819284.000000
915000,14,825391,0.900000,1.000000,0.848368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10024759473361.000000,27819284.000000
915000,15,824199,0.900000,1.000000,0.567968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10024759473361.000000,27819284.000000
916000,0,12,0.900000,1.000000,0.788987,1.000000,0.000000,1,11.000000,916000.000000,1.000000,10046714718280.000000,24716019.000000
916000,1,823350,0.900000,1.000000,0.790918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10046714718280.000000,24716019.000000
916000,2,731740,0.900000,1.000000,0.780565,1.000000,0.000000,0,0.000000,915944.000000,1.000000,10046714718280.000000,24716019.000000
916000,3,822664,0.900000,1.000000,0.822700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10046714718280.000000,24716019.000000
916000,4,823188,0.900000,1.000000,0.678210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10046714718280.000000,24716019.000000
916000,5,822562,0.900000,1.000000,0.764928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10046714718280.000000,24716019.000000
916000,6,825328,0.900000,1.000000,0.751873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10046714718280.000000,24716019.000000
916000,7,823172,0.900000,1.000000,0.819480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10046714718280.000000,24716019.000000
916000,8,825391,0.900000,1.000000,0.775358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10046714718280.000000,24716019.000000
916000,9,824556,0.900000,1.000000,0.845067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10046714718280.000000,24716019.000000
916000,10,824618,0.900000,1.000000,0.712217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10046714718280.000000,24716019.000000
916000,11,824231,0.900000,1.000000,0.798559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10046714718280.000000,24716019.000000
916000,12,824046,0.900000,1.000000,0.628242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10046714718280.000000,24716019.000000
916000,13,824959,0.900000,1.000000,0.694000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10046714718280.000000,24716019.000000
916000,14,826278,0.900000,1.000000,0.800074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10046714718280.000000,24716019.000000
916000,15,825049,0.900000,1.000000,0.734779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10046714718280.000000,24716019.000000
917000,0,1,0.900000,1.000000,0.729529,1.000000,0.000000,1,1.000000,917000.000000,1.000000,10068704093849.000000,26404989.000000
917000,1,824239,0.900000,1.000000,0.674865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10068704093849.000000,26404989.000000
917000,2,732596,0.900000,1.000000,0.849489,1.000000,0.000000,0,0.000000,916989.000000,1.000000,10068704093849.000000,26404989.000000
917000,3,823588,0.900000,1.000000,0.757392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10068704093849.000000,26404989.000000
917000,4,824109,0.900000,1.000000,0.912846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10068704093849.000000,26404989.000000
917000,5,823470,0.900000,1.000000,0.828190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10068704093849.000000,26404989.000000
917000,6,826222,0.900000,1.000000,0.810957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10068704093849.000000,26404989.000000
917000,7,824076,0.900000,1.000000,0.773549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10068704093849.000000,26404989.000000
917000,8,826277,0.900000,1.000000,0.803382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10068704093849.000000,26404989.000000
917000,9,825491,0.900000,1.000000,0.810697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10068704093849.000000,26404989.000000
917000,10,825497,0.900000,1.000000,0.675708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10068704093849.000000,26404989.000000
917000,11,825086,0.900000,1.000000,0.647985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10068704093849.000000,26404989.000000
917000,12,824925,0.900000,1.000000,0.763132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10068704093849.000000,26404989.000000
917000,13,825826,0.900000,1.000000,0.852724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10068704093849.000000,26404989.000000
917000,14,827187,0.900000,1.000000,0.857522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10068704093849.000000,26404989.000000
917000,15,825971,0.900000,1.000000,0.759036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10068704093849.000000,26404989.000000
918000,0,2,0.900000,1.000000,0.746536,1.000000,0.000000,1,1.000000,918000.000000,1.000000,10090527290103.000000,13211838.000000
918000,1,825108,0.900000,1.000000,0.782595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10090527290103.000000,13211838.000000
