tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
39700,1,15118,0.500000,1.000000,0.516441,1.000000,0.000000,0,0.000000,39694.000000,1.000000,1792932403.000000,89615.000000
39700,2,14982,0.500000,1.000000,0.509199,1.000000,0.000000,0,0.000000,39695.000000,1.000000,1792932403.000000,89615.000000
39700,3,14845,0.500000,1.000000,0.701820,1.000000,0.000000,0,0.000000,39696.000000,1.000000,1792932403.000000,89615.000000
39700,4,14840,0.500000,1.000000,0.569406,1.000000,0.000000,0,0.000000,39697.000000,1.000000,1792932403.000000,89615.000000
39700,5,14839,0.500000,1.000000,0.607764,1.000000,0.000000,0,0.000000,39698.000000,1.000000,1792932403.000000,89615.000000
39700,6,15005,0.500000,1.000000,0.590097,1.000000,0.000000,0,0.000000,39699.000000,1.000000,1792932403.000000,89615.000000
39700,7,15110,0.500000,1.000000,0.510156,1.000000,0.000000,1,29863.000000,39700.000000,1.000000,1792932403.000000,89615.000000
39800,0,15052,0.500000,1.000000,0.451158,1.000000,0.000000,0,0.000000,39797.000000,1.000000,1802761089.000000,60340.000000
39800,1,15154,0.500000,1.000000,0.525706,1.000000,0.000000,0,0.000000,39798.000000,1.000000,1802761089.000000,60340.000000
39800,2,15026,0.500000,1.000000,0.560533,1.000000,0.000000,0,0.000000,39799.000000,1.000000,1802761089.000000,60340.000000
39800,3,14892,0.500000,1.000000,0.638560,1.000000,0.000000,1,29791.000000,39800.000000,1.000000,1802761089.000000,60340.000000
39800,4,14888,0.500000,1.000000,0.718083,1.000000,0.000000,0,0.000000,39793.000000,1.000000,1802761089.000000,60340.000000
39800,5,14878,0.500000,1.000000,0.596708,1.000000,0.000000,0,0.000000,39794.000000,1.000000,1802761089.000000,60340.000000
39800,6,15049,0.500000,1.000000,0.632101,1.000000,0.000000,0,0.000000,39795.000000,1.000000,1802761089.000000,60340.000000
39800,7,15150,0.500000,1.000000,0.561357,1.000000,0.000000,0,0.000000,39796.000000,1.000000,1802761089.000000,60340.000000
39900,0,15088,0.500000,1.000000,0.621320,1.000000,0.000000,0,0.000000,39893.000000,1.000000,1811718459.000000,90751.000000
39900,1,15189,0.500000,1.000000,0.526686,1.000000,0.000000,0,0.000000,39894.000000,1.000000,1811718459.000000,90751.000000
39900,2,15078,0.500000,1.000000,0.713632,1.000000,0.000000,0,0.000000,39895.000000,1.000000,1811718459.000000,90751.000000
39900,3,14932,0.500000,1.000000,0.664573,1.000000,0.000000,0,0.000000,39896.000000,1.000000,1811718459.000000,90751.000000
39900,4,14920,0.500000,1.000000,0.540011,1.000000,0.000000,0,0.000000,39897.000000,1.000000,1811718459.000000,90751.000000
39900,5,14911,0.500000,1.000000,0.545899,1.000000,0.000000,0,0.000000,39898.000000,1.000000,1811718459.000000,90751.000000
39900,6,15091,0.500000,1.000000,0.685019,1.000000,0.000000,0,0.000000,39899.000000,1.000000,1811718459.000000,90751.000000
39900,7,15178,0.500000,1.000000,0.524891,1.000000,0.000000,1,30025.000000,39900.000000,1.000000,1811718459.000000,90751.000000
40000,0,15125,0.500000,1.000000,0.533422,1.000000,0.000000,0,0.000000,39997.000000,1.000000,1820400019.000000,30569.000000
40000,1,15232,0.500000,1.000000,0.591198,1.000000,0.000000,0,0.000000,39998.000000,1.000000,1820400019.000000,30569.000000
40000,2,15110,0.500000,1.000000,0.557277,1.000000,0.000000,0,0.000000,39999.000000,1.000000,1820400019.000000,30569.000000
40000,3,14968,0.500000,1.000000,0.543891,1.000000,0.000000,1,29944.000000,40000.000000,1.000000,1820400019.000000,30569.000000
40000,4,14969,0.500000,1.000000,0.718166,1.000000,0.000000,0,0.000000,39993.000000,1.000000,1820400019.000000,30569.000000
40000,5,14930,0.500000,1.000000,0.467487,1.000000,0.000000,0,0.000000,39994.000000,1.000000,1820400019.000000,30569.000000
40000,6,15129,0.500000,1.000000,0.642240,1.000000,0.000000,0,0.000000,39995.000000,1.000000,1820400019.000000,30569.000000
40000,7,15212,0.500000,1.000000,0.677066,1.000000,0.000000,0,0.000000,39996.000000,1.000000,1820400019.000000,30569.000000
40100,0,15165,0.500000,1.000000,0.776044,1.000000,0.000000,0,0.000000,40093.000000,1.000000,1829502990.000000,151127.000000
40100,1,15279,0.500000,1.000000,0.573341,1.000000,0.000000,0,0.000000,40094.000000,1.000000,1829502990.000000,151127.000000
40100,2,15141,0.500000,1.000000,0.692656,1.000000,0.000000,0,0.000000,40095.000000,1.000000,1829502990.000000,151127.000000
40100,3,14999,0.500000,1.000000,0.673487,1.000000,0.000000,0,0.000000,40096.000000,1.000000,1829502990.000000,151127.000000
40100,4,15004,0.500000,1.000000,0.540584,1.000000,0.000000,0,0.000000,40097.000000,1.000000,1829502990.000000,151127.000000
40100,5,14959,0.500000,1.000000,0.508516,1.000000,0.000000,0,0.000000,40098.000000,1.000000,1829502990.000000,151127.000000
40100,6,15168,0.500000,1.000000,0.691244,1.000000,0.000000,0,0.000000,40099.000000,1.000000,1829502990.000000,151127.000000
40100,7,15261,0.500000,1.000000,0.644575,1.000000,0.000000,1,30174.000000,40100.000000,1.000000,1829502990.000000,151127.000000
40200,0,15199,0.500000,1.000000,0.568996,1.000000,0.000000,0,0.000000,40197.000000,1.000000,1838616013.000000,121318.000000
40200,1,15315,0.500000,1.000000,0.630388,1.000000,0.000000,0,0.000000,40198.000000,1.000000,1838616013.000000,121318.000000
40200,2,15176,0.500000,1.000000,0.636250,1.000000,0.000000,0,0.000000,40199.000000,1.000000,1838616013.000000,121318.000000
40200,3,15033,0.500000,1.000000,0.518132,1.000000,0.000000,1,30102.000000,40200.000000,1.000000,1838616013.000000,121318.000000
40200,4,15043,0.500000,1.000000,0.650430,1.000000,0.000000,0,0.000000,40193.000000,1.000000,1838616013.000000,121318.000000
40200,5,15003,0.500000,1.000000,0.763837,1.000000,0.000000,0,0.000000,40194.000000,1.000000,1838616013.000000,121318.000000
40200,6,15208,0.500000,1.000000,0.557926,1.000000,0.000000,0,0.000000,40195.000000,1.000000,1838616013.000000,121318.000000
40200,7,15300,0.500000,1.000000,0.563881,1.000000,0.000000,0,0.000000,40196.000000,1.000000,1838616013.000000,121318.000000
40300,0,15247,0.500000,1.000000,0.589259,1.000000,0.000000,0,0.000000,40293.000000,1.000000,1848484168.000000,91055.000000
40300,1,15350,0.500000,1.000000,0.637213,1.000000,0.000000,0,0.000000,40294.000000,1.000000,1848484168.000000,91055.000000
40300,2,15217,0.500000,1.000000,0.635809,1.000000,0.000000,0,0.000000,40295.000000,1.000000,1848484168.000000,91055.000000
40300,3,15071,0.500000,1.000000,0.564425,1.000000,0.000000,0,0.000000,40296.000000,1.000000,1848484168.000000,91055.000000
40300,4,15088,0.500000,1.000000,0.733340,1.000000,0.000000,0,0.000000,40297.000000,1.000000,1848484168.000000,91055.000000
40300,5,15040,0.500000,1.000000,0.677985,1.000000,0.000000,0,0.000000,40298.000000,1.000000,1848484168.000000,91055.000000
40300,6,15241,0.500000,1.000000,0.673222,1.000000,0.000000,0,0.000000,40299.000000,1.000000,1848484168.000000,91055.000000
40300,7,15348,0.500000,1.000000,0.656514,1.000000,0.000000,1,30330.000000,40300.000000,1.000000,1848484168.000000,91055.000000
40400,0,15285,0.500000,1.000000,0.589389,1.000000,0.000000,0,0.000000,40397.000000,1.000000,1857561966.000000,244484.000000
40400,1,15397,0.500000,1.000000,0.570575,1.000000,0.000000,0,0.000000,40398.000000,1.000000,1857561966.000000,244484.000000
40400,2,15256,0.500000,1.000000,0.661588,1.000000,0.000000,0,0.000000,40399.000000,1.000000,1857561966.000000,244484.000000
40400,3,15102,0.500000,1.000000,0.509844,1.000000,0.000000,1,30263.000000,40400.000000,1.000000,1857561966.000000,244484.000000
40400,4,15114,0.500000,1.000000,0.483052,1.000000,0.000000,0,0.000000,40393.000000,1.000000,1857561966.000000,244484.000000
40400,5,15078,0.500000,1.000000,0.604716,1.000000,0.000000,0,0.000000,40394.000000,1.000000,1857561966.000000,244484.000000
40400,6,15284,0.500000,1.000000,0.500790,1.000000,0.000000,0,0.000000,40395.000000,1.000000,1857561966.000000,244484.000000
40400,7,15384,0.500000,1.000000,0.721347,1.000000,0.000000,0,0.000000,40396.000000,1.000000,1857561966.000000,244484.000000
40500,0,15321,0.500000,1.000000,0.524141,1.000000,0.000000,0,0.000000,40493.000000,1.000000,1867293891.000000,122204.000000
40500,1,15430,0.500000,1.000000,0.693993,1.000000,0.000000,0,0.000000,40494.000000,1.000000,1867293891.000000,122204.000000
40500,2,15303,0.500000,1.000000,0.592114,1.000000,0.000000,0,0.000000,40495.000000,1.000000,1867293891.000000,122204.000000
40500,3,15151,0.500000,1.000000,0.674144,1.000000,0.000000,0,0.000000,40496.000000,1.000000,1867293891.000000,122204.000000
40500,4,15143,0.500000,1.000000,0.589643,1.000000,0.000000,0,0.000000,40497.000000,1.000000,1867293891.000000,122204.000000
40500,5,15121,0.500000,1.000000,0.530422,1.000000,0.000000,0,0.000000,40498.000000,1.000000,1867293891.000000,122204.000000
40500,6,15325,0.500000,1.000000,0.647365,1.000000,0.000000,0,0.000000,40499.000000,1.000000,1867293891.000000,122204.000000
40500,7,15425,0.500000,1.000000,0.582268,1.000000,0.000000,1,30483.000000,40500.000000,1.000000,1867293891.000000,122204.000000
40600,0,15372,0.500000,1.000000,0.684282,1.000000,0.000000,0,0.000000,40597.000000,1.000000,1876500214.000000,368.000000
40600,1,15464,0.500000,1.000000,0.650697,1.000000,0.000000,0,0.000000,40598.000000,1.000000,1876500214.000000,368.000000
40600,2,15332,0.500000,1.000000,0.599567,1.000000,0.000000,0,0.000000,40599.000000,1.000000,1876500214.000000,368.000000
40600,3,15187,0.500000,1.000000,0.780361,1.000000,0.000000,1,30421.000000,40600.000000,1.000000,1876500214.000000,368.000000
40600,4,15183,0.500000,1.000000,0.689564,1.000000,0.000000,0,0.000000,40593.000000,1.000000,1876500214.000000,368.000000
40600,5,15162,0.500000,1.000000,0.648803,1.000000,0.000000,0,0.000000,40594.000000,1.000000,1876500214.000000,368.000000
40600,6,15358,0.500000,1.000000,0.547553,1.000000,0.000000,0,0.000000,40595.000000,1.000000,1876500214.000000,368.000000
40600,7,15462,0.500000,1.000000,0.704442,1.000000,0.000000,0,0.000000,40596.000000,1.000000,1876500214.000000,368.000000
40700,0,15423,0.500000,1.000000,0.725090,1.000000,0.000000,0,0.000000,40693.000000,1.000000,1885363489.000000,30761.000000
40700,1,15491,0.500000,1.000000,0.474794,1.000000,0.000000,0,0.000000,40694.000000,1.000000,1885363489.000000,30761.000000
40700,2,15355,0.500000,1.000000,0.445899,1.000000,0.000000,0,0.000000,40695.000000,1.000000,1885363489.000000,30761.000000
40700,3,15228,0.500000,1.000000,0.558390,1.000000,0.000000,0,0.000000,40696.000000,1.000000,1885363489.000000,30761.000000
40700,4,15215,0.500000,1.000000,0.549218,1.000000,0.000000,0,0.000000,40697.000000,1.000000,1885363489.000000,30761.000000
40700,5,15198,0.500000,1.000000,0.520278,1.000000,0.000000,0,0.000000,40698.000000,1.000000,1885363489.000000,30761.000000
40700,6,15395,0.500000,1.000000,0.491439,1.000000,0.000000,0,0.000000,40699.000000,1.000000,1885363489.000000,30761.000000
40700,7,15504,0.500000,1.000000,0.654278,1.000000,0.000000,1,30638.000000,40700.000000,1.000000,1885363489.000000,30761.000000
40800,0,15475,0.500000,1.000000,0.730531,1.000000,0.000000,0,0.000000,40797.000000,1.000000,1894838069.000000,123092.000000
40800,1,15522,0.500000,1.000000,0.608025,1.000000,0.000000,0,0.000000,40798.000000,1.000000,1894838069.000000,123092.000000
40800,2,15396,0.500000,1.000000,0.686700,1.000000,0.000000,0,0.000000,40799.000000,1.000000,1894838069.000000,123092.000000
40800,3,15264,0.500000,1.000000,0.632196,1.000000,0.000000,1,30563.000000,40800.000000,1.000000,1894838069.000000,123092.000000
40800,4,15248,0.500000,1.000000,0.459442,1.000000,0.000000,0,0.000000,40793.000000,1.000000,1894838069.000000,123092.000000
40800,5,15228,0.500000,1.000000,0.473700,1.000000,0.000000,0,0.000000,40794.000000,1.000000,1894838069.000000,123092.000000
40800,6,15438,0.500000,1.000000,0.659628,1.000000,0.000000,0,0.000000,40795.000000,1.000000,1894838069.000000,123092.000000
40800,7,15546,0.500000,1.000000,0.704222,1.000000,0.000000,0,0.000000,40796.000000,1.000000,1894838069.000000,123092.000000
40900,0,15520,0.500000,1.000000,0.504700,1.000000,0.000000,0,0.000000,40893.000000,1.000000,1904579407.000000,92135.000000
40900,1,15558,0.500000,1.000000,0.693834,1.000000,0.000000,0,0.000000,40894.000000,1.000000,1904579407.000000,92135.000000
40900,2,15442,0.500000,1.000000,0.665578,1.000000,0.000000,0,0.000000,40895.000000,1.000000,1904579407.000000,92135.000000
40900,3,15302,0.500000,1.000000,0.742849,1.000000,0.000000,0,0.000000,40896.000000,1.000000,1904579407.000000,92135.000000
40900,4,15284,0.500000,1.000000,0.609789,1.000000,0.000000,0,0.000000,40897.000000,1.000000,1904579407.000000,92135.000000
40900,5,15265,0.500000,1.000000,0.686230,1.000000,0.000000,0,0.000000,40898.000000,1.000000,1904579407.000000,92135.000000
40900,6,15475,0.500000,1.000000,0.593742,1.000000,0.000000,0,0.000000,40899.000000,1.000000,1904579407.000000,92135.000000
40900,7,15587,0.500000,1.000000,0.606857,1.000000,0.000000,1,30789.000000,40900.000000,1.000000,1904579407.000000,92135.000000
41000,0,15556,0.500000,1.000000,0.510707,1.000000,0.000000,0,0.000000,40997.000000,1.000000,1913505752.000000,31109.000000
41000,1,15587,0.500000,1.000000,0.602011,1.000000,0.000000,0,0.000000,40998.000000,1.000000,1913505752.000000,31109.000000
41000,2,15475,0.500000,1.000000,0.566620,1.000000,0.000000,0,0.000000,40999.000000,1.000000,1913505752.000000,31109.000000
41000,3,15333,0.500000,1.000000,0.679296,1.000000,0.000000,1,30728.000000,41000.000000,1.000000,1913505752.000000,31109.000000
41000,4,15333,0.500000,1.000000,0.583027,1.000000,0.000000,0,0.000000,40993.000000,1.000000,1913505752.000000,31109.000000
41000,5,15302,0.500000,1.000000,0.676943,1.000000,0.000000,0,0.000000,40994.000000,1.000000,1913505752.000000,31109.000000
41000,6,15504,0.500000,1.000000,0.538916,1.000000,0.000000,0,0.000000,40995.000000,1.000000,1913505752.000000,31109.000000
41000,7,15632,0.500000,1.000000,0.690364,1.000000,0.000000,0,0.000000,40996.000000,1.000000,1913505752.000000,31109.000000
41100,0,15589,0.500000,1.000000,0.630637,1.000000,0.000000,0,0.000000,41093.000000,1.000000,1921564110.000000,122640.000000
41100,1,15624,0.500000,1.000000,0.473116,1.000000,0.000000,0,0.000000,41094.000000,1.000000,1921564110.000000,122640.000000
41100,2,15513,0.500000,1.000000,0.636233,1.000000,0.000000,0,0.000000,41095.000000,1.000000,1921564110.000000,122640.000000
41100,3,15365,0.500000,1.000000,0.630852,1.000000,0.000000,0,0.000000,41096.000000,1.000000,1921564110.000000,122640.000000
41100,4,15357,0.500000,1.000000,0.471279,1.000000,0.000000,0,0.000000,41097.000000,1.000000,1921564110.000000,122640.000000
41100,5,15331,0.500000,1.000000,0.626124,1.000000,0.000000,0,0.000000,41098.000000,1.000000,1921564110.000000,122640.000000
41100,6,15528,0.500000,1.000000,0.511207,1.000000,0.000000,0,0.000000,41099.000000,1.000000,1921564110.000000,122640.000000
41100,7,15675,0.500000,1.000000,0.694741,1.000000,0.000000,1,30925.000000,41100.000000,1.000000,1921564110.000000,122640.000000
41200,0,15617,0.500000,1.000000,0.604831,1.000000,0.000000,0,0.000000,41197.000000,1.000000,1929843395.000000,123738.000000
41200,1,15649,0.500000,1.000000,0.503825,1.000000,0.000000,0,0.000000,41198.000000,1.000000,1929843395.000000,123738.000000
41200,2,15549,0.500000,1.000000,0.615607,1.000000,0.000000,0,0.000000,41199.000000,1.000000,1929843395.000000,123738.000000
41200,3,15403,0.500000,1.000000,0.489088,1.000000,0.000000,1,30869.000000,41200.000000,1.000000,1929843395.000000,123738.000000
41200,4,15402,0.500000,1.000000,0.548133,1.000000,0.000000,0,0.000000,41193.000000,1.000000,1929843395.000000,123738.000000
41200,5,15361,0.500000,1.000000,0.573419,1.000000,0.000000,0,0.000000,41194.000000,1.000000,1929843395.000000,123738.000000
41200,6,15557,0.500000,1.000000,0.533979,1.000000,0.000000,0,0.000000,41195.000000,1.000000,1929843395.000000,123738.000000
41200,7,15711,0.500000,1.000000,0.590156,1.000000,0.000000,0,0.000000,41196.000000,1.000000,1929843395.000000,123738.000000
41300,0,15656,0.500000,1.000000,0.536935,1.000000,0.000000,0,0.000000,41293.000000,1.000000,1938872271.000000,31025.000000
41300,1,15691,0.500000,1.000000,0.675553,1.000000,0.000000,0,0.000000,41294.000000,1.000000,1938872271.000000,31025.000000
41300,2,15579,0.500000,1.000000,0.517404,1.000000,0.000000,0,0.000000,41295.000000,1.000000,1938872271.000000,31025.000000
41300,3,15431,0.500000,1.000000,0.497332,1.000000,0.000000,0,0.000000,41296.000000,1.000000,1938872271.000000,31025.000000
41300,4,15442,0.500000,1.000000,0.645814,1.000000,0.000000,0,0.000000,41297.000000,1.000000,1938872271.000000,31025.000000
41300,5,15382,0.500000,1.000000,0.481074,1.000000,0.000000,0,0.000000,41298.000000,1.000000,1938872271.000000,31025.000000
41300,6,15608,0.500000,1.000000,0.653742,1.000000,0.000000,0,0.000000,41299.000000,1.000000,1938872271.000000,31025.000000
41300,7,15750,0.500000,1.000000,0.551658,1.000000,0.000000,1,31049.000000,41300.000000,1.000000,1938872271.000000,31025.000000
41400,0,15688,0.500000,1.000000,0.622535,1.000000,0.000000,0,0.000000,41397.000000,1.000000,1947944668.000000,124560.000000
41400,1,15723,0.500000,1.000000,0.567438,1.000000,0.000000,0,0.000000,41398.000000,1.000000,1947944668.000000,124560.000000
41400,2,15617,0.500000,1.000000,0.698553,1.000000,0.000000,0,0.000000,41399.000000,1.000000,1947944668.000000,124560.000000
41400,3,15468,0.500000,1.000000,0.558231,1.000000,0.000000,1,31009.000000,41400.000000,1.000000,1947944668.000000,124560.000000
41400,4,15473,0.500000,1.000000,0.567173,1.000000,0.000000,0,0.000000,41393.000000,1.000000,1947944668.000000,124560.000000
41400,5,15420,0.500000,1.000000,0.523463,1.000000,0.000000,0,0.000000,41394.000000,1.000000,1947944668.000000,124560.000000
41400,6,15648,0.500000,1.000000,0.538839,1.000000,0.000000,0,0.000000,41395.000000,1.000000,1947944668.000000,124560.000000
41400,7,15793,0.500000,1.000000,0.702555,1.000000,0.000000,0,0.000000,41396.000000,1.000000,1947944668.000000,124560.000000
41500,0,15736,0.500000,1.000000,0.614464,1.000000,0.000000,0,0.000000,41493.000000,1.000000,1956476801.000000,93697.000000
41500,1,15749,0.500000,1.000000,0.521761,1.000000,0.000000,0,0.000000,41494.000000,1.000000,1956476801.000000,93697.000000
41500,2,15665,0.500000,1.000000,0.661939,1.000000,0.000000,0,0.000000,41495.000000,1.000000,1956476801.000000,93697.000000
41500,3,15490,0.500000,1.000000,0.579748,1.000000,0.000000,0,0.000000,41496.000000,1.000000,1956476801.000000,93697.000000
41500,4,15505,0.500000,1.000000,0.595893,1.000000,0.000000,0,0.000000,41497.000000,1.000000,1956476801.000000,93697.000000
41500,5,15455,0.500000,1.000000,0.572997,1.000000,0.000000,0,0.000000,41498.000000,1.000000,1956476801.000000,93697.000000
41500,6,15680,0.500000,1.000000,0.659258,1.000000,0.000000,0,0.000000,41499.000000,1.000000,1956476801.000000,93697.000000
41500,7,15823,0.500000,1.000000,0.541098,1.000000,0.000000,1,31186.000000,41500.000000,1.000000,1956476801.000000,93697.000000
