tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
905000,14,758340,0.900000,1.000000,0.725399,1.000000,0.000000,0,0.000000,904990.000000,1.000000,9183068768326.000000,18184536.000000
905000,15,756864,0.900000,1.000000,0.655534,1.000000,0.000000,0,0.000000,904991.000000,1.000000,9183068768326.000000,18184536.000000
906000,0,758368,0.900000,1.000000,0.791007,1.000000,0.000000,1,843085.000000,906000.000000,1.000000,9203295069888.000000,37921169.000000
906000,1,758603,0.900000,1.000000,0.795506,1.000000,0.000000,0,0.000000,905985.000000,1.000000,9203295069888.000000,37921169.000000
906000,2,757827,0.900000,1.000000,0.739839,1.000000,0.000000,0,0.000000,905986.000000,1.000000,9203295069888.000000,37921169.000000
906000,3,758381,0.900000,1.000000,0.673125,1.000000,0.000000,0,0.000000,905987.000000,1.000000,9203295069888.000000,37921169.000000
906000,4,758768,0.900000,1.000000,0.824393,1.000000,0.000000,0,0.000000,905988.000000,1.000000,9203295069888.000000,37921169.000000
906000,5,757957,0.900000,1.000000,0.716198,1.000000,0.000000,0,0.000000,905989.000000,1.000000,9203295069888.000000,37921169.000000
906000,6,758091,0.900000,1.000000,0.834813,1.000000,0.000000,0,0.000000,905990.000000,1.000000,9203295069888.000000,37921169.000000
906000,7,758824,0.900000,1.000000,0.761177,1.000000,0.000000,0,0.000000,905991.000000,1.000000,9203295069888.000000,37921169.000000
906000,8,759159,0.900000,1.000000,0.806969,1.000000,0.000000,0,0.000000,905992.000000,1.000000,9203295069888.000000,37921169.000000
906000,9,758607,0.900000,1.000000,0.810652,1.000000,0.000000,0,0.000000,905993.000000,1.000000,9203295069888.000000,37921169.000000
906000,10,759130,0.900000,1.000000,0.734214,1.000000,0.000000,0,0.000000,905994.000000,1.000000,9203295069888.000000,37921169.000000
906000,11,759037,0.900000,1.000000,0.791176,1.000000,0.000000,0,0.000000,905995.000000,1.000000,9203295069888.000000,37921169.000000
906000,12,757481,0.900000,1.000000,0.770950,1.000000,0.000000,0,0.000000,905996.000000,1.000000,9203295069888.000000,37921169.000000
906000,13,757669,0.900000,1.000000,0.837294,1.000000,0.000000,0,0.000000,905997.000000,1.000000,9203295069888.000000,37921169.000000
906000,14,759133,0.900000,1.000000,0.801525,1.000000,0.000000,0,0.000000,905998.000000,1.000000,9203295069888.000000,37921169.000000
906000,15,757735,0.900000,1.000000,0.809598,1.000000,0.000000,0,0.000000,905999.000000,1.000000,9203295069888.000000,37921169.000000
907000,0,759185,0.900000,1.000000,0.785456,1.000000,0.000000,0,0.000000,906992.000000,1.000000,9224054262360.000000,30370012.000000
907000,1,759486,0.900000,1.000000,0.762798,1.000000,0.000000,0,0.000000,906993.000000,1.000000,9224054262360.000000,30370012.000000
907000,2,758657,0.900000,1.000000,0.859552,1.000000,0.000000,0,0.000000,906994.000000,1.000000,9224054262360.000000,30370012.000000
907000,3,759223,0.900000,1.000000,0.774936,1.000000,0.000000,0,0.000000,906995.000000,1.000000,9224054262360.000000,30370012.000000
907000,4,759575,0.900000,1.000000,0.611030,1.000000,0.000000,0,0.000000,906996.000000,1.000000,9224054262360.000000,30370012.000000
907000,5,758759,0.900000,1.000000,0.726366,1.000000,0.000000,0,0.000000,906997.000000,1.000000,9224054262360.000000,30370012.000000
907000,6,758967,0.900000,1.000000,0.675766,1.000000,0.000000,0,0.000000,906998.000000,1.000000,9224054262360.000000,30370012.000000
907000,7,759704,0.900000,1.000000,0.845936,1.000000,0.000000,0,0.000000,906999.000000,1.000000,9224054262360.000000,30370012.000000
907000,8,760038,0.900000,1.000000,0.741631,1.000000,0.000000,1,843765.000000,907000.000000,1.000000,9224054262360.000000,30370012.000000
907000,9,759443,0.900000,1.000000,0.808251,1.000000,0.000000,0,0.000000,906985.000000,1.000000,9224054262360.000000,30370012.000000
907000,10,759987,0.900000,1.000000,0.759440,1.000000,0.000000,0,0.000000,906986.000000,1.000000,9224054262360.000000,30370012.000000
907000,11,759931,0.900000,1.000000,0.781470,1.000000,0.000000,0,0.000000,906987.000000,1.000000,9224054262360.000000,30370012.000000
907000,12,758350,0.900000,1.000000,0.761762,1.000000,0.000000,0,0.000000,906988.000000,1.000000,9224054262360.000000,30370012.000000
907000,13,758545,0.900000,1.000000,0.829377,1.000000,0.000000,0,0.000000,906989.000000,1.000000,9224054262360.000000,30370012.000000
907000,14,759989,0.900000,1.000000,0.792791,1.000000,0.000000,0,0.000000,906990.000000,1.000000,9224054262360.000000,30370012.000000
907000,15,758609,0.900000,1.000000,0.751814,1.000000,0.000000,0,0.000000,906991.000000,1.000000,9224054262360.000000,30370012.000000
908000,0,760023,0.900000,1.000000,0.787406,1.000000,0.000000,1,844944.000000,908000.000000,1.000000,9244397081657.000000,28881723.000000
908000,1,760288,0.900000,1.000000,0.820249,1.000000,0.000000,0,0.000000,907985.000000,1.000000,9244397081657.000000,28881723.000000
908000,2,759527,0.900000,1.000000,0.793088,1.000000,0.000000,0,0.000000,907986.000000,1.000000,9244397081657.000000,28881723.000000
908000,3,760113,0.900000,1.000000,0.871788,1.000000,0.000000,0,0.000000,907987.000000,1.000000,9244397081657.000000,28881723.000000
908000,4,760373,0.900000,1.000000,0.766511,1.000000,0.000000,0,0.000000,907988.000000,1.000000,9244397081657.000000,28881723.000000
908000,5,759614,0.900000,1.000000,0.839562,1.000000,0.000000,0,0.000000,907989.000000,1.000000,9244397081657.000000,28881723.000000
908000,6,759821,0.900000,1.000000,0.909537,1.000000,0.000000,0,0.000000,907990.000000,1.000000,9244397081657.000000,28881723.000000
908000,7,760549,0.900000,1.000000,0.799627,1.000000,0.000000,0,0.000000,907991.000000,1.000000,9244397081657.000000,28881723.000000
908000,8,760837,0.900000,1.000000,0.685318,1.000000,0.000000,0,0.000000,907992.000000,1.000000,9244397081657.000000,28881723.000000
908000,9,760291,0.900000,1.000000,0.749127,1.000000,0.000000,0,0.000000,907993.000000,1.000000,9244397081657.000000,28881723.000000
908000,10,760820,0.900000,1.000000,0.851053,1.000000,0.000000,0,0.000000,907994.000000,1.000000,9244397081657.000000,28881723.000000
908000,11,760724,0.900000,1.000000,0.799382,1.000000,0.000000,0,0.000000,907995.000000,1.000000,9244397081657.000000,28881723.000000
908000,12,759144,0.900000,1.000000,0.651573,1.000000,0.000000,0,0.000000,907996.000000,1.000000,9244397081657.000000,28881723.000000
908000,13,759468,0.900000,1.000000,0.764034,1.000000,0.000000,0,0.000000,907997.000000,1.000000,9244397081657.000000,28881723.000000
908000,14,760783,0.900000,1.000000,0.831276,1.000000,0.000000,0,0.000000,907998.000000,1.000000,9244397081657.000000,28881723.000000
908000,15,759462,0.900000,1.000000,0.782101,1.000000,0.000000,0,0.000000,907999.000000,1.000000,9244397081657.000000,28881723.000000
909000,0,760816,0.900000,1.000000,0.846443,1.000000,0.000000,0,0.000000,908992.000000,1.000000,9264717126258.000000,25871475.000000
909000,1,761081,0.900000,1.000000,0.575040,1.000000,0.000000,0,0.000000,908993.000000,1.000000,9264717126258.000000,25871475.000000
909000,2,760325,0.900000,1.000000,0.891594,1.000000,0.000000,0,0.000000,908994.000000,1.000000,9264717126258.000000,25871475.000000
909000,3,760963,0.900000,1.000000,0.639325,1.000000,0.000000,0,0.000000,908995.000000,1.000000,9264717126258.000000,25871475.000000
909000,4,761265,0.900000,1.000000,0.740987,1.000000,0.000000,0,0.000000,908996.000000,1.000000,9264717126258.000000,25871475.000000
909000,5,760441,0.900000,1.000000,0.738692,1.000000,0.000000,0,0.000000,908997.000000,1.000000,9264717126258.000000,25871475.000000
909000,6,760657,0.900000,1.000000,0.761138,1.000000,0.000000,0,0.000000,908998.000000,1.000000,9264717126258.000000,25871475.000000
909000,7,761376,0.900000,1.000000,0.760211,1.000000,0.000000,0,0.000000,908999.000000,1.000000,9264717126258.000000,25871475.000000
909000,8,761637,0.900000,1.000000,0.825334,1.000000,0.000000,1,845616.000000,909000.000000,1.000000,9264717126258.000000,25871475.000000
909000,9,761103,0.900000,1.000000,0.811427,1.000000,0.000000,0,0.000000,908985.000000,1.000000,9264717126258.000000,25871475.000000
909000,10,761682,0.900000,1.000000,0.770831,1.000000,0.000000,0,0.000000,908986.000000,1.000000,9264717126258.000000,25871475.000000
909000,11,761599,0.900000,1.000000,0.759073,1.000000,0.000000,0,0.000000,908987.000000,1.000000,9264717126258.000000,25871475.000000
909000,12,760014,0.900000,1.000000,0.906263,1.000000,0.000000,0,0.000000,908988.000000,1.000000,9264717126258.000000,25871475.000000
909000,13,760266,0.900000,1.000000,0.839870,1.000000,0.000000,0,0.000000,908989.000000,1.000000,9264717126258.000000,25871475.000000
909000,14,761665,0.900000,1.000000,0.797303,1.000000,0.000000,0,0.000000,908990.000000,1.000000,9264717126258.000000,25871475.000000
909000,15,760306,0.900000,1.000000,0.750427,1.000000,0.000000,0,0.000000,908991.000000,1.000000,9264717126258.000000,25871475.000000
910000,0,761622,0.900000,1.000000,0.860271,1.000000,0.000000,1,846810.000000,910000.000000,1.000000,9285167313012.000000,31998989.000000
910000,1,761933,0.900000,1.000000,0.861137,1.000000,0.000000,0,0.000000,909985.000000,1.000000,9285167313012.000000,31998989.000000
910000,2,761164,0.900000,1.000000,0.846851,1.000000,0.000000,0,0.000000,909986.000000,1.000000,9285167313012.000000,31998989.000000
910000,3,761787,0.900000,1.000000,0.831087,1.000000,0.000000,0,0.000000,909987.000000,1.000000,9285167313012.000000,31998989.000000
910000,4,762060,0.900000,1.000000,0.628493,1.000000,0.000000,0,0.000000,909988.000000,1.000000,9285167313012.000000,31998989.000000
910000,5,761255,0.900000,1.000000,0.784437,1.000000,0.000000,0,0.000000,909989.000000,1.000000,9285167313012.000000,31998989.000000
910000,6,761531,0.900000,1.000000,0.841521,1.000000,0.000000,0,0.000000,909990.000000,1.000000,9285167313012.000000,31998989.000000
910000,7,762227,0.900000,1.000000,0.805447,1.000000,0.000000,0,0.000000,909991.000000,1.000000,9285167313012.000000,31998989.000000
910000,8,762488,0.900000,1.000000,0.575572,1.000000,0.000000,0,0.000000,909992.000000,1.000000,9285167313012.000000,31998989.000000
910000,9,761934,0.900000,1.000000,0.620705,1.000000,0.000000,0,0.000000,909993.000000,1.000000,9285167313012.000000,31998989.000000
910000,10,762483,0.900000,1.000000,0.706594,1.000000,0.000000,0,0.000000,909994.000000,1.000000,9285167313012.000000,31998989.000000
910000,11,762469,0.900000,1.000000,0.713093,1.000000,0.000000,0,0.000000,909995.000000,1.000000,9285167313012.000000,31998989.000000
910000,12,760904,0.900000,1.000000,0.780421,1.000000,0.000000,0,0.000000,909996.000000,1.000000,9285167313012.000000,31998989.000000
910000,13,761154,0.900000,1.000000,0.785707,1.000000,0.000000,0,0.000000,909997.000000,1.000000,9285167313012.000000,31998989.000000
910000,14,762471,0.900000,1.000000,0.762425,1.000000,0.000000,0,0.000000,909998.000000,1.000000,9285167313012.000000,31998989.000000
910000,15,761144,0.900000,1.000000,0.820642,1.000000,0.000000,0,0.000000,909999.000000,1.000000,9285167313012.000000,31998989.000000
911000,0,762462,0.900000,1.000000,0.740928,1.000000,0.000000,0,0.000000,910992.000000,1.000000,9305748547707.000000,16775969.000000
911000,1,762737,0.900000,1.000000,0.686834,1.000000,0.000000,0,0.000000,910993.000000,1.000000,9305748547707.000000,16775969.000000
911000,2,762033,0.900000,1.000000,0.731257,1.000000,0.000000,0,0.000000,910994.000000,1.000000,9305748547707.000000,16775969.000000
911000,3,762606,0.900000,1.000000,0.629266,1.000000,0.000000,0,0.000000,910995.000000,1.000000,9305748547707.000000,16775969.000000
911000,4,762942,0.900000,1.000000,0.756585,1.000000,0.000000,0,0.000000,910996.000000,1.000000,9305748547707.000000,16775969.000000
911000,5,762121,0.900000,1.000000,0.721297,1.000000,0.000000,0,0.000000,910997.000000,1.000000,9305748547707.000000,16775969.000000
911000,6,762361,0.900000,1.000000,0.838454,1.000000,0.000000,0,0.000000,910998.000000,1.000000,9305748547707.000000,16775969.000000
911000,7,763023,0.900000,1.000000,0.749815,1.000000,0.000000,0,0.000000,910999.000000,1.000000,9305748547707.000000,16775969.000000
911000,8,763360,0.900000,1.000000,0.722780,1.000000,0.000000,1,847459.000000,911000.000000,1.000000,9305748547707.000000,16775969.000000
911000,9,762752,0.900000,1.000000,0.765145,1.000000,0.000000,0,0.000000,910985.000000,1.000000,9305748547707.000000,16775969.000000
911000,10,763332,0.900000,1.000000,0.651160,1.000000,0.000000,0,0.000000,910986.000000,1.000000,9305748547707.000000,16775969.000000
911000,11,763299,0.900000,1.000000,0.790257,1.000000,0.000000,0,0.000000,910987.000000,1.000000,9305748547707.000000,16775969.000000
911000,12,761718,0.900000,1.000000,0.728053,1.000000,0.000000,0,0.000000,910988.000000,1.000000,9305748547707.000000,16775969.000000
911000,13,761995,0.900000,1.000000,0.700053,1.000000,0.000000,0,0.000000,910989.000000,1.000000,9305748547707.000000,16775969.000000
911000,14,763356,0.900000,1.000000,0.743604,1.000000,0.000000,0,0.000000,910990.000000,1.000000,9305748547707.000000,16775969.000000
911000,15,762030,0.900000,1.000000,0.779050,1.000000,0.000000,0,0.000000,910991.000000,1.000000,9305748547707.000000,16775969.000000
912000,0,763295,0.900000,1.000000,0.819049,1.000000,0.000000,1,848673.000000,912000.000000,1.000000,9326044097206.000000,24425066.000000
912000,1,763596,0.900000,1.000000,0.857027,1.000000,0.000000,0,0.000000,911985.000000,1.000000,9326044097206.000000,24425066.000000
912000,2,762863,0.900000,1.000000,0.854022,1.000000,0.000000,0,0.000000,911986.000000,1.000000,9326044097206.000000,24425066.000000
912000,3,763407,0.900000,1.000000,0.775769,1.000000,0.000000,0,0.000000,911987.000000,1.000000,9326044097206.000000,24425066.000000
912000,4,763779,0.900000,1.000000,0.848863,1.000000,0.000000,0,0.000000,911988.000000,1.000000,9326044097206.000000,24425066.000000
912000,5,762961,0.900000,1.000000,0.770425,1.000000,0.000000,0,0.000000,911989.000000,1.000000,9326044097206.000000,24425066.000000
912000,6,763175,0.900000,1.000000,0.750179,1.000000,0.000000,0,0.000000,911990.000000,1.000000,9326044097206.000000,24425066.000000
912000,7,763829,0.900000,1.000000,0.778851,1.000000,0.000000,0,0.000000,911991.000000,1.000000,9326044097206.000000,24425066.000000
912000,8,764182,0.900000,1.000000,0.783275,1.000000,0.000000,0,0.000000,911992.000000,1.000000,9326044097206.000000,24425066.000000
912000,9,763576,0.900000,1.000000,0.728598,1.000000,0.000000,0,0.000000,911993.000000,1.000000,9326044097206.000000,24425066.000000
912000,10,764221,0.900000,1.000000,0.724241,1.000000,0.000000,0,0.000000,911994.000000,1.000000,9326044097206.000000,24425066.000000
912000,11,764114,0.900000,1.000000,0.682854,1.000000,0.000000,0,0.000000,911995.000000,1.000000,9326044097206.000000,24425066.000000
912000,12,762577,0.900000,1.000000,0.768014,1.000000,0.000000,0,0.000000,911996.000000,1.000000,9326044097206.000000,24425066.000000
912000,13,762818,0.900000,1.000000,0.772636,1.000000,0.000000,0,0.000000,911997.000000,1.000000,9326044097206.000000,24425066.000000
912000,14,764173,0.900000,1.000000,0.877969,1.000000,0.000000,0,0.000000,911998.000000,1.000000,9326044097206.000000,24425066.000000
912000,15,762860,0.900000,1.000000,0.705333,1.000000,0.000000,0,0.000000,911999.000000,1.000000,9326044097206.000000,24425066.000000
913000,0,764096,0.900000,1.000000,0.788392,1.000000,0.000000,0,0.000000,912992.000000,1.000000,9346779008346.000000,30566340.000000
913000,1,764397,0.900000,1.000000,0.752205,1.000000,0.000000,0,0.000000,912993.000000,1.000000,9346779008346.000000,30566340.000000
913000,2,763677,0.900000,1.000000,0.811365,1.000000,0.000000,0,0.000000,912994.000000,1.000000,9346779008346.000000,30566340.000000
913000,3,764225,0.900000,1.000000,0.671476,1.000000,0.000000,0,0.000000,912995.000000,1.000000,9346779008346.000000,30566340.000000
913000,4,764667,0.900000,1.000000,0.751137,1.000000,0.000000,0,0.000000,912996.000000,1.000000,9346779008346.000000,30566340.000000
913000,5,763781,0.900000,1.000000,0.864081,1.000000,0.000000,0,0.000000,912997.000000,1.000000,9346779008346.000000,30566340.000000
913000,6,764043,0.900000,1.000000,0.782644,1.000000,0.000000,0,0.000000,912998.000000,1.000000,9346779008346.000000,30566340.000000
913000,7,764707,0.900000,1.000000,0.624049,1.000000,0.000000,0,0.000000,912999.000000,1.000000,9346779008346.000000,30566340.000000
913000,8,765017,0.900000,1.000000,0.803200,1.000000,0.000000,1,849349.000000,913000.000000,1.000000,9346779008346.000000,30566340.000000
913000,9,764367,0.900000,1.000000,0.721681,1.000000,0.000000,0,0.000000,912985.000000,1.000000,9346779008346.000000,30566340.000000
913000,10,765050,0.900000,1.000000,0.833702,1.000000,0.000000,0,0.000000,912986.000000,1.000000,9346779008346.000000,30566340.000000
913000,11,765001,0.900000,1.000000,0.714358,1.000000,0.000000,0,0.000000,912987.000000,1.000000,9346779008346.000000,30566340.000000
913000,12,763512,0.900000,1.000000,0.761061,1.000000,0.000000,0,0.000000,912988.000000,1.000000,9346779008346.000000,30566340.000000
913000,13,763686,0.900000,1.000000,0.789176,1.000000,0.000000,0,0.000000,912989.000000,1.000000,9346779008346.000000,30566340.000000
913000,14,765034,0.900000,1.000000,0.763268,1.000000,0.000000,0,0.000000,912990.000000,1.000000,9346779008346.000000,30566340.000000
913000,15,763738,0.900000,1.000000,0.748880,1.000000,0.000000,0,0.000000,912991.000000,1.000000,9346779008346.000000,30566340.000000
914000,0,764917,0.900000,1.000000,0.836459,1.000000,0.000000,1,850517.000000,914000.000000,1.000000,9367276712024.000000,22956851.000000
914000,1,765252,0.900000,1.000000,0.713606,1.000000,0.000000,0,0.000000,913985.000000,1.000000,9367276712024.000000,22956851.000000
914000,2,764543,0.900000,1.000000,0.730202,1.000000,0.000000,0,0.000000,913986.000000,1.000000,9367276712024.000000,22956851.000000
