tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
900000,4,303775,0.400000,1.000000,0.573245,1.000000,0.000000,0,0.000000,899983.000000,1.000000,1476446746087.000000,607533.000000
900000,5,303765,0.400000,1.000000,0.506097,1.000000,0.000000,0,0.000000,899683.000000,1.000000,1476446746087.000000,607533.000000
900000,6,303775,0.400000,1.000000,0.611318,1.000000,0.000000,0,0.000000,899990.000000,1.000000,1476446746087.000000,607533.000000
900000,7,303773,0.400000,1.000000,0.579289,1.000000,0.000000,0,0.000000,899958.000000,1.000000,1476446746087.000000,607533.000000
900000,8,303776,0.400000,1.000000,0.603252,1.000000,0.000000,0,0.000000,899996.000000,1.000000,1476446746087.000000,607533.000000
900000,9,303772,0.400000,1.000000,0.457758,1.000000,0.000000,0,0.000000,899943.000000,1.000000,1476446746087.000000,607533.000000
900000,10,303772,0.400000,1.000000,0.504402,1.000000,0.000000,0,0.000000,899885.000000,1.000000,1476446746087.000000,607533.000000
900000,11,303776,0.400000,1.000000,0.649516,1.000000,0.000000,0,0.000000,899999.000000,1.000000,1476446746087.000000,607533.000000
900000,12,303774,0.400000,1.000000,0.580132,1.000000,0.000000,0,0.000000,899982.000000,1.000000,1476446746087.000000,607533.000000
900000,13,303773,0.400000,1.000000,0.518918,1.000000,0.000000,0,0.000000,899874.000000,1.000000,1476446746087.000000,607533.000000
900000,14,303775,0.400000,1.000000,0.579148,1.000000,0.000000,0,0.000000,899980.000000,1.000000,1476446746087.000000,607533.000000
900000,15,303762,0.400000,1.000000,0.616118,1.000000,0.000000,0,0.000000,899730.000000,1.000000,1476446746087.000000,607533.000000
901000,0,304113,0.400000,1.000000,0.503201,1.000000,0.000000,0,0.000000,900974.000000,1.000000,1479743303860.000000,2432904.000000
901000,1,304108,0.400000,1.000000,0.511846,1.000000,0.000000,0,0.000000,900857.000000,1.000000,1479743303860.000000,2432904.000000
901000,2,304113,0.400000,1.000000,0.551751,1.000000,0.000000,0,0.000000,900997.000000,1.000000,1479743303860.000000,2432904.000000
901000,3,304111,0.400000,1.000000,0.590660,1.000000,0.000000,0,0.000000,900991.000000,1.000000,1479743303860.000000,2432904.000000
901000,4,304109,0.400000,1.000000,0.476585,1.000000,0.000000,0,0.000000,900978.000000,1.000000,1479743303860.000000,2432904.000000
901000,5,304112,0.400000,1.000000,0.567497,1.000000,0.000000,0,0.000000,900967.000000,1.000000,1479743303860.000000,2432904.000000
901000,6,304110,0.400000,1.000000,0.506497,1.000000,0.000000,0,0.000000,900935.000000,1.000000,1479743303860.000000,2432904.000000
901000,7,304114,0.400000,1.000000,0.554265,1.000000,0.000000,0,0.000000,900989.000000,1.000000,1479743303860.000000,2432904.000000
901000,8,304112,0.400000,1.000000,0.614124,1.000000,0.000000,0,0.000000,900993.000000,1.000000,1479743303860.000000,2432904.000000
901000,9,304112,0.400000,1.000000,0.687800,1.000000,0.000000,0,0.000000,900999.000000,1.000000,1479743303860.000000,2432904.000000
901000,10,304113,0.400000,1.000000,0.577319,1.000000,0.000000,0,0.000000,900985.000000,1.000000,1479743303860.000000,2432904.000000
901000,11,304109,0.400000,1.000000,0.586588,1.000000,0.000000,0,0.000000,900841.000000,1.000000,1479743303860.000000,2432904.000000
901000,12,304112,0.400000,1.000000,0.582210,1.000000,0.000000,0,0.000000,900996.000000,1.000000,1479743303860.000000,2432904.000000
901000,13,304114,0.400000,1.000000,0.498526,1.000000,0.000000,0,0.000000,900976.000000,1.000000,1479743303860.000000,2432904.000000
901000,14,304113,0.400000,1.000000,0.526469,1.000000,0.000000,0,0.000000,900957.000000,1.000000,1479743303860.000000,2432904.000000
901000,15,304113,0.400000,1.000000,0.598808,1.000000,0.000000,1,760955.000000,901000.000000,1.000000,1479743303860.000000,2432904.000000
902000,0,304444,0.400000,1.000000,0.523985,1.000000,0.000000,0,0.000000,901990.000000,1.000000,1482989955087.000000,3653338.000000
902000,1,304443,0.400000,1.000000,0.550053,1.000000,0.000000,0,0.000000,901683.000000,1.000000,1482989955087.000000,3653338.000000
902000,2,304444,0.400000,1.000000,0.630292,1.000000,0.000000,0,0.000000,901983.000000,1.000000,1482989955087.000000,3653338.000000
902000,3,304445,0.400000,1.000000,0.488864,1.000000,0.000000,0,0.000000,901984.000000,1.000000,1482989955087.000000,3653338.000000
902000,4,304444,0.400000,1.000000,0.546166,1.000000,0.000000,0,0.000000,901865.000000,1.000000,1482989955087.000000,3653338.000000
902000,5,304446,0.400000,1.000000,0.459095,1.000000,0.000000,0,0.000000,901999.000000,1.000000,1482989955087.000000,3653338.000000
902000,6,304446,0.400000,1.000000,0.495432,1.000000,0.000000,0,0.000000,901863.000000,1.000000,1482989955087.000000,3653338.000000
902000,7,304446,0.400000,1.000000,0.568089,1.000000,0.000000,0,0.000000,901991.000000,1.000000,1482989955087.000000,3653338.000000
902000,8,304446,0.400000,1.000000,0.509649,1.000000,0.000000,0,0.000000,901974.000000,1.000000,1482989955087.000000,3653338.000000
902000,9,304446,0.400000,1.000000,0.660880,1.000000,0.000000,0,0.000000,901996.000000,1.000000,1482989955087.000000,3653338.000000
902000,10,304446,0.400000,1.000000,0.419327,1.000000,0.000000,0,0.000000,901934.000000,1.000000,1482989955087.000000,3653338.000000
902000,11,304446,0.400000,1.000000,0.499286,1.000000,0.000000,1,761024.000000,902000.000000,1.000000,1482989955087.000000,3653338.000000
902000,12,304446,0.400000,1.000000,0.427016,1.000000,0.000000,0,0.000000,901901.000000,1.000000,1482989955087.000000,3653338.000000
902000,13,304444,0.400000,1.000000,0.547420,1.000000,0.000000,0,0.000000,901985.000000,1.000000,1482989955087.000000,3653338.000000
902000,14,304446,0.400000,1.000000,0.541687,1.000000,0.000000,0,0.000000,901992.000000,1.000000,1482989955087.000000,3653338.000000
902000,15,304445,0.400000,1.000000,0.504998,1.000000,0.000000,0,0.000000,901998.000000,1.000000,1482989955087.000000,3653338.000000
903000,0,304781,0.400000,1.000000,0.538238,1.000000,0.000000,0,0.000000,902965.000000,1.000000,1486259060555.000000,4266929.000000
903000,1,304781,0.400000,1.000000,0.419275,1.000000,0.000000,0,0.000000,902935.000000,1.000000,1486259060555.000000,4266929.000000
903000,2,304781,0.400000,1.000000,0.593752,1.000000,0.000000,0,0.000000,902989.000000,1.000000,1486259060555.000000,4266929.000000
903000,3,304782,0.400000,1.000000,0.516529,1.000000,0.000000,0,0.000000,902997.000000,1.000000,1486259060555.000000,4266929.000000
903000,4,304776,0.400000,1.000000,0.402488,1.000000,0.000000,0,0.000000,902879.000000,1.000000,1486259060555.000000,4266929.000000
903000,5,304777,0.400000,1.000000,0.575051,1.000000,0.000000,0,0.000000,902852.000000,1.000000,1486259060555.000000,4266929.000000
903000,6,304782,0.400000,1.000000,0.454026,1.000000,0.000000,0,0.000000,902904.000000,1.000000,1486259060555.000000,4266929.000000
903000,7,304774,0.400000,1.000000,0.464930,1.000000,0.000000,0,0.000000,902851.000000,1.000000,1486259060555.000000,4266929.000000
903000,8,304782,0.400000,1.000000,0.498675,1.000000,0.000000,0,0.000000,902902.000000,1.000000,1486259060555.000000,4266929.000000
903000,9,304783,0.400000,1.000000,0.603532,1.000000,0.000000,0,0.000000,902995.000000,1.000000,1486259060555.000000,4266929.000000
903000,10,304780,0.400000,1.000000,0.659275,1.000000,0.000000,0,0.000000,902978.000000,1.000000,1486259060555.000000,4266929.000000
903000,11,304781,0.400000,1.000000,0.675060,1.000000,0.000000,0,0.000000,902994.000000,1.000000,1486259060555.000000,4266929.000000
903000,12,304782,0.400000,1.000000,0.558578,1.000000,0.000000,0,0.000000,902998.000000,1.000000,1486259060555.000000,4266929.000000
903000,13,304783,0.400000,1.000000,0.524999,1.000000,0.000000,1,762358.000000,903000.000000,1.000000,1486259060555.000000,4266929.000000
903000,14,304780,0.400000,1.000000,0.414382,1.000000,0.000000,0,0.000000,902925.000000,1.000000,1486259060555.000000,4266929.000000
903000,15,304784,0.400000,1.000000,0.498448,1.000000,0.000000,0,0.000000,902959.000000,1.000000,1486259060555.000000,4266929.000000
904000,0,305115,0.400000,1.000000,0.517001,1.000000,0.000000,0,0.000000,903971.000000,1.000000,1489522611674.000000,3051159.000000
904000,1,305114,0.400000,1.000000,0.534409,1.000000,0.000000,0,0.000000,903879.000000,1.000000,1489522611674.000000,3051159.000000
904000,2,305115,0.400000,1.000000,0.640114,1.000000,0.000000,0,0.000000,903994.000000,1.000000,1489522611674.000000,3051159.000000
904000,3,305116,0.400000,1.000000,0.690154,1.000000,0.000000,0,0.000000,903998.000000,1.000000,1489522611674.000000,3051159.000000
904000,4,305115,0.400000,1.000000,0.543121,1.000000,0.000000,0,0.000000,903958.000000,1.000000,1489522611674.000000,3051159.000000
904000,5,305114,0.400000,1.000000,0.451272,1.000000,0.000000,0,0.000000,903956.000000,1.000000,1489522611674.000000,3051159.000000
904000,6,305117,0.400000,1.000000,0.689054,1.000000,0.000000,1,764443.000000,904000.000000,1.000000,1489522611674.000000,3051159.000000
904000,7,305116,0.400000,1.000000,0.489008,1.000000,0.000000,0,0.000000,903985.000000,1.000000,1489522611674.000000,3051159.000000
904000,8,305117,0.400000,1.000000,0.478322,1.000000,0.000000,0,0.000000,903976.000000,1.000000,1489522611674.000000,3051159.000000
904000,9,305111,0.400000,1.000000,0.449843,1.000000,0.000000,0,0.000000,903972.000000,1.000000,1489522611674.000000,3051159.000000
904000,10,305113,0.400000,1.000000,0.510252,1.000000,0.000000,0,0.000000,903962.000000,1.000000,1489522611674.000000,3051159.000000
904000,11,305110,0.400000,1.000000,0.440963,1.000000,0.000000,0,0.000000,903924.000000,1.000000,1489522611674.000000,3051159.000000
904000,12,305118,0.400000,1.000000,0.639280,1.000000,0.000000,0,0.000000,903996.000000,1.000000,1489522611674.000000,3051159.000000
904000,13,305115,0.400000,1.000000,0.504581,1.000000,0.000000,0,0.000000,903987.000000,1.000000,1489522611674.000000,3051159.000000
904000,14,305117,0.400000,1.000000,0.507844,1.000000,0.000000,0,0.000000,903936.000000,1.000000,1489522611674.000000,3051159.000000
904000,15,305117,0.400000,1.000000,0.588461,1.000000,0.000000,0,0.000000,903984.000000,1.000000,1489522611674.000000,3051159.000000
905000,0,305457,0.400000,1.000000,0.601431,1.000000,0.000000,0,0.000000,904940.000000,1.000000,1492830061757.000000,4887242.000000
905000,1,305457,0.400000,1.000000,0.696897,1.000000,0.000000,0,0.000000,904998.000000,1.000000,1492830061757.000000,4887242.000000
905000,2,305450,0.400000,1.000000,0.603365,1.000000,0.000000,0,0.000000,904873.000000,1.000000,1492830061757.000000,4887242.000000
905000,3,305454,0.400000,1.000000,0.506302,1.000000,0.000000,0,0.000000,904919.000000,1.000000,1492830061757.000000,4887242.000000
905000,4,305454,0.400000,1.000000,0.542050,1.000000,0.000000,0,0.000000,904964.000000,1.000000,1492830061757.000000,4887242.000000
905000,5,305458,0.400000,1.000000,0.687716,1.000000,0.000000,0,0.000000,904997.000000,1.000000,1492830061757.000000,4887242.000000
905000,6,305455,0.400000,1.000000,0.556413,1.000000,0.000000,0,0.000000,904977.000000,1.000000,1492830061757.000000,4887242.000000
905000,7,305453,0.400000,1.000000,0.556713,1.000000,0.000000,0,0.000000,904985.000000,1.000000,1492830061757.000000,4887242.000000
905000,8,305453,0.400000,1.000000,0.480165,1.000000,0.000000,0,0.000000,904916.000000,1.000000,1492830061757.000000,4887242.000000
905000,9,305454,0.400000,1.000000,0.511188,1.000000,0.000000,0,0.000000,904989.000000,1.000000,1492830061757.000000,4887242.000000
905000,10,305459,0.400000,1.000000,0.632056,1.000000,0.000000,1,761982.000000,905000.000000,1.000000,1492830061757.000000,4887242.000000
905000,11,305452,0.400000,1.000000,0.486622,1.000000,0.000000,0,0.000000,904983.000000,1.000000,1492830061757.000000,4887242.000000
905000,12,305455,0.400000,1.000000,0.653197,1.000000,0.000000,0,0.000000,904990.000000,1.000000,1492830061757.000000,4887242.000000
905000,13,305452,0.400000,1.000000,0.467552,1.000000,0.000000,0,0.000000,904941.000000,1.000000,1492830061757.000000,4887242.000000
905000,14,305453,0.400000,1.000000,0.522649,1.000000,0.000000,0,0.000000,904918.000000,1.000000,1492830061757.000000,4887242.000000
905000,15,305441,0.400000,1.000000,0.523626,1.000000,0.000000,0,0.000000,904753.000000,1.000000,1492830061757.000000,4887242.000000
906000,0,305785,0.400000,1.000000,0.603975,1.000000,0.000000,0,0.000000,905993.000000,1.000000,1496081244986.000000,3057875.000000
906000,1,305787,0.400000,1.000000,0.552923,1.000000,0.000000,0,0.000000,905987.000000,1.000000,1496081244986.000000,3057875.000000
906000,2,305790,0.400000,1.000000,0.521559,1.000000,0.000000,1,763886.000000,906000.000000,1.000000,1496081244986.000000,3057875.000000
906000,3,305788,0.400000,1.000000,0.649080,1.000000,0.000000,0,0.000000,905988.000000,1.000000,1496081244986.000000,3057875.000000
906000,4,305787,0.400000,1.000000,0.548457,1.000000,0.000000,0,0.000000,905983.000000,1.000000,1496081244986.000000,3057875.000000
906000,5,305783,0.400000,1.000000,0.428506,1.000000,0.000000,0,0.000000,905863.000000,1.000000,1496081244986.000000,3057875.000000
906000,6,305788,0.400000,1.000000,0.454030,1.000000,0.000000,0,0.000000,905957.000000,1.000000,1496081244986.000000,3057875.000000
906000,7,305773,0.400000,1.000000,0.415594,1.000000,0.000000,0,0.000000,905876.000000,1.000000,1496081244986.000000,3057875.000000
906000,8,305788,0.400000,1.000000,0.597173,1.000000,0.000000,0,0.000000,905992.000000,1.000000,1496081244986.000000,3057875.000000
906000,9,305785,0.400000,1.000000,0.521387,1.000000,0.000000,0,0.000000,905973.000000,1.000000,1496081244986.000000,3057875.000000
906000,10,305789,0.400000,1.000000,0.596388,1.000000,0.000000,0,0.000000,905994.000000,1.000000,1496081244986.000000,3057875.000000
906000,11,305787,0.400000,1.000000,0.660070,1.000000,0.000000,0,0.000000,905996.000000,1.000000,1496081244986.000000,3057875.000000
906000,12,305785,0.400000,1.000000,0.658633,1.000000,0.000000,0,0.000000,905953.000000,1.000000,1496081244986.000000,3057875.000000
906000,13,305788,0.400000,1.000000,0.533934,1.000000,0.000000,0,0.000000,905997.000000,1.000000,1496081244986.000000,3057875.000000
906000,14,305783,0.400000,1.000000,0.443709,1.000000,0.000000,0,0.000000,905726.000000,1.000000,1496081244986.000000,3057875.000000
906000,15,305790,0.400000,1.000000,0.572078,1.000000,0.000000,0,0.000000,905999.000000,1.000000,1496081244986.000000,3057875.000000
907000,0,306121,0.400000,1.000000,0.507871,1.000000,0.000000,0,0.000000,906996.000000,1.000000,1499328617745.000000,3673402.000000
907000,1,306120,0.400000,1.000000,0.706203,1.000000,0.000000,0,0.000000,906963.000000,1.000000,1499328617745.000000,3673402.000000
907000,2,306115,0.400000,1.000000,0.369500,1.000000,0.000000,0,0.000000,906896.000000,1.000000,1499328617745.000000,3673402.000000
907000,3,306119,0.400000,1.000000,0.545076,1.000000,0.000000,0,0.000000,906976.000000,1.000000,1499328617745.000000,3673402.000000
907000,4,306117,0.400000,1.000000,0.507457,1.000000,0.000000,0,0.000000,906814.000000,1.000000,1499328617745.000000,3673402.000000
907000,5,306120,0.400000,1.000000,0.650507,1.000000,0.000000,1,763806.000000,907000.000000,1.000000,1499328617745.000000,3673402.000000
907000,6,306120,0.400000,1.000000,0.583313,1.000000,0.000000,0,0.000000,906997.000000,1.000000,1499328617745.000000,3673402.000000
907000,7,306121,0.400000,1.000000,0.572525,1.000000,0.000000,0,0.000000,906995.000000,1.000000,1499328617745.000000,3673402.000000
907000,8,306117,0.400000,1.000000,0.484091,1.000000,0.000000,0,0.000000,906958.000000,1.000000,1499328617745.000000,3673402.000000
907000,9,306110,0.400000,1.000000,0.325287,1.000000,0.000000,0,0.000000,906878.000000,1.000000,1499328617745.000000,3673402.000000
907000,10,306119,0.400000,1.000000,0.491088,1.000000,0.000000,0,0.000000,906880.000000,1.000000,1499328617745.000000,3673402.000000
907000,11,306116,0.400000,1.000000,0.357505,1.000000,0.000000,0,0.000000,906906.000000,1.000000,1499328617745.000000,3673402.000000
907000,12,306115,0.400000,1.000000,0.410383,1.000000,0.000000,0,0.000000,906890.000000,1.000000,1499328617745.000000,3673402.000000
907000,13,306114,0.400000,1.000000,0.361147,1.000000,0.000000,0,0.000000,906881.000000,1.000000,1499328617745.000000,3673402.000000
907000,14,306120,0.400000,1.000000,0.474349,1.000000,0.000000,0,0.000000,906998.000000,1.000000,1499328617745.000000,3673402.000000
907000,15,306119,0.400000,1.000000,0.543892,1.000000,0.000000,0,0.000000,906984.000000,1.000000,1499328617745.000000,3673402.000000
908000,0,306445,0.400000,1.000000,0.460918,1.000000,0.000000,0,0.000000,907850.000000,1.000000,1502573382112.000000,2451570.000000
908000,1,306449,0.400000,1.000000,0.510688,1.000000,0.000000,0,0.000000,907986.000000,1.000000,1502573382112.000000,2451570.000000
908000,2,306448,0.400000,1.000000,0.484134,1.000000,0.000000,0,0.000000,907936.000000,1.000000,1502573382112.000000,2451570.000000
908000,3,306451,0.400000,1.000000,0.549357,1.000000,0.000000,0,0.000000,907998.000000,1.000000,1502573382112.000000,2451570.000000
908000,4,306450,0.400000,1.000000,0.528678,1.000000,0.000000,0,0.000000,907992.000000,1.000000,1502573382112.000000,2451570.000000
908000,5,306447,0.400000,1.000000,0.346622,1.000000,0.000000,0,0.000000,907971.000000,1.000000,1502573382112.000000,2451570.000000
908000,6,306451,0.400000,1.000000,0.434846,1.000000,0.000000,0,0.000000,907975.000000,1.000000,1502573382112.000000,2451570.000000
908000,7,306451,0.400000,1.000000,0.537254,1.000000,0.000000,0,0.000000,907997.000000,1.000000,1502573382112.000000,2451570.000000
908000,8,306447,0.400000,1.000000,0.601007,1.000000,0.000000,0,0.000000,907950.000000,1.000000,1502573382112.000000,2451570.000000
908000,9,306451,0.400000,1.000000,0.725170,1.000000,0.000000,0,0.000000,907999.000000,1.000000,1502573382112.000000,2451570.000000
908000,10,306450,0.400000,1.000000,0.533857,1.000000,0.000000,0,0.000000,907989.000000,1.000000,1502573382112.000000,2451570.000000
