tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
862000,11,118347,0.200000,1.000000,0.350318,1.000000,0.000000,0,0.000000,861990.000000,1.000000,224766621102.000000,475718.000000
862000,12,118739,0.200000,1.000000,0.290353,1.000000,0.000000,0,0.000000,861991.000000,1.000000,224766621102.000000,475718.000000
862000,13,117785,0.200000,1.000000,0.308187,1.000000,0.000000,0,0.000000,861992.000000,1.000000,224766621102.000000,475718.000000
862000,14,118882,0.200000,1.000000,0.440884,1.000000,0.000000,0,0.000000,861993.000000,1.000000,224766621102.000000,475718.000000
862000,15,118923,0.200000,1.000000,0.379668,1.000000,0.000000,0,0.000000,861994.000000,1.000000,224766621102.000000,475718.000000
863000,0,118437,0.200000,1.000000,0.435166,1.000000,0.000000,0,0.000000,862987.000000,1.000000,225285340127.000000,239369.000000
863000,1,119087,0.200000,1.000000,0.349384,1.000000,0.000000,0,0.000000,862988.000000,1.000000,225285340127.000000,239369.000000
863000,2,118623,0.200000,1.000000,0.329701,1.000000,0.000000,0,0.000000,862989.000000,1.000000,225285340127.000000,239369.000000
863000,3,118677,0.200000,1.000000,0.245431,1.000000,0.000000,0,0.000000,862990.000000,1.000000,225285340127.000000,239369.000000
863000,4,118642,0.200000,1.000000,0.406717,1.000000,0.000000,0,0.000000,862991.000000,1.000000,225285340127.000000,239369.000000
863000,5,118922,0.200000,1.000000,0.239062,1.000000,0.000000,0,0.000000,862992.000000,1.000000,225285340127.000000,239369.000000
863000,6,118687,0.200000,1.000000,0.290393,1.000000,0.000000,0,0.000000,862993.000000,1.000000,225285340127.000000,239369.000000
863000,7,118542,0.200000,1.000000,0.317578,1.000000,0.000000,0,0.000000,862994.000000,1.000000,225285340127.000000,239369.000000
863000,8,118235,0.200000,1.000000,0.365418,1.000000,0.000000,0,0.000000,862995.000000,1.000000,225285340127.000000,239369.000000
863000,9,118877,0.200000,1.000000,0.387892,1.000000,0.000000,0,0.000000,862996.000000,1.000000,225285340127.000000,239369.000000
863000,10,118512,0.200000,1.000000,0.381313,1.000000,0.000000,0,0.000000,862997.000000,1.000000,225285340127.000000,239369.000000
863000,11,118460,0.200000,1.000000,0.429673,1.000000,0.000000,0,0.000000,862998.000000,1.000000,225285340127.000000,239369.000000
863000,12,118871,0.200000,1.000000,0.365629,1.000000,0.000000,0,0.000000,862999.000000,1.000000,225285340127.000000,239369.000000
863000,13,117913,0.200000,1.000000,0.310109,1.000000,0.000000,1,593042.000000,863000.000000,1.000000,225285340127.000000,239369.000000
863000,14,119009,0.200000,1.000000,0.340554,1.000000,0.000000,0,0.000000,862985.000000,1.000000,225285340127.000000,239369.000000
863000,15,119069,0.200000,1.000000,0.451261,1.000000,0.000000,0,0.000000,862986.000000,1.000000,225285340127.000000,239369.000000
864000,0,118579,0.200000,1.000000,0.332327,1.000000,0.000000,0,0.000000,863995.000000,1.000000,225820068217.000000,473100.000000
864000,1,119223,0.200000,1.000000,0.538635,1.000000,0.000000,0,0.000000,863996.000000,1.000000,225820068217.000000,473100.000000
864000,2,118762,0.200000,1.000000,0.248386,1.000000,0.000000,0,0.000000,863997.000000,1.000000,225820068217.000000,473100.000000
864000,3,118816,0.200000,1.000000,0.302266,1.000000,0.000000,0,0.000000,863998.000000,1.000000,225820068217.000000,473100.000000
864000,4,118782,0.200000,1.000000,0.432060,1.000000,0.000000,0,0.000000,863999.000000,1.000000,225820068217.000000,473100.000000
864000,5,119059,0.200000,1.000000,0.393753,1.000000,0.000000,1,594895.000000,864000.000000,1.000000,225820068217.000000,473100.000000
864000,6,118836,0.200000,1.000000,0.318885,1.000000,0.000000,0,0.000000,863985.000000,1.000000,225820068217.000000,473100.000000
864000,7,118690,0.200000,1.000000,0.439897,1.000000,0.000000,0,0.000000,863986.000000,1.000000,225820068217.000000,473100.000000
864000,8,118388,0.200000,1.000000,0.440869,1.000000,0.000000,0,0.000000,863987.000000,1.000000,225820068217.000000,473100.000000
864000,9,119002,0.200000,1.000000,0.456834,1.000000,0.000000,0,0.000000,863988.000000,1.000000,225820068217.000000,473100.000000
864000,10,118655,0.200000,1.000000,0.366605,1.000000,0.000000,0,0.000000,863989.000000,1.000000,225820068217.000000,473100.000000
864000,11,118618,0.200000,1.000000,0.361684,1.000000,0.000000,0,0.000000,863990.000000,1.000000,225820068217.000000,473100.000000
864000,12,119030,0.200000,1.000000,0.443013,1.000000,0.000000,0,0.000000,863991.000000,1.000000,225820068217.000000,473100.000000
864000,13,118046,0.200000,1.000000,0.289687,1.000000,0.000000,0,0.000000,863992.000000,1.000000,225820068217.000000,473100.000000
864000,14,119132,0.200000,1.000000,0.330429,1.000000,0.000000,0,0.000000,863993.000000,1.000000,225820068217.000000,473100.000000
864000,15,119197,0.200000,1.000000,0.404176,1.000000,0.000000,0,0.000000,863994.000000,1.000000,225820068217.000000,473100.000000
865000,0,118683,0.200000,1.000000,0.219367,1.000000,0.000000,0,0.000000,864987.000000,1.000000,226314521297.000000,1938.000000
865000,1,119361,0.200000,1.000000,0.357236,1.000000,0.000000,0,0.000000,864988.000000,1.000000,226314521297.000000,1938.000000
865000,2,118879,0.200000,1.000000,0.327461,1.000000,0.000000,0,0.000000,864989.000000,1.000000,226314521297.000000,1938.000000
865000,3,118943,0.200000,1.000000,0.330577,1.000000,0.000000,0,0.000000,864990.000000,1.000000,226314521297.000000,1938.000000
865000,4,118937,0.200000,1.000000,0.263084,1.000000,0.000000,0,0.000000,864991.000000,1.000000,226314521297.000000,1938.000000
865000,5,119168,0.200000,1.000000,0.258058,1.000000,0.000000,0,0.000000,864992.000000,1.000000,226314521297.000000,1938.000000
865000,6,118971,0.200000,1.000000,0.318833,1.000000,0.000000,0,0.000000,864993.000000,1.000000,226314521297.000000,1938.000000
865000,7,118797,0.200000,1.000000,0.397181,1.000000,0.000000,0,0.000000,864994.000000,1.000000,226314521297.000000,1938.000000
865000,8,118534,0.200000,1.000000,0.293938,1.000000,0.000000,0,0.000000,864995.000000,1.000000,226314521297.000000,1938.000000
865000,9,119142,0.200000,1.000000,0.338257,1.000000,0.000000,0,0.000000,864996.000000,1.000000,226314521297.000000,1938.000000
865000,10,118801,0.200000,1.000000,0.517680,1.000000,0.000000,0,0.000000,864997.000000,1.000000,226314521297.000000,1938.000000
865000,11,118742,0.200000,1.000000,0.412897,1.000000,0.000000,0,0.000000,864998.000000,1.000000,226314521297.000000,1938.000000
865000,12,119140,0.200000,1.000000,0.315171,1.000000,0.000000,0,0.000000,864999.000000,1.000000,226314521297.000000,1938.000000
865000,13,118198,0.200000,1.000000,0.435114,1.000000,0.000000,1,594434.000000,865000.000000,1.000000,226314521297.000000,1938.000000
865000,14,119263,0.200000,1.000000,0.417024,1.000000,0.000000,0,0.000000,864985.000000,1.000000,226314521297.000000,1938.000000
865000,15,119336,0.200000,1.000000,0.501774,1.000000,0.000000,0,0.000000,864986.000000,1.000000,226314521297.000000,1938.000000
866000,0,118801,0.200000,1.000000,0.239832,1.000000,0.000000,0,0.000000,865995.000000,1.000000,226840273680.000000,475914.000000
866000,1,119501,0.200000,1.000000,0.388402,1.000000,0.000000,0,0.000000,865996.000000,1.000000,226840273680.000000,475914.000000
866000,2,119020,0.200000,1.000000,0.496414,1.000000,0.000000,0,0.000000,865997.000000,1.000000,226840273680.000000,475914.000000
866000,3,119085,0.200000,1.000000,0.431463,1.000000,0.000000,0,0.000000,865998.000000,1.000000,226840273680.000000,475914.000000
866000,4,119067,0.200000,1.000000,0.285429,1.000000,0.000000,0,0.000000,865999.000000,1.000000,226840273680.000000,475914.000000
866000,5,119290,0.200000,1.000000,0.397601,1.000000,0.000000,1,596237.000000,866000.000000,1.000000,226840273680.000000,475914.000000
866000,6,119114,0.200000,1.000000,0.346273,1.000000,0.000000,0,0.000000,865985.000000,1.000000,226840273680.000000,475914.000000
866000,7,118947,0.200000,1.000000,0.256905,1.000000,0.000000,0,0.000000,865986.000000,1.000000,226840273680.000000,475914.000000
866000,8,118685,0.200000,1.000000,0.473904,1.000000,0.000000,0,0.000000,865987.000000,1.000000,226840273680.000000,475914.000000
866000,9,119282,0.200000,1.000000,0.320023,1.000000,0.000000,0,0.000000,865988.000000,1.000000,226840273680.000000,475914.000000
866000,10,118965,0.200000,1.000000,0.344808,1.000000,0.000000,0,0.000000,865989.000000,1.000000,226840273680.000000,475914.000000
866000,11,118884,0.200000,1.000000,0.320648,1.000000,0.000000,0,0.000000,865990.000000,1.000000,226840273680.000000,475914.000000
866000,12,119274,0.200000,1.000000,0.363202,1.000000,0.000000,0,0.000000,865991.000000,1.000000,226840273680.000000,475914.000000
866000,13,118317,0.200000,1.000000,0.303756,1.000000,0.000000,0,0.000000,865992.000000,1.000000,226840273680.000000,475914.000000
866000,14,119392,0.200000,1.000000,0.537375,1.000000,0.000000,0,0.000000,865993.000000,1.000000,226840273680.000000,475914.000000
866000,15,119480,0.200000,1.000000,0.289544,1.000000,0.000000,0,0.000000,865994.000000,1.000000,226840273680.000000,475914.000000
867000,0,118930,0.200000,1.000000,0.426696,1.000000,0.000000,0,0.000000,866987.000000,1.000000,227356399750.000000,477730.000000
867000,1,119654,0.200000,1.000000,0.357451,1.000000,0.000000,0,0.000000,866988.000000,1.000000,227356399750.000000,477730.000000
867000,2,119118,0.200000,1.000000,0.275045,1.000000,0.000000,0,0.000000,866989.000000,1.000000,227356399750.000000,477730.000000
867000,3,119224,0.200000,1.000000,0.359862,1.000000,0.000000,0,0.000000,866990.000000,1.000000,227356399750.000000,477730.000000
867000,4,119229,0.200000,1.000000,0.318433,1.000000,0.000000,0,0.000000,866991.000000,1.000000,227356399750.000000,477730.000000
867000,5,119429,0.200000,1.000000,0.373851,1.000000,0.000000,0,0.000000,866992.000000,1.000000,227356399750.000000,477730.000000
867000,6,119241,0.200000,1.000000,0.312656,1.000000,0.000000,0,0.000000,866993.000000,1.000000,227356399750.000000,477730.000000
867000,7,119082,0.200000,1.000000,0.340331,1.000000,0.000000,0,0.000000,866994.000000,1.000000,227356399750.000000,477730.000000
867000,8,118817,0.200000,1.000000,0.456004,1.000000,0.000000,0,0.000000,866995.000000,1.000000,227356399750.000000,477730.000000
867000,9,119403,0.200000,1.000000,0.354053,1.000000,0.000000,0,0.000000,866996.000000,1.000000,227356399750.000000,477730.000000
867000,10,119081,0.200000,1.000000,0.362834,1.000000,0.000000,0,0.000000,866997.000000,1.000000,227356399750.000000,477730.000000
867000,11,118997,0.200000,1.000000,0.438305,1.000000,0.000000,0,0.000000,866998.000000,1.000000,227356399750.000000,477730.000000
867000,12,119421,0.200000,1.000000,0.395060,1.000000,0.000000,0,0.000000,866999.000000,1.000000,227356399750.000000,477730.000000
867000,13,118477,0.200000,1.000000,0.408679,1.000000,0.000000,1,595782.000000,867000.000000,1.000000,227356399750.000000,477730.000000
867000,14,119522,0.200000,1.000000,0.305053,1.000000,0.000000,0,0.000000,866985.000000,1.000000,227356399750.000000,477730.000000
867000,15,119645,0.200000,1.000000,0.448501,1.000000,0.000000,0,0.000000,866986.000000,1.000000,227356399750.000000,477730.000000
868000,0,119059,0.200000,1.000000,0.434620,1.000000,0.000000,0,0.000000,867995.000000,1.000000,227884311779.000000,715921.000000
868000,1,119794,0.200000,1.000000,0.365387,1.000000,0.000000,0,0.000000,867996.000000,1.000000,227884311779.000000,715921.000000
868000,2,119260,0.200000,1.000000,0.250755,1.000000,0.000000,0,0.000000,867997.000000,1.000000,227884311779.000000,715921.000000
868000,3,119340,0.200000,1.000000,0.341125,1.000000,0.000000,0,0.000000,867998.000000,1.000000,227884311779.000000,715921.000000
868000,4,119344,0.200000,1.000000,0.443641,1.000000,0.000000,0,0.000000,867999.000000,1.000000,227884311779.000000,715921.000000
868000,5,119573,0.200000,1.000000,0.278150,1.000000,0.000000,1,597524.000000,868000.000000,1.000000,227884311779.000000,715921.000000
868000,6,119376,0.200000,1.000000,0.444051,1.000000,0.000000,0,0.000000,867985.000000,1.000000,227884311779.000000,715921.000000
868000,7,119213,0.200000,1.000000,0.390062,1.000000,0.000000,0,0.000000,867986.000000,1.000000,227884311779.000000,715921.000000
868000,8,118980,0.200000,1.000000,0.335129,1.000000,0.000000,0,0.000000,867987.000000,1.000000,227884311779.000000,715921.000000
868000,9,119535,0.200000,1.000000,0.273723,1.000000,0.000000,0,0.000000,867988.000000,1.000000,227884311779.000000,715921.000000
868000,10,119207,0.200000,1.000000,0.470842,1.000000,0.000000,0,0.000000,867989.000000,1.000000,227884311779.000000,715921.000000
868000,11,119142,0.200000,1.000000,0.364984,1.000000,0.000000,0,0.000000,867990.000000,1.000000,227884311779.000000,715921.000000
868000,12,119564,0.200000,1.000000,0.503900,1.000000,0.000000,0,0.000000,867991.000000,1.000000,227884311779.000000,715921.000000
868000,13,118621,0.200000,1.000000,0.399548,1.000000,0.000000,0,0.000000,867992.000000,1.000000,227884311779.000000,715921.000000
868000,14,119674,0.200000,1.000000,0.342950,1.000000,0.000000,0,0.000000,867993.000000,1.000000,227884311779.000000,715921.000000
868000,15,119801,0.200000,1.000000,0.250168,1.000000,0.000000,0,0.000000,867994.000000,1.000000,227884311779.000000,715921.000000
869000,0,119202,0.200000,1.000000,0.296314,1.000000,0.000000,0,0.000000,868987.000000,1.000000,228415915129.000000,239001.000000
869000,1,119926,0.200000,1.000000,0.281783,1.000000,0.000000,0,0.000000,868988.000000,1.000000,228415915129.000000,239001.000000
869000,2,119391,0.200000,1.000000,0.393545,1.000000,0.000000,0,0.000000,868989.000000,1.000000,228415915129.000000,239001.000000
869000,3,119483,0.200000,1.000000,0.291303,1.000000,0.000000,0,0.000000,868990.000000,1.000000,228415915129.000000,239001.000000
869000,4,119491,0.200000,1.000000,0.595772,1.000000,0.000000,0,0.000000,868991.000000,1.000000,228415915129.000000,239001.000000
869000,5,119723,0.200000,1.000000,0.251775,1.000000,0.000000,0,0.000000,868992.000000,1.000000,228415915129.000000,239001.000000
869000,6,119502,0.200000,1.000000,0.339535,1.000000,0.000000,0,0.000000,868993.000000,1.000000,228415915129.000000,239001.000000
869000,7,119337,0.200000,1.000000,0.317222,1.000000,0.000000,0,0.000000,868994.000000,1.000000,228415915129.000000,239001.000000
869000,8,119139,0.200000,1.000000,0.375621,1.000000,0.000000,0,0.000000,868995.000000,1.000000,228415915129.000000,239001.000000
869000,9,119636,0.200000,1.000000,0.257773,1.000000,0.000000,0,0.000000,868996.000000,1.000000,228415915129.000000,239001.000000
869000,10,119354,0.200000,1.000000,0.322096,1.000000,0.000000,0,0.000000,868997.000000,1.000000,228415915129.000000,239001.000000
869000,11,119265,0.200000,1.000000,0.407055,1.000000,0.000000,0,0.000000,868998.000000,1.000000,228415915129.000000,239001.000000
869000,12,119713,0.200000,1.000000,0.373825,1.000000,0.000000,0,0.000000,868999.000000,1.000000,228415915129.000000,239001.000000
869000,13,118775,0.200000,1.000000,0.334393,1.000000,0.000000,1,597120.000000,869000.000000,1.000000,228415915129.000000,239001.000000
869000,14,119812,0.200000,1.000000,0.462226,1.000000,0.000000,0,0.000000,868985.000000,1.000000,228415915129.000000,239001.000000
869000,15,119960,0.200000,1.000000,0.478189,1.000000,0.000000,0,0.000000,868986.000000,1.000000,228415915129.000000,239001.000000
870000,0,119331,0.200000,1.000000,0.279689,1.000000,0.000000,0,0.000000,869995.000000,1.000000,228960143797.000000,719039.000000
870000,1,120095,0.200000,1.000000,0.375274,1.000000,0.000000,0,0.000000,869996.000000,1.000000,228960143797.000000,719039.000000
870000,2,119525,0.200000,1.000000,0.419476,1.000000,0.000000,0,0.000000,869997.000000,1.000000,228960143797.000000,719039.000000
870000,3,119632,0.200000,1.000000,0.309157,1.000000,0.000000,0,0.000000,869998.000000,1.000000,228960143797.000000,719039.000000
870000,4,119644,0.200000,1.000000,0.325572,1.000000,0.000000,0,0.000000,869999.000000,1.000000,228960143797.000000,719039.000000
870000,5,119857,0.200000,1.000000,0.423814,1.000000,0.000000,1,598772.000000,870000.000000,1.000000,228960143797.000000,719039.000000
870000,6,119649,0.200000,1.000000,0.264843,1.000000,0.000000,0,0.000000,869985.000000,1.000000,228960143797.000000,719039.000000
870000,7,119498,0.200000,1.000000,0.350231,1.000000,0.000000,0,0.000000,869986.000000,1.000000,228960143797.000000,719039.000000
870000,8,119248,0.200000,1.000000,0.299494,1.000000,0.000000,0,0.000000,869987.000000,1.000000,228960143797.000000,719039.000000
870000,9,119785,0.200000,1.000000,0.437297,1.000000,0.000000,0,0.000000,869988.000000,1.000000,228960143797.000000,719039.000000
870000,10,119472,0.200000,1.000000,0.292236,1.000000,0.000000,0,0.000000,869989.000000,1.000000,228960143797.000000,719039.000000
870000,11,119432,0.200000,1.000000,0.377279,1.000000,0.000000,0,0.000000,869990.000000,1.000000,228960143797.000000,719039.000000
870000,12,119856,0.200000,1.000000,0.379876,1.000000,0.000000,0,0.000000,869991.000000,1.000000,228960143797.000000,719039.000000
870000,13,118923,0.200000,1.000000,0.390192,1.000000,0.000000,0,0.000000,869992.000000,1.000000,228960143797.000000,719039.000000
870000,14,119951,0.200000,1.000000,0.396222,1.000000,0.000000,0,0.000000,869993.000000,1.000000,228960143797.000000,719039.000000
870000,15,120087,0.200000,1.000000,0.531195,1.000000,0.000000,0,0.000000,869994.000000,1.000000,228960143797.000000,719039.000000
871000,0,119476,0.200000,1.000000,0.466087,1.000000,0.000000,0,0.000000,870987.000000,1.000000,229502158081.000000,477938.000000
871000,1,120257,0.200000,1.000000,0.356438,1.000000,0.000000,0,0.000000,870988.000000,1.000000,229502158081.000000,477938.000000
871000,2,119677,0.200000,1.000000,0.453580,1.000000,0.000000,0,0.000000,870989.000000,1.000000,229502158081.000000,477938.000000
