tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
767000,10,258939,0.400000,1.000000,0.498495,1.000000,0.000000,0,0.000000,766947.000000,1.000000,1072775473173.000000,2071494.000000
767000,11,258938,0.400000,1.000000,0.490673,1.000000,0.000000,0,0.000000,766994.000000,1.000000,1072775473173.000000,2071494.000000
767000,12,258935,0.400000,1.000000,0.409558,1.000000,0.000000,0,0.000000,766912.000000,1.000000,1072775473173.000000,2071494.000000
767000,13,258939,0.400000,1.000000,0.513365,1.000000,0.000000,0,0.000000,766980.000000,1.000000,1072775473173.000000,2071494.000000
767000,14,258936,0.400000,1.000000,0.472688,1.000000,0.000000,0,0.000000,766962.000000,1.000000,1072775473173.000000,2071494.000000
767000,15,258940,0.400000,1.000000,0.752756,1.000000,0.000000,1,649269.000000,767000.000000,1.000000,1072775473173.000000,2071494.000000
768000,0,259271,0.400000,1.000000,0.577178,1.000000,0.000000,0,0.000000,767985.000000,1.000000,1075528185603.000000,2074144.000000
768000,1,259271,0.400000,1.000000,0.651785,1.000000,0.000000,0,0.000000,767990.000000,1.000000,1075528185603.000000,2074144.000000
768000,2,259265,0.400000,1.000000,0.478302,1.000000,0.000000,0,0.000000,767858.000000,1.000000,1075528185603.000000,2074144.000000
768000,3,259267,0.400000,1.000000,0.426193,1.000000,0.000000,0,0.000000,767896.000000,1.000000,1075528185603.000000,2074144.000000
768000,4,259268,0.400000,1.000000,0.525782,1.000000,0.000000,0,0.000000,767974.000000,1.000000,1075528185603.000000,2074144.000000
768000,5,259269,0.400000,1.000000,0.549839,1.000000,0.000000,0,0.000000,767984.000000,1.000000,1075528185603.000000,2074144.000000
768000,6,259271,0.400000,1.000000,0.606806,1.000000,0.000000,1,648201.000000,768000.000000,1.000000,1075528185603.000000,2074144.000000
768000,7,259271,0.400000,1.000000,0.505109,1.000000,0.000000,0,0.000000,767931.000000,1.000000,1075528185603.000000,2074144.000000
768000,8,259258,0.400000,1.000000,0.509441,1.000000,0.000000,0,0.000000,767717.000000,1.000000,1075528185603.000000,2074144.000000
768000,9,259272,0.400000,1.000000,0.604968,1.000000,0.000000,0,0.000000,767994.000000,1.000000,1075528185603.000000,2074144.000000
768000,10,259272,0.400000,1.000000,0.454896,1.000000,0.000000,0,0.000000,767976.000000,1.000000,1075528185603.000000,2074144.000000
768000,11,259272,0.400000,1.000000,0.612385,1.000000,0.000000,0,0.000000,767955.000000,1.000000,1075528185603.000000,2074144.000000
768000,12,259272,0.400000,1.000000,0.665624,1.000000,0.000000,0,0.000000,767998.000000,1.000000,1075528185603.000000,2074144.000000
768000,13,259272,0.400000,1.000000,0.531880,1.000000,0.000000,0,0.000000,767982.000000,1.000000,1075528185603.000000,2074144.000000
768000,14,259270,0.400000,1.000000,0.568258,1.000000,0.000000,0,0.000000,767969.000000,1.000000,1075528185603.000000,2074144.000000
768000,15,259266,0.400000,1.000000,0.405237,1.000000,0.000000,0,0.000000,767981.000000,1.000000,1075528185603.000000,2074144.000000
769000,0,259594,0.400000,1.000000,0.570306,1.000000,0.000000,0,0.000000,768683.000000,1.000000,1078349845607.000000,2596097.000000
769000,1,259610,0.400000,1.000000,0.590532,1.000000,0.000000,0,0.000000,768993.000000,1.000000,1078349845607.000000,2596097.000000
769000,2,259611,0.400000,1.000000,0.471859,1.000000,0.000000,0,0.000000,768985.000000,1.000000,1078349845607.000000,2596097.000000
769000,3,259610,0.400000,1.000000,0.408510,1.000000,0.000000,0,0.000000,768704.000000,1.000000,1078349845607.000000,2596097.000000
769000,4,259611,0.400000,1.000000,0.521859,1.000000,0.000000,0,0.000000,768992.000000,1.000000,1078349845607.000000,2596097.000000
769000,5,259610,0.400000,1.000000,0.579716,1.000000,0.000000,0,0.000000,768989.000000,1.000000,1078349845607.000000,2596097.000000
769000,6,259608,0.400000,1.000000,0.415775,1.000000,0.000000,0,0.000000,768976.000000,1.000000,1078349845607.000000,2596097.000000
769000,7,259604,0.400000,1.000000,0.439510,1.000000,0.000000,0,0.000000,768727.000000,1.000000,1078349845607.000000,2596097.000000
769000,8,259611,0.400000,1.000000,0.529089,1.000000,0.000000,0,0.000000,768999.000000,1.000000,1078349845607.000000,2596097.000000
769000,9,259611,0.400000,1.000000,0.613066,1.000000,0.000000,1,650269.000000,769000.000000,1.000000,1078349845607.000000,2596097.000000
769000,10,259610,0.400000,1.000000,0.548710,1.000000,0.000000,0,0.000000,768981.000000,1.000000,1078349845607.000000,2596097.000000
769000,11,259611,0.400000,1.000000,0.487447,1.000000,0.000000,0,0.000000,768997.000000,1.000000,1078349845607.000000,2596097.000000
769000,12,259611,0.400000,1.000000,0.532004,1.000000,0.000000,0,0.000000,768982.000000,1.000000,1078349845607.000000,2596097.000000
769000,13,259610,0.400000,1.000000,0.487681,1.000000,0.000000,0,0.000000,768986.000000,1.000000,1078349845607.000000,2596097.000000
769000,14,259612,0.400000,1.000000,0.458416,1.000000,0.000000,0,0.000000,768994.000000,1.000000,1078349845607.000000,2596097.000000
769000,15,259611,0.400000,1.000000,0.631243,1.000000,0.000000,0,0.000000,768979.000000,1.000000,1078349845607.000000,2596097.000000
770000,0,259933,0.400000,1.000000,0.483175,1.000000,0.000000,0,0.000000,769966.000000,1.000000,1081061347232.000000,2079486.000000
770000,1,259936,0.400000,1.000000,0.561491,1.000000,0.000000,0,0.000000,769992.000000,1.000000,1081061347232.000000,2079486.000000
770000,2,259936,0.400000,1.000000,0.557232,1.000000,0.000000,0,0.000000,769997.000000,1.000000,1081061347232.000000,2079486.000000
770000,3,259932,0.400000,1.000000,0.497044,1.000000,0.000000,0,0.000000,769525.000000,1.000000,1081061347232.000000,2079486.000000
770000,4,259925,0.400000,1.000000,0.378005,1.000000,0.000000,0,0.000000,769775.000000,1.000000,1081061347232.000000,2079486.000000
770000,5,259937,0.400000,1.000000,0.479602,1.000000,0.000000,0,0.000000,769931.000000,1.000000,1081061347232.000000,2079486.000000
770000,6,259937,0.400000,1.000000,0.565474,1.000000,0.000000,0,0.000000,769991.000000,1.000000,1081061347232.000000,2079486.000000
770000,7,259937,0.400000,1.000000,0.515472,1.000000,0.000000,0,0.000000,769919.000000,1.000000,1081061347232.000000,2079486.000000
770000,8,259937,0.400000,1.000000,0.620022,1.000000,0.000000,1,650283.000000,770000.000000,1.000000,1081061347232.000000,2079486.000000
770000,9,259937,0.400000,1.000000,0.465530,1.000000,0.000000,0,0.000000,769959.000000,1.000000,1081061347232.000000,2079486.000000
770000,10,259934,0.400000,1.000000,0.512860,1.000000,0.000000,0,0.000000,769958.000000,1.000000,1081061347232.000000,2079486.000000
770000,11,259936,0.400000,1.000000,0.463807,1.000000,0.000000,0,0.000000,769986.000000,1.000000,1081061347232.000000,2079486.000000
770000,12,259937,0.400000,1.000000,0.592040,1.000000,0.000000,0,0.000000,769994.000000,1.000000,1081061347232.000000,2079486.000000
770000,13,259938,0.400000,1.000000,0.513629,1.000000,0.000000,0,0.000000,769969.000000,1.000000,1081061347232.000000,2079486.000000
770000,14,259936,0.400000,1.000000,0.601889,1.000000,0.000000,0,0.000000,769996.000000,1.000000,1081061347232.000000,2079486.000000
770000,15,259936,0.400000,1.000000,0.556470,1.000000,0.000000,0,0.000000,769957.000000,1.000000,1081061347232.000000,2079486.000000
771000,0,260275,0.400000,1.000000,0.530503,1.000000,0.000000,0,0.000000,770955.000000,1.000000,1083877758036.000000,1561641.000000
771000,1,260275,0.400000,1.000000,0.623929,1.000000,0.000000,1,648743.000000,771000.000000,1.000000,1083877758036.000000,1561641.000000
771000,2,260273,0.400000,1.000000,0.496750,1.000000,0.000000,0,0.000000,770986.000000,1.000000,1083877758036.000000,1561641.000000
771000,3,260274,0.400000,1.000000,0.619971,1.000000,0.000000,0,0.000000,770989.000000,1.000000,1083877758036.000000,1561641.000000
771000,4,260273,0.400000,1.000000,0.411035,1.000000,0.000000,0,0.000000,770894.000000,1.000000,1083877758036.000000,1561641.000000
771000,5,260276,0.400000,1.000000,0.694680,1.000000,0.000000,0,0.000000,770999.000000,1.000000,1083877758036.000000,1561641.000000
771000,6,260276,0.400000,1.000000,0.616714,1.000000,0.000000,0,0.000000,770957.000000,1.000000,1083877758036.000000,1561641.000000
771000,7,260272,0.400000,1.000000,0.439419,1.000000,0.000000,0,0.000000,770966.000000,1.000000,1083877758036.000000,1561641.000000
771000,8,260268,0.400000,1.000000,0.488484,1.000000,0.000000,0,0.000000,770643.000000,1.000000,1083877758036.000000,1561641.000000
771000,9,260268,0.400000,1.000000,0.558759,1.000000,0.000000,0,0.000000,770644.000000,1.000000,1083877758036.000000,1561641.000000
771000,10,260275,0.400000,1.000000,0.513112,1.000000,0.000000,0,0.000000,770983.000000,1.000000,1083877758036.000000,1561641.000000
771000,11,260275,0.400000,1.000000,0.456984,1.000000,0.000000,0,0.000000,770994.000000,1.000000,1083877758036.000000,1561641.000000
771000,12,260275,0.400000,1.000000,0.687116,1.000000,0.000000,0,0.000000,770967.000000,1.000000,1083877758036.000000,1561641.000000
771000,13,260276,0.400000,1.000000,0.527825,1.000000,0.000000,0,0.000000,770993.000000,1.000000,1083877758036.000000,1561641.000000
771000,14,260276,0.400000,1.000000,0.625941,1.000000,0.000000,0,0.000000,770991.000000,1.000000,1083877758036.000000,1561641.000000
771000,15,260271,0.400000,1.000000,0.492694,1.000000,0.000000,0,0.000000,770846.000000,1.000000,1083877758036.000000,1561641.000000
772000,0,260616,0.400000,1.000000,0.513657,1.000000,0.000000,0,0.000000,771935.000000,1.000000,1086731191370.000000,3648635.000000
772000,1,260614,0.400000,1.000000,0.448090,1.000000,0.000000,0,0.000000,771982.000000,1.000000,1086731191370.000000,3648635.000000
772000,2,260609,0.400000,1.000000,0.436296,1.000000,0.000000,0,0.000000,771464.000000,1.000000,1086731191370.000000,3648635.000000
772000,3,260617,0.400000,1.000000,0.625262,1.000000,0.000000,0,0.000000,771998.000000,1.000000,1086731191370.000000,3648635.000000
772000,4,260617,0.400000,1.000000,0.608804,1.000000,0.000000,0,0.000000,771991.000000,1.000000,1086731191370.000000,3648635.000000
772000,5,260617,0.400000,1.000000,0.563722,1.000000,0.000000,0,0.000000,771996.000000,1.000000,1086731191370.000000,3648635.000000
772000,6,260617,0.400000,1.000000,0.560267,1.000000,0.000000,0,0.000000,771955.000000,1.000000,1086731191370.000000,3648635.000000
772000,7,260617,0.400000,1.000000,0.490700,1.000000,0.000000,0,0.000000,771999.000000,1.000000,1086731191370.000000,3648635.000000
772000,8,260617,0.400000,1.000000,0.467592,1.000000,0.000000,1,652077.000000,772000.000000,1.000000,1086731191370.000000,3648635.000000
772000,9,260614,0.400000,1.000000,0.537657,1.000000,0.000000,0,0.000000,771921.000000,1.000000,1086731191370.000000,3648635.000000
772000,10,260618,0.400000,1.000000,0.587926,1.000000,0.000000,0,0.000000,771988.000000,1.000000,1086731191370.000000,3648635.000000
772000,11,260615,0.400000,1.000000,0.514661,1.000000,0.000000,0,0.000000,771866.000000,1.000000,1086731191370.000000,3648635.000000
772000,12,260617,0.400000,1.000000,0.512151,1.000000,0.000000,0,0.000000,771898.000000,1.000000,1086731191370.000000,3648635.000000
772000,13,260617,0.400000,1.000000,0.509569,1.000000,0.000000,0,0.000000,771987.000000,1.000000,1086731191370.000000,3648635.000000
772000,14,260616,0.400000,1.000000,0.498926,1.000000,0.000000,0,0.000000,771992.000000,1.000000,1086731191370.000000,3648635.000000
772000,15,260618,0.400000,1.000000,0.526577,1.000000,0.000000,0,0.000000,771976.000000,1.000000,1086731191370.000000,3648635.000000
773000,0,260953,0.400000,1.000000,0.544441,1.000000,0.000000,0,0.000000,772989.000000,1.000000,1089553929564.000000,3653357.000000
773000,1,260955,0.400000,1.000000,0.518935,1.000000,0.000000,0,0.000000,772969.000000,1.000000,1089553929564.000000,3653357.000000
773000,2,260956,0.400000,1.000000,0.673240,1.000000,0.000000,1,652877.000000,773000.000000,1.000000,1089553929564.000000,3653357.000000
773000,3,260953,0.400000,1.000000,0.564361,1.000000,0.000000,0,0.000000,772933.000000,1.000000,1089553929564.000000,3653357.000000
773000,4,260950,0.400000,1.000000,0.420885,1.000000,0.000000,0,0.000000,772949.000000,1.000000,1089553929564.000000,3653357.000000
773000,5,260956,0.400000,1.000000,0.665254,1.000000,0.000000,0,0.000000,772998.000000,1.000000,1089553929564.000000,3653357.000000
773000,6,260956,0.400000,1.000000,0.611036,1.000000,0.000000,0,0.000000,772991.000000,1.000000,1089553929564.000000,3653357.000000
773000,7,260953,0.400000,1.000000,0.389839,1.000000,0.000000,0,0.000000,772955.000000,1.000000,1089553929564.000000,3653357.000000
773000,8,260952,0.400000,1.000000,0.476534,1.000000,0.000000,0,0.000000,772849.000000,1.000000,1089553929564.000000,3653357.000000
773000,9,260956,0.400000,1.000000,0.555770,1.000000,0.000000,0,0.000000,772956.000000,1.000000,1089553929564.000000,3653357.000000
773000,10,260955,0.400000,1.000000,0.622609,1.000000,0.000000,0,0.000000,772988.000000,1.000000,1089553929564.000000,3653357.000000
773000,11,260951,0.400000,1.000000,0.557297,1.000000,0.000000,0,0.000000,772938.000000,1.000000,1089553929564.000000,3653357.000000
773000,12,260952,0.400000,1.000000,0.543030,1.000000,0.000000,0,0.000000,772948.000000,1.000000,1089553929564.000000,3653357.000000
773000,13,260956,0.400000,1.000000,0.540203,1.000000,0.000000,0,0.000000,772993.000000,1.000000,1089553929564.000000,3653357.000000
773000,14,260957,0.400000,1.000000,0.551733,1.000000,0.000000,0,0.000000,772997.000000,1.000000,1089553929564.000000,3653357.000000
773000,15,260957,0.400000,1.000000,0.620389,1.000000,0.000000,0,0.000000,772994.000000,1.000000,1089553929564.000000,3653357.000000
774000,0,261287,0.400000,1.000000,0.451946,1.000000,0.000000,0,0.000000,773916.000000,1.000000,1092370399959.000000,3658069.000000
774000,1,261286,0.400000,1.000000,0.512255,1.000000,0.000000,0,0.000000,773926.000000,1.000000,1092370399959.000000,3658069.000000
774000,2,261293,0.400000,1.000000,0.748587,1.000000,0.000000,0,0.000000,773846.000000,1.000000,1092370399959.000000,3658069.000000
774000,3,261294,0.400000,1.000000,0.684969,1.000000,0.000000,1,654556.000000,774000.000000,1.000000,1092370399959.000000,3658069.000000
774000,4,261291,0.400000,1.000000,0.595166,1.000000,0.000000,0,0.000000,773972.000000,1.000000,1092370399959.000000,3658069.000000
774000,5,261292,0.400000,1.000000,0.603750,1.000000,0.000000,0,0.000000,773911.000000,1.000000,1092370399959.000000,3658069.000000
774000,6,261293,0.400000,1.000000,0.587726,1.000000,0.000000,0,0.000000,773967.000000,1.000000,1092370399959.000000,3658069.000000
774000,7,261284,0.400000,1.000000,0.407335,1.000000,0.000000,0,0.000000,773901.000000,1.000000,1092370399959.000000,3658069.000000
774000,8,261290,0.400000,1.000000,0.525851,1.000000,0.000000,0,0.000000,773990.000000,1.000000,1092370399959.000000,3658069.000000
774000,9,261293,0.400000,1.000000,0.583025,1.000000,0.000000,0,0.000000,773981.000000,1.000000,1092370399959.000000,3658069.000000
774000,10,261291,0.400000,1.000000,0.507282,1.000000,0.000000,0,0.000000,773989.000000,1.000000,1092370399959.000000,3658069.000000
774000,11,261295,0.400000,1.000000,0.633822,1.000000,0.000000,0,0.000000,773996.000000,1.000000,1092370399959.000000,3658069.000000
774000,12,261295,0.400000,1.000000,0.682360,1.000000,0.000000,0,0.000000,773999.000000,1.000000,1092370399959.000000,3658069.000000
774000,13,261291,0.400000,1.000000,0.436523,1.000000,0.000000,0,0.000000,773985.000000,1.000000,1092370399959.000000,3658069.000000
774000,14,261293,0.400000,1.000000,0.669208,1.000000,0.000000,0,0.000000,773948.000000,1.000000,1092370399959.000000,3658069.000000
774000,15,261293,0.400000,1.000000,0.395906,1.000000,0.000000,0,0.000000,773969.000000,1.000000,1092370399959.000000,3658069.000000
775000,0,261613,0.400000,1.000000,0.596002,1.000000,0.000000,0,0.000000,774885.000000,1.000000,1095138180856.000000,523241.000000
775000,1,261624,0.400000,1.000000,0.504514,1.000000,0.000000,0,0.000000,774998.000000,1.000000,1095138180856.000000,523241.000000
775000,2,261618,0.400000,1.000000,0.385651,1.000000,0.000000,0,0.000000,774728.000000,1.000000,1095138180856.000000,523241.000000
775000,3,261620,0.400000,1.000000,0.547619,1.000000,0.000000,0,0.000000,774987.000000,1.000000,1095138180856.000000,523241.000000
775000,4,261623,0.400000,1.000000,0.522168,1.000000,0.000000,0,0.000000,774966.000000,1.000000,1095138180856.000000,523241.000000
775000,5,261624,0.400000,1.000000,0.598827,1.000000,0.000000,0,0.000000,774984.000000,1.000000,1095138180856.000000,523241.000000
775000,6,261625,0.400000,1.000000,0.668040,1.000000,0.000000,0,0.000000,774999.000000,1.000000,1095138180856.000000,523241.000000
775000,7,261624,0.400000,1.000000,0.547986,1.000000,0.000000,0,0.000000,774995.000000,1.000000,1095138180856.000000,523241.000000
775000,8,261625,0.400000,1.000000,0.487952,1.000000,0.000000,1,654491.000000,775000.000000,1.000000,1095138180856.000000,523241.000000
775000,9,261625,0.400000,1.000000,0.643325,1.000000,0.000000,0,0.000000,774992.000000,1.000000,1095138180856.000000,523241.000000
775000,10,261625,0.400000,1.000000,0.537681,1.000000,0.000000,0,0.000000,774986.000000,1.000000,1095138180856.000000,523241.000000
775000,11,261624,0.400000,1.000000,0.452863,1.000000,0.000000,0,0.000000,774983.000000,1.000000,1095138180856.000000,523241.000000
775000,12,261614,0.400000,1.000000,0.526496,1.000000,0.000000,0,0.000000,774463.000000,1.000000,1095138180856.000000,523241.000000
775000,13,261623,0.400000,1.000000,0.560430,1.000000,0.000000,0,0.000000,774855.000000,1.000000,1095138180856.000000,523241.000000
775000,14,261623,0.400000,1.000000,0.466111,1.000000,0.000000,0,0.000000,774352.000000,1.000000,1095138180856.000000,523241.000000
775000,15,261624,0.400000,1.000000,0.484918,1.000000,0.000000,0,0.000000,774988.000000,1.000000,1095138180856.000000,523241.000000
776000,0,261960,0.400000,1.000000,0.589953,1.000000,0.000000,0,0.000000,775974.000000,1.000000,1097975476797.000000,3143542.000000
