tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
972000,9,716338,0.200000,1.000000,0.877806,1.000000,0.000000,0,0.000000,971990.000000,1.000000,8220646545377.000000,12902515.000000
972000,10,716727,0.200000,1.000000,0.778909,1.000000,0.000000,0,0.000000,971991.000000,1.000000,8220646545377.000000,12902515.000000
972000,11,716916,0.200000,1.000000,0.790146,1.000000,0.000000,0,0.000000,971992.000000,1.000000,8220646545377.000000,12902515.000000
972000,12,716491,0.200000,1.000000,0.824362,1.000000,0.000000,0,0.000000,971993.000000,1.000000,8220646545377.000000,12902515.000000
972000,13,717141,0.200000,1.000000,0.833242,1.000000,0.000000,0,0.000000,971994.000000,1.000000,8220646545377.000000,12902515.000000
972000,14,716409,0.200000,1.000000,0.757404,1.000000,0.000000,0,0.000000,971995.000000,1.000000,8220646545377.000000,12902515.000000
972000,15,716615,0.200000,1.000000,0.825686,1.000000,0.000000,0,0.000000,971996.000000,1.000000,8220646545377.000000,12902515.000000
973000,0,717149,0.200000,1.000000,0.834598,1.000000,0.000000,0,0.000000,972989.000000,1.000000,8237578732574.000000,20089658.000000
973000,1,717804,0.200000,1.000000,0.814531,1.000000,0.000000,0,0.000000,972990.000000,1.000000,8237578732574.000000,20089658.000000
973000,2,717542,0.200000,1.000000,0.795561,1.000000,0.000000,0,0.000000,972991.000000,1.000000,8237578732574.000000,20089658.000000
973000,3,717802,0.200000,1.000000,0.890714,1.000000,0.000000,0,0.000000,972992.000000,1.000000,8237578732574.000000,20089658.000000
973000,4,717296,0.200000,1.000000,0.840078,1.000000,0.000000,0,0.000000,972993.000000,1.000000,8237578732574.000000,20089658.000000
973000,5,718082,0.200000,1.000000,0.742461,1.000000,0.000000,0,0.000000,972994.000000,1.000000,8237578732574.000000,20089658.000000
973000,6,717771,0.200000,1.000000,0.809328,1.000000,0.000000,0,0.000000,972995.000000,1.000000,8237578732574.000000,20089658.000000
973000,7,717498,0.200000,1.000000,0.851465,1.000000,0.000000,0,0.000000,972996.000000,1.000000,8237578732574.000000,20089658.000000
973000,8,717719,0.200000,1.000000,0.903286,1.000000,0.000000,0,0.000000,972997.000000,1.000000,8237578732574.000000,20089658.000000
973000,9,717059,0.200000,1.000000,0.768272,1.000000,0.000000,0,0.000000,972998.000000,1.000000,8237578732574.000000,20089658.000000
973000,10,717478,0.200000,1.000000,0.835186,1.000000,0.000000,0,0.000000,972999.000000,1.000000,8237578732574.000000,20089658.000000
973000,11,717659,0.200000,1.000000,0.717938,1.000000,0.000000,1,897082.000000,973000.000000,1.000000,8237578732574.000000,20089658.000000
973000,12,717231,0.200000,1.000000,0.847183,1.000000,0.000000,0,0.000000,972985.000000,1.000000,8237578732574.000000,20089658.000000
973000,13,717894,0.200000,1.000000,0.933788,1.000000,0.000000,0,0.000000,972986.000000,1.000000,8237578732574.000000,20089658.000000
973000,14,717136,0.200000,1.000000,0.679505,1.000000,0.000000,0,0.000000,972987.000000,1.000000,8237578732574.000000,20089658.000000
973000,15,717352,0.200000,1.000000,0.739003,1.000000,0.000000,0,0.000000,972988.000000,1.000000,8237578732574.000000,20089658.000000
974000,0,717881,0.200000,1.000000,0.841536,1.000000,0.000000,0,0.000000,973997.000000,1.000000,8254472314138.000000,18674023.000000
974000,1,718537,0.200000,1.000000,0.791929,1.000000,0.000000,0,0.000000,973998.000000,1.000000,8254472314138.000000,18674023.000000
974000,2,718283,0.200000,1.000000,0.756149,1.000000,0.000000,0,0.000000,973999.000000,1.000000,8254472314138.000000,18674023.000000
974000,3,718542,0.200000,1.000000,0.814425,1.000000,0.000000,1,897871.000000,974000.000000,1.000000,8254472314138.000000,18674023.000000
974000,4,718027,0.200000,1.000000,0.870745,1.000000,0.000000,0,0.000000,973985.000000,1.000000,8254472314138.000000,18674023.000000
974000,5,718829,0.200000,1.000000,0.832624,1.000000,0.000000,0,0.000000,973986.000000,1.000000,8254472314138.000000,18674023.000000
974000,6,718521,0.200000,1.000000,0.861701,1.000000,0.000000,0,0.000000,973987.000000,1.000000,8254472314138.000000,18674023.000000
974000,7,718224,0.200000,1.000000,0.759941,1.000000,0.000000,0,0.000000,973988.000000,1.000000,8254472314138.000000,18674023.000000
974000,8,718449,0.200000,1.000000,0.732909,1.000000,0.000000,0,0.000000,973989.000000,1.000000,8254472314138.000000,18674023.000000
974000,9,717778,0.200000,1.000000,0.771268,1.000000,0.000000,0,0.000000,973990.000000,1.000000,8254472314138.000000,18674023.000000
974000,10,718212,0.200000,1.000000,0.845865,1.000000,0.000000,0,0.000000,973991.000000,1.000000,8254472314138.000000,18674023.000000
974000,11,718392,0.200000,1.000000,0.797468,1.000000,0.000000,0,0.000000,973992.000000,1.000000,8254472314138.000000,18674023.000000
974000,12,717965,0.200000,1.000000,0.830971,1.000000,0.000000,0,0.000000,973993.000000,1.000000,8254472314138.000000,18674023.000000
974000,13,718621,0.200000,1.000000,0.909685,1.000000,0.000000,0,0.000000,973994.000000,1.000000,8254472314138.000000,18674023.000000
974000,14,717880,0.200000,1.000000,0.861914,1.000000,0.000000,0,0.000000,973995.000000,1.000000,8254472314138.000000,18674023.000000
974000,15,718097,0.200000,1.000000,0.808825,1.000000,0.000000,0,0.000000,973996.000000,1.000000,8254472314138.000000,18674023.000000
975000,0,718626,0.200000,1.000000,0.768477,1.000000,0.000000,0,0.000000,974989.000000,1.000000,8271419129085.000000,15815945.000000
975000,1,719271,0.200000,1.000000,0.803768,1.000000,0.000000,0,0.000000,974990.000000,1.000000,8271419129085.000000,15815945.000000
975000,2,719016,0.200000,1.000000,0.842286,1.000000,0.000000,0,0.000000,974991.000000,1.000000,8271419129085.000000,15815945.000000
975000,3,719271,0.200000,1.000000,0.832473,1.000000,0.000000,0,0.000000,974992.000000,1.000000,8271419129085.000000,15815945.000000
975000,4,718753,0.200000,1.000000,0.814649,1.000000,0.000000,0,0.000000,974993.000000,1.000000,8271419129085.000000,15815945.000000
975000,5,719580,0.200000,1.000000,0.737832,1.000000,0.000000,0,0.000000,974994.000000,1.000000,8271419129085.000000,15815945.000000
975000,6,719244,0.200000,1.000000,0.795267,1.000000,0.000000,0,0.000000,974995.000000,1.000000,8271419129085.000000,15815945.000000
975000,7,718944,0.200000,1.000000,0.805195,1.000000,0.000000,0,0.000000,974996.000000,1.000000,8271419129085.000000,15815945.000000
975000,8,719182,0.200000,1.000000,0.848085,1.000000,0.000000,0,0.000000,974997.000000,1.000000,8271419129085.000000,15815945.000000
975000,9,718508,0.200000,1.000000,0.806707,1.000000,0.000000,0,0.000000,974998.000000,1.000000,8271419129085.000000,15815945.000000
975000,10,718953,0.200000,1.000000,0.832670,1.000000,0.000000,0,0.000000,974999.000000,1.000000,8271419129085.000000,15815945.000000
975000,11,719126,0.200000,1.000000,0.796964,1.000000,0.000000,1,898928.000000,975000.000000,1.000000,8271419129085.000000,15815945.000000
975000,12,718709,0.200000,1.000000,0.838692,1.000000,0.000000,0,0.000000,974985.000000,1.000000,8271419129085.000000,15815945.000000
975000,13,719370,0.200000,1.000000,0.826664,1.000000,0.000000,0,0.000000,974986.000000,1.000000,8271419129085.000000,15815945.000000
975000,14,718620,0.200000,1.000000,0.854406,1.000000,0.000000,0,0.000000,974987.000000,1.000000,8271419129085.000000,15815945.000000
975000,15,718856,0.200000,1.000000,0.763077,1.000000,0.000000,0,0.000000,974988.000000,1.000000,8271419129085.000000,15815945.000000
976000,0,719364,0.200000,1.000000,0.831892,1.000000,0.000000,0,0.000000,975997.000000,1.000000,8288404909269.000000,23032572.000000
976000,1,720007,0.200000,1.000000,0.798083,1.000000,0.000000,0,0.000000,975998.000000,1.000000,8288404909269.000000,23032572.000000
976000,2,719752,0.200000,1.000000,0.832824,1.000000,0.000000,0,0.000000,975999.000000,1.000000,8288404909269.000000,23032572.000000
976000,3,720003,0.200000,1.000000,0.902464,1.000000,0.000000,1,899717.000000,976000.000000,1.000000,8288404909269.000000,23032572.000000
976000,4,719472,0.200000,1.000000,0.830857,1.000000,0.000000,0,0.000000,975985.000000,1.000000,8288404909269.000000,23032572.000000
976000,5,720316,0.200000,1.000000,0.868225,1.000000,0.000000,0,0.000000,975986.000000,1.000000,8288404909269.000000,23032572.000000
976000,6,719983,0.200000,1.000000,0.796647,1.000000,0.000000,0,0.000000,975987.000000,1.000000,8288404909269.000000,23032572.000000
976000,7,719675,0.200000,1.000000,0.864923,1.000000,0.000000,0,0.000000,975988.000000,1.000000,8288404909269.000000,23032572.000000
976000,8,719931,0.200000,1.000000,0.877199,1.000000,0.000000,0,0.000000,975989.000000,1.000000,8288404909269.000000,23032572.000000
976000,9,719253,0.200000,1.000000,0.862634,1.000000,0.000000,0,0.000000,975990.000000,1.000000,8288404909269.000000,23032572.000000
976000,10,719700,0.200000,1.000000,0.873581,1.000000,0.000000,0,0.000000,975991.000000,1.000000,8288404909269.000000,23032572.000000
976000,11,719885,0.200000,1.000000,0.755953,1.000000,0.000000,0,0.000000,975992.000000,1.000000,8288404909269.000000,23032572.000000
976000,12,719446,0.200000,1.000000,0.774403,1.000000,0.000000,0,0.000000,975993.000000,1.000000,8288404909269.000000,23032572.000000
976000,13,720096,0.200000,1.000000,0.740556,1.000000,0.000000,0,0.000000,975994.000000,1.000000,8288404909269.000000,23032572.000000
976000,14,719359,0.200000,1.000000,0.830144,1.000000,0.000000,0,0.000000,975995.000000,1.000000,8288404909269.000000,23032572.000000
976000,15,719593,0.200000,1.000000,0.748525,1.000000,0.000000,0,0.000000,975996.000000,1.000000,8288404909269.000000,23032572.000000
977000,0,720101,0.200000,1.000000,0.771153,1.000000,0.000000,0,0.000000,976989.000000,1.000000,8305374911190.000000,18733507.000000
977000,1,720735,0.200000,1.000000,0.735406,1.000000,0.000000,0,0.000000,976990.000000,1.000000,8305374911190.000000,18733507.000000
977000,2,720479,0.200000,1.000000,0.750886,1.000000,0.000000,0,0.000000,976991.000000,1.000000,8305374911190.000000,18733507.000000
977000,3,720737,0.200000,1.000000,0.775425,1.000000,0.000000,0,0.000000,976992.000000,1.000000,8305374911190.000000,18733507.000000
977000,4,720214,0.200000,1.000000,0.816260,1.000000,0.000000,0,0.000000,976993.000000,1.000000,8305374911190.000000,18733507.000000
977000,5,721048,0.200000,1.000000,0.720902,1.000000,0.000000,0,0.000000,976994.000000,1.000000,8305374911190.000000,18733507.000000
977000,6,720699,0.200000,1.000000,0.814475,1.000000,0.000000,0,0.000000,976995.000000,1.000000,8305374911190.000000,18733507.000000
977000,7,720411,0.200000,1.000000,0.780769,1.000000,0.000000,0,0.000000,976996.000000,1.000000,8305374911190.000000,18733507.000000
977000,8,720670,0.200000,1.000000,0.735700,1.000000,0.000000,0,0.000000,976997.000000,1.000000,8305374911190.000000,18733507.000000
977000,9,719997,0.200000,1.000000,0.866899,1.000000,0.000000,0,0.000000,976998.000000,1.000000,8305374911190.000000,18733507.000000
977000,10,720448,0.200000,1.000000,0.792393,1.000000,0.000000,0,0.000000,976999.000000,1.000000,8305374911190.000000,18733507.000000
977000,11,720624,0.200000,1.000000,0.841930,1.000000,0.000000,1,900767.000000,977000.000000,1.000000,8305374911190.000000,18733507.000000
977000,12,720190,0.200000,1.000000,0.763642,1.000000,0.000000,0,0.000000,976985.000000,1.000000,8305374911190.000000,18733507.000000
977000,13,720813,0.200000,1.000000,0.753627,1.000000,0.000000,0,0.000000,976986.000000,1.000000,8305374911190.000000,18733507.000000
977000,14,720107,0.200000,1.000000,0.873547,1.000000,0.000000,0,0.000000,976987.000000,1.000000,8305374911190.000000,18733507.000000
977000,15,720345,0.200000,1.000000,0.808158,1.000000,0.000000,0,0.000000,976988.000000,1.000000,8305374911190.000000,18733507.000000
978000,0,720832,0.200000,1.000000,0.803522,1.000000,0.000000,0,0.000000,977997.000000,1.000000,8322414224433.000000,15864843.000000
978000,1,721480,0.200000,1.000000,0.799066,1.000000,0.000000,0,0.000000,977998.000000,1.000000,8322414224433.000000,15864843.000000
978000,2,721233,0.200000,1.000000,0.823270,1.000000,0.000000,0,0.000000,977999.000000,1.000000,8322414224433.000000,15864843.000000
978000,3,721470,0.200000,1.000000,0.870931,1.000000,0.000000,1,901553.000000,978000.000000,1.000000,8322414224433.000000,15864843.000000
978000,4,720951,0.200000,1.000000,0.889034,1.000000,0.000000,0,0.000000,977985.000000,1.000000,8322414224433.000000,15864843.000000
978000,5,721772,0.200000,1.000000,0.877205,1.000000,0.000000,0,0.000000,977986.000000,1.000000,8322414224433.000000,15864843.000000
978000,6,721444,0.200000,1.000000,0.732780,1.000000,0.000000,0,0.000000,977987.000000,1.000000,8322414224433.000000,15864843.000000
978000,7,721158,0.200000,1.000000,0.838466,1.000000,0.000000,0,0.000000,977988.000000,1.000000,8322414224433.000000,15864843.000000
978000,8,721399,0.200000,1.000000,0.821159,1.000000,0.000000,0,0.000000,977989.000000,1.000000,8322414224433.000000,15864843.000000
978000,9,720734,0.200000,1.000000,0.817659,1.000000,0.000000,0,0.000000,977990.000000,1.000000,8322414224433.000000,15864843.000000
978000,10,721188,0.200000,1.000000,0.861322,1.000000,0.000000,0,0.000000,977991.000000,1.000000,8322414224433.000000,15864843.000000
978000,11,721360,0.200000,1.000000,0.841650,1.000000,0.000000,0,0.000000,977992.000000,1.000000,8322414224433.000000,15864843.000000
978000,12,720936,0.200000,1.000000,0.777734,1.000000,0.000000,0,0.000000,977993.000000,1.000000,8322414224433.000000,15864843.000000
978000,13,721537,0.200000,1.000000,0.875637,1.000000,0.000000,0,0.000000,977994.000000,1.000000,8322414224433.000000,15864843.000000
978000,14,720855,0.200000,1.000000,0.772527,1.000000,0.000000,0,0.000000,977995.000000,1.000000,8322414224433.000000,15864843.000000
978000,15,721088,0.200000,1.000000,0.774377,1.000000,0.000000,0,0.000000,977996.000000,1.000000,8322414224433.000000,15864843.000000
979000,0,721541,0.200000,1.000000,0.823880,1.000000,0.000000,0,0.000000,978989.000000,1.000000,8339395969142.000000,15884933.000000
979000,1,722209,0.200000,1.000000,0.817888,1.000000,0.000000,0,0.000000,978990.000000,1.000000,8339395969142.000000,15884933.000000
979000,2,721992,0.200000,1.000000,0.792961,1.000000,0.000000,0,0.000000,978991.000000,1.000000,8339395969142.000000,15884933.000000
979000,3,722198,0.200000,1.000000,0.829753,1.000000,0.000000,0,0.000000,978992.000000,1.000000,8339395969142.000000,15884933.000000
979000,4,721698,0.200000,1.000000,0.838783,1.000000,0.000000,0,0.000000,978993.000000,1.000000,8339395969142.000000,15884933.000000
979000,5,722504,0.200000,1.000000,0.770356,1.000000,0.000000,0,0.000000,978994.000000,1.000000,8339395969142.000000,15884933.000000
979000,6,722171,0.200000,1.000000,0.865500,1.000000,0.000000,0,0.000000,978995.000000,1.000000,8339395969142.000000,15884933.000000
979000,7,721881,0.200000,1.000000,0.826962,1.000000,0.000000,0,0.000000,978996.000000,1.000000,8339395969142.000000,15884933.000000
979000,8,722133,0.200000,1.000000,0.795984,1.000000,0.000000,0,0.000000,978997.000000,1.000000,8339395969142.000000,15884933.000000
979000,9,721465,0.200000,1.000000,0.826312,1.000000,0.000000,0,0.000000,978998.000000,1.000000,8339395969142.000000,15884933.000000
979000,10,721919,0.200000,1.000000,0.753644,1.000000,0.000000,0,0.000000,978999.000000,1.000000,8339395969142.000000,15884933.000000
979000,11,722103,0.200000,1.000000,0.784618,1.000000,0.000000,1,902610.000000,979000.000000,1.000000,8339395969142.000000,15884933.000000
979000,12,721662,0.200000,1.000000,0.793723,1.000000,0.000000,0,0.000000,978985.000000,1.000000,8339395969142.000000,15884933.000000
979000,13,722292,0.200000,1.000000,0.960579,1.000000,0.000000,0,0.000000,978986.000000,1.000000,8339395969142.000000,15884933.000000
979000,14,721593,0.200000,1.000000,0.844832,1.000000,0.000000,0,0.000000,978987.000000,1.000000,8339395969142.000000,15884933.000000
979000,15,721843,0.200000,1.000000,0.738567,1.000000,0.000000,0,0.000000,978988.000000,1.000000,8339395969142.000000,15884933.000000
980000,0,722307,0.200000,1.000000,0.836702,1.000000,0.000000,0,0.000000,979997.000000,1.000000,8356467237451.000000,15897267.000000
980000,1,722935,0.200000,1.000000,0.884470,1.000000,0.000000,0,0.000000,979998.000000,1.000000,8356467237451.000000,15897267.000000
980000,2,722726,0.200000,1.000000,0.844550,1.000000,0.000000,0,0.000000,979999.000000,1.000000,8356467237451.000000,15897267.000000
980000,3,722936,0.200000,1.000000,0.747256,1.000000,0.000000,1,903399.000000,980000.000000,1.000000,8356467237451.000000,15897267.000000
980000,4,722426,0.200000,1.000000,0.741562,1.000000,0.000000,0,0.000000,979985.000000,1.000000,8356467237451.000000,15897267.000000
980000,5,723243,0.200000,1.000000,0.860005,1.000000,0.000000,0,0.000000,979986.000000,1.000000,8356467237451.000000,15897267.000000
980000,6,722917,0.200000,1.000000,0.851298,1.000000,0.000000,0,0.000000,979987.000000,1.000000,8356467237451.000000,15897267.000000
980000,7,722619,0.200000,1.000000,0.838196,1.000000,0.000000,0,0.000000,979988.000000,1.000000,8356467237451.000000,15897267.000000
980000,8,722861,0.200000,1.000000,0.776026,1.000000,0.000000,0,0.000000,979989.000000,1.000000,8356467237451.000000,15897267.000000
980000,9,722206,0.200000,1.000000,0.712826,1.000000,0.000000,0,0.000000,979990.000000,1.000000,8356467237451.000000,15897267.000000
980000,10,722651,0.200000,1.000000,0.863076,1.000000,0.000000,0,0.000000,979991.000000,1.000000,8356467237451.000000,15897267.000000
980000,11,722829,0.200000,1.000000,0.895942,1.000000,0.000000,0,0.000000,979992.000000,1.000000,8356467237451.000000,15897267.000000
980000,12,722410,0.200000,1.000000,0.854558,1.000000,0.000000,0,0.000000,979993.000000,1.000000,8356467237451.000000,15897267.000000
980000,13,723039,0.200000,1.000000,0.787817,1.000000,0.000000,0,0.000000,979994.000000,1.000000,8356467237451.000000,15897267.000000
