tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
792000,5,29500,0.100000,1.000000,0.354441,1.000000,0.000000,0,0.000000,791985.000000,1.000000,13924708012.000000,236004.000000
792000,6,29501,0.100000,1.000000,0.304176,1.000000,0.000000,0,0.000000,791994.000000,1.000000,13924708012.000000,236004.000000
792000,7,29501,0.100000,1.000000,0.149583,1.000000,0.000000,0,0.000000,791999.000000,1.000000,13924708012.000000,236004.000000
792000,8,29501,0.100000,1.000000,0.197448,1.000000,0.000000,0,0.000000,791978.000000,1.000000,13924708012.000000,236004.000000
792000,9,29500,0.100000,1.000000,0.316217,1.000000,0.000000,0,0.000000,791998.000000,1.000000,13924708012.000000,236004.000000
792000,10,29501,0.100000,1.000000,0.229728,1.000000,0.000000,0,0.000000,791997.000000,1.000000,13924708012.000000,236004.000000
792000,11,29501,0.100000,1.000000,0.197833,1.000000,0.000000,0,0.000000,791952.000000,1.000000,13924708012.000000,236004.000000
792000,12,29501,0.100000,1.000000,0.249448,1.000000,0.000000,0,0.000000,791996.000000,1.000000,13924708012.000000,236004.000000
792000,13,29501,0.100000,1.000000,0.146984,1.000000,0.000000,0,0.000000,791963.000000,1.000000,13924708012.000000,236004.000000
792000,14,29501,0.100000,1.000000,0.282844,1.000000,0.000000,0,0.000000,791988.000000,1.000000,13924708012.000000,236004.000000
792000,15,29501,0.100000,1.000000,0.195435,1.000000,0.000000,0,0.000000,791987.000000,1.000000,13924708012.000000,236004.000000
793000,0,29539,0.100000,1.000000,0.218067,1.000000,0.000000,0,0.000000,792986.000000,1.000000,13962258256.000000,0.000000
793000,1,29541,0.100000,1.000000,0.267997,1.000000,0.000000,0,0.000000,792994.000000,1.000000,13962258256.000000,0.000000
793000,2,29540,0.100000,1.000000,0.225003,1.000000,0.000000,0,0.000000,792929.000000,1.000000,13962258256.000000,0.000000
793000,3,29542,0.100000,1.000000,0.168737,1.000000,0.000000,0,0.000000,792993.000000,1.000000,13962258256.000000,0.000000
793000,4,29540,0.100000,1.000000,0.173318,1.000000,0.000000,0,0.000000,792970.000000,1.000000,13962258256.000000,0.000000
793000,5,29541,0.100000,1.000000,0.172751,1.000000,0.000000,0,0.000000,792968.000000,1.000000,13962258256.000000,0.000000
793000,6,29540,0.100000,1.000000,0.195458,1.000000,0.000000,0,0.000000,792988.000000,1.000000,13962258256.000000,0.000000
793000,7,29541,0.100000,1.000000,0.147176,1.000000,0.000000,0,0.000000,792973.000000,1.000000,13962258256.000000,0.000000
793000,8,29541,0.100000,1.000000,0.278210,1.000000,0.000000,1,295070.000000,793000.000000,1.000000,13962258256.000000,0.000000
793000,9,29541,0.100000,1.000000,0.307881,1.000000,0.000000,0,0.000000,792954.000000,1.000000,13962258256.000000,0.000000
793000,10,29541,0.100000,1.000000,0.184691,1.000000,0.000000,0,0.000000,792996.000000,1.000000,13962258256.000000,0.000000
793000,11,29539,0.100000,1.000000,0.228879,1.000000,0.000000,0,0.000000,792985.000000,1.000000,13962258256.000000,0.000000
793000,12,29539,0.100000,1.000000,0.313849,1.000000,0.000000,0,0.000000,792979.000000,1.000000,13962258256.000000,0.000000
793000,13,29541,0.100000,1.000000,0.402157,1.000000,0.000000,0,0.000000,792998.000000,1.000000,13962258256.000000,0.000000
793000,14,29541,0.100000,1.000000,0.182524,1.000000,0.000000,0,0.000000,792997.000000,1.000000,13962258256.000000,0.000000
793000,15,29541,0.100000,1.000000,0.220987,1.000000,0.000000,0,0.000000,792980.000000,1.000000,13962258256.000000,0.000000
794000,0,29578,0.100000,1.000000,0.343985,1.000000,0.000000,0,0.000000,793999.000000,1.000000,13997847660.000000,0.000000
794000,1,29577,0.100000,1.000000,0.224753,1.000000,0.000000,0,0.000000,793962.000000,1.000000,13997847660.000000,0.000000
794000,2,29578,0.100000,1.000000,0.202175,1.000000,0.000000,0,0.000000,793996.000000,1.000000,13997847660.000000,0.000000
794000,3,29579,0.100000,1.000000,0.194585,1.000000,0.000000,0,0.000000,793998.000000,1.000000,13997847660.000000,0.000000
794000,4,29578,0.100000,1.000000,0.299319,1.000000,0.000000,0,0.000000,793988.000000,1.000000,13997847660.000000,0.000000
794000,5,29579,0.100000,1.000000,0.151473,1.000000,0.000000,0,0.000000,793987.000000,1.000000,13997847660.000000,0.000000
794000,6,29578,0.100000,1.000000,0.303758,1.000000,0.000000,0,0.000000,793989.000000,1.000000,13997847660.000000,0.000000
794000,7,29578,0.100000,1.000000,0.459746,1.000000,0.000000,0,0.000000,793952.000000,1.000000,13997847660.000000,0.000000
794000,8,29578,0.100000,1.000000,0.224016,1.000000,0.000000,0,0.000000,793976.000000,1.000000,13997847660.000000,0.000000
794000,9,29578,0.100000,1.000000,0.308915,1.000000,0.000000,0,0.000000,793994.000000,1.000000,13997847660.000000,0.000000
794000,10,29579,0.100000,1.000000,0.228702,1.000000,0.000000,0,0.000000,793961.000000,1.000000,13997847660.000000,0.000000
794000,11,29578,0.100000,1.000000,0.181985,1.000000,0.000000,0,0.000000,793947.000000,1.000000,13997847660.000000,0.000000
794000,12,29578,0.100000,1.000000,0.309468,1.000000,0.000000,0,0.000000,793986.000000,1.000000,13997847660.000000,0.000000
794000,13,29578,0.100000,1.000000,0.247817,1.000000,0.000000,1,295309.000000,794000.000000,1.000000,13997847660.000000,0.000000
794000,14,29578,0.100000,1.000000,0.275903,1.000000,0.000000,0,0.000000,793981.000000,1.000000,13997847660.000000,0.000000
794000,15,29578,0.100000,1.000000,0.219798,1.000000,0.000000,0,0.000000,793992.000000,1.000000,13997847660.000000,0.000000
795000,0,29618,0.100000,1.000000,0.202985,1.000000,0.000000,0,0.000000,794988.000000,1.000000,14035318637.000000,59233.000000
795000,1,29618,0.100000,1.000000,0.375862,1.000000,0.000000,0,0.000000,794986.000000,1.000000,14035318637.000000,59233.000000
795000,2,29614,0.100000,1.000000,0.268014,1.000000,0.000000,0,0.000000,794935.000000,1.000000,14035318637.000000,59233.000000
795000,3,29618,0.100000,1.000000,0.290438,1.000000,0.000000,0,0.000000,794995.000000,1.000000,14035318637.000000,59233.000000
795000,4,29618,0.100000,1.000000,0.271137,1.000000,0.000000,0,0.000000,794999.000000,1.000000,14035318637.000000,59233.000000
795000,5,29617,0.100000,1.000000,0.201985,1.000000,0.000000,0,0.000000,794959.000000,1.000000,14035318637.000000,59233.000000
795000,6,29619,0.100000,1.000000,0.263401,1.000000,0.000000,0,0.000000,794998.000000,1.000000,14035318637.000000,59233.000000
795000,7,29617,0.100000,1.000000,0.229416,1.000000,0.000000,0,0.000000,794972.000000,1.000000,14035318637.000000,59233.000000
795000,8,29619,0.100000,1.000000,0.202326,1.000000,0.000000,0,0.000000,794968.000000,1.000000,14035318637.000000,59233.000000
795000,9,29618,0.100000,1.000000,0.457956,1.000000,0.000000,0,0.000000,794994.000000,1.000000,14035318637.000000,59233.000000
795000,10,29619,0.100000,1.000000,0.281170,1.000000,0.000000,1,296543.000000,795000.000000,1.000000,14035318637.000000,59233.000000
795000,11,29618,0.100000,1.000000,0.315254,1.000000,0.000000,0,0.000000,794996.000000,1.000000,14035318637.000000,59233.000000
795000,12,29615,0.100000,1.000000,0.238915,1.000000,0.000000,0,0.000000,794960.000000,1.000000,14035318637.000000,59233.000000
795000,13,29617,0.100000,1.000000,0.378140,1.000000,0.000000,0,0.000000,794955.000000,1.000000,14035318637.000000,59233.000000
795000,14,29619,0.100000,1.000000,0.224242,1.000000,0.000000,0,0.000000,794971.000000,1.000000,14035318637.000000,59233.000000
795000,15,29619,0.100000,1.000000,0.165168,1.000000,0.000000,0,0.000000,794990.000000,1.000000,14035318637.000000,59233.000000
796000,0,29652,0.100000,1.000000,0.206030,1.000000,0.000000,0,0.000000,795973.000000,1.000000,14068510025.000000,59305.000000
796000,1,29653,0.100000,1.000000,0.221048,1.000000,0.000000,0,0.000000,795966.000000,1.000000,14068510025.000000,59305.000000
796000,2,29653,0.100000,1.000000,0.297738,1.000000,0.000000,0,0.000000,795963.000000,1.000000,14068510025.000000,59305.000000
796000,3,29653,0.100000,1.000000,0.284934,1.000000,0.000000,0,0.000000,795996.000000,1.000000,14068510025.000000,59305.000000
796000,4,29653,0.100000,1.000000,0.341892,1.000000,0.000000,0,0.000000,795990.000000,1.000000,14068510025.000000,59305.000000
796000,5,29653,0.100000,1.000000,0.362048,1.000000,0.000000,0,0.000000,795988.000000,1.000000,14068510025.000000,59305.000000
796000,6,29653,0.100000,1.000000,0.194605,1.000000,0.000000,0,0.000000,795980.000000,1.000000,14068510025.000000,59305.000000
796000,7,29653,0.100000,1.000000,0.190119,1.000000,0.000000,0,0.000000,795999.000000,1.000000,14068510025.000000,59305.000000
796000,8,29653,0.100000,1.000000,0.209969,1.000000,0.000000,1,296245.000000,796000.000000,1.000000,14068510025.000000,59305.000000
796000,9,29653,0.100000,1.000000,0.266480,1.000000,0.000000,0,0.000000,795997.000000,1.000000,14068510025.000000,59305.000000
796000,10,29653,0.100000,1.000000,0.187194,1.000000,0.000000,0,0.000000,795950.000000,1.000000,14068510025.000000,59305.000000
796000,11,29652,0.100000,1.000000,0.313673,1.000000,0.000000,0,0.000000,795993.000000,1.000000,14068510025.000000,59305.000000
796000,12,29654,0.100000,1.000000,0.147470,1.000000,0.000000,0,0.000000,795998.000000,1.000000,14068510025.000000,59305.000000
796000,13,29651,0.100000,1.000000,0.266922,1.000000,0.000000,0,0.000000,795928.000000,1.000000,14068510025.000000,59305.000000
796000,14,29653,0.100000,1.000000,0.307283,1.000000,0.000000,0,0.000000,795991.000000,1.000000,14068510025.000000,59305.000000
796000,15,29651,0.100000,1.000000,0.207525,1.000000,0.000000,0,0.000000,795932.000000,1.000000,14068510025.000000,59305.000000
797000,0,29690,0.100000,1.000000,0.248175,1.000000,0.000000,0,0.000000,796994.000000,1.000000,14103640707.000000,59379.000000
797000,1,29689,0.100000,1.000000,0.287488,1.000000,0.000000,0,0.000000,796992.000000,1.000000,14103640707.000000,59379.000000
797000,2,29690,0.100000,1.000000,0.209830,1.000000,0.000000,0,0.000000,796986.000000,1.000000,14103640707.000000,59379.000000
797000,3,29690,0.100000,1.000000,0.155752,1.000000,0.000000,0,0.000000,796982.000000,1.000000,14103640707.000000,59379.000000
797000,4,29689,0.100000,1.000000,0.222656,1.000000,0.000000,0,0.000000,796998.000000,1.000000,14103640707.000000,59379.000000
797000,5,29690,0.100000,1.000000,0.229230,1.000000,0.000000,0,0.000000,796995.000000,1.000000,14103640707.000000,59379.000000
797000,6,29689,0.100000,1.000000,0.267776,1.000000,0.000000,0,0.000000,796997.000000,1.000000,14103640707.000000,59379.000000
797000,7,29689,0.100000,1.000000,0.328073,1.000000,0.000000,0,0.000000,796983.000000,1.000000,14103640707.000000,59379.000000
797000,8,29690,0.100000,1.000000,0.126839,1.000000,0.000000,0,0.000000,796996.000000,1.000000,14103640707.000000,59379.000000
797000,9,29690,0.100000,1.000000,0.265990,1.000000,0.000000,1,296118.000000,797000.000000,1.000000,14103640707.000000,59379.000000
797000,10,29690,0.100000,1.000000,0.187832,1.000000,0.000000,0,0.000000,796990.000000,1.000000,14103640707.000000,59379.000000
797000,11,29689,0.100000,1.000000,0.207661,1.000000,0.000000,0,0.000000,796969.000000,1.000000,14103640707.000000,59379.000000
797000,12,29690,0.100000,1.000000,0.160438,1.000000,0.000000,0,0.000000,796993.000000,1.000000,14103640707.000000,59379.000000
797000,13,29689,0.100000,1.000000,0.218675,1.000000,0.000000,0,0.000000,796967.000000,1.000000,14103640707.000000,59379.000000
797000,14,29691,0.100000,1.000000,0.146289,1.000000,0.000000,0,0.000000,796987.000000,1.000000,14103640707.000000,59379.000000
797000,15,29690,0.100000,1.000000,0.168560,1.000000,0.000000,0,0.000000,796976.000000,1.000000,14103640707.000000,59379.000000
798000,0,29728,0.100000,1.000000,0.160984,1.000000,0.000000,0,0.000000,797989.000000,1.000000,14139290833.000000,118908.000000
798000,1,29727,0.100000,1.000000,0.270415,1.000000,0.000000,0,0.000000,797995.000000,1.000000,14139290833.000000,118908.000000
798000,2,29728,0.100000,1.000000,0.205284,1.000000,0.000000,0,0.000000,797958.000000,1.000000,14139290833.000000,118908.000000
798000,3,29727,0.100000,1.000000,0.239174,1.000000,0.000000,0,0.000000,797953.000000,1.000000,14139290833.000000,118908.000000
798000,4,29727,0.100000,1.000000,0.256676,1.000000,0.000000,0,0.000000,797992.000000,1.000000,14139290833.000000,118908.000000
798000,5,29727,0.100000,1.000000,0.296202,1.000000,0.000000,0,0.000000,797969.000000,1.000000,14139290833.000000,118908.000000
798000,6,29728,0.100000,1.000000,0.233942,1.000000,0.000000,0,0.000000,797985.000000,1.000000,14139290833.000000,118908.000000
798000,7,29727,0.100000,1.000000,0.279348,1.000000,0.000000,0,0.000000,797997.000000,1.000000,14139290833.000000,118908.000000
798000,8,29727,0.100000,1.000000,0.218313,1.000000,0.000000,0,0.000000,797996.000000,1.000000,14139290833.000000,118908.000000
798000,9,29727,0.100000,1.000000,0.359961,1.000000,0.000000,1,296338.000000,798000.000000,1.000000,14139290833.000000,118908.000000
798000,10,29727,0.100000,1.000000,0.143733,1.000000,0.000000,0,0.000000,797990.000000,1.000000,14139290833.000000,118908.000000
798000,11,29728,0.100000,1.000000,0.196977,1.000000,0.000000,0,0.000000,797928.000000,1.000000,14139290833.000000,118908.000000
798000,12,29727,0.100000,1.000000,0.295024,1.000000,0.000000,0,0.000000,797999.000000,1.000000,14139290833.000000,118908.000000
798000,13,29726,0.100000,1.000000,0.173530,1.000000,0.000000,0,0.000000,797933.000000,1.000000,14139290833.000000,118908.000000
798000,14,29726,0.100000,1.000000,0.236640,1.000000,0.000000,0,0.000000,797976.000000,1.000000,14139290833.000000,118908.000000
798000,15,29728,0.100000,1.000000,0.182386,1.000000,0.000000,0,0.000000,797981.000000,1.000000,14139290833.000000,118908.000000
799000,0,29767,0.100000,1.000000,0.298321,1.000000,0.000000,0,0.000000,798990.000000,1.000000,14177248163.000000,119070.000000
799000,1,29767,0.100000,1.000000,0.255342,1.000000,0.000000,0,0.000000,798996.000000,1.000000,14177248163.000000,119070.000000
799000,2,29766,0.100000,1.000000,0.279376,1.000000,0.000000,0,0.000000,798956.000000,1.000000,14177248163.000000,119070.000000
799000,3,29767,0.100000,1.000000,0.255587,1.000000,0.000000,0,0.000000,798998.000000,1.000000,14177248163.000000,119070.000000
799000,4,29767,0.100000,1.000000,0.331539,1.000000,0.000000,1,299360.000000,799000.000000,1.000000,14177248163.000000,119070.000000
799000,5,29766,0.100000,1.000000,0.267927,1.000000,0.000000,0,0.000000,798821.000000,1.000000,14177248163.000000,119070.000000
799000,6,29767,0.100000,1.000000,0.456927,1.000000,0.000000,0,0.000000,798988.000000,1.000000,14177248163.000000,119070.000000
799000,7,29767,0.100000,1.000000,0.201816,1.000000,0.000000,0,0.000000,798984.000000,1.000000,14177248163.000000,119070.000000
799000,8,29767,0.100000,1.000000,0.315908,1.000000,0.000000,0,0.000000,798967.000000,1.000000,14177248163.000000,119070.000000
799000,9,29768,0.100000,1.000000,0.200090,1.000000,0.000000,0,0.000000,798980.000000,1.000000,14177248163.000000,119070.000000
799000,10,29768,0.100000,1.000000,0.202431,1.000000,0.000000,0,0.000000,798975.000000,1.000000,14177248163.000000,119070.000000
799000,11,29768,0.100000,1.000000,0.211361,1.000000,0.000000,0,0.000000,798993.000000,1.000000,14177248163.000000,119070.000000
799000,12,29767,0.100000,1.000000,0.339678,1.000000,0.000000,0,0.000000,798989.000000,1.000000,14177248163.000000,119070.000000
799000,13,29767,0.100000,1.000000,0.287629,1.000000,0.000000,0,0.000000,798997.000000,1.000000,14177248163.000000,119070.000000
799000,14,29767,0.100000,1.000000,0.210870,1.000000,0.000000,0,0.000000,798968.000000,1.000000,14177248163.000000,119070.000000
799000,15,29767,0.100000,1.000000,0.233647,1.000000,0.000000,0,0.000000,798999.000000,1.000000,14177248163.000000,119070.000000
800000,0,29803,0.100000,1.000000,0.210018,1.000000,0.000000,0,0.000000,799997.000000,1.000000,14210904894.000000,-59605.000000
800000,1,29802,0.100000,1.000000,0.242280,1.000000,0.000000,0,0.000000,799992.000000,1.000000,14210904894.000000,-59605.000000
800000,2,29803,0.100000,1.000000,0.204415,1.000000,0.000000,0,0.000000,799958.000000,1.000000,14210904894.000000,-59605.000000
800000,3,29802,0.100000,1.000000,0.272830,1.000000,0.000000,0,0.000000,799996.000000,1.000000,14210904894.000000,-59605.000000
800000,4,29802,0.100000,1.000000,0.305801,1.000000,0.000000,1,299439.000000,800000.000000,1.000000,14210904894.000000,-59605.000000
800000,5,29803,0.100000,1.000000,0.192507,1.000000,0.000000,0,0.000000,799998.000000,1.000000,14210904894.000000,-59605.000000
800000,6,29802,0.100000,1.000000,0.229544,1.000000,0.000000,0,0.000000,799993.000000,1.000000,14210904894.000000,-59605.000000
800000,7,29802,0.100000,1.000000,0.242168,1.000000,0.000000,0,0.000000,799995.000000,1.000000,14210904894.000000,-59605.000000
800000,8,29803,0.100000,1.000000,0.204877,1.000000,0.000000,0,0.000000,799987.000000,1.000000,14210904894.000000,-59605.000000
800000,9,29802,0.100000,1.000000,0.241592,1.000000,0.000000,0,0.000000,799968.000000,1.000000,14210904894.000000,-59605.000000
800000,10,29803,0.100000,1.000000,0.261561,1.000000,0.000000,0,0.000000,799999.000000,1.000000,14210904894.000000,-59605.000000
800000,11,29803,0.100000,1.000000,0.183673,1.000000,0.000000,0,0.000000,799978.000000,1.000000,14210904894.000000,-59605.000000
800000,12,29802,0.100000,1.000000,0.265995,1.000000,0.000000,0,0.000000,799969.000000,1.000000,14210904894.000000,-59605.000000
800000,13,29802,0.100000,1.000000,0.355935,1.000000,0.000000,0,0.000000,799977.000000,1.000000,14210904894.000000,-59605.000000
800000,14,29802,0.100000,1.000000,0.317203,1.000000,0.000000,0,0.000000,799949.000000,1.000000,14210904894.000000,-59605.000000
800000,15,29802,0.100000,1.000000,0.239010,1.000000,0.000000,0,0.000000,799983.000000,1.000000,14210904894.000000,-59605.000000
801000,0,29840,0.100000,1.000000,0.212707,1.000000,0.000000,0,0.000000,800988.000000,1.000000,14246928966.000000,59681.000000
801000,1,29839,0.100000,1.000000,0.259085,1.000000,0.000000,0,0.000000,800967.000000,1.000000,14246928966.000000,59681.000000
801000,2,29841,0.100000,1.000000,0.182683,1.000000,0.000000,0,0.000000,800998.000000,1.000000,14246928966.000000,59681.000000
801000,3,29839,0.100000,1.000000,0.420064,1.000000,0.000000,0,0.000000,800977.000000,1.000000,14246928966.000000,59681.000000
