tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
820000,12,329286,0.400000,1.000000,0.581246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1427314077570.000000,2952587.000000
820000,13,328164,0.400000,1.000000,0.597925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1427314077570.000000,2952587.000000
820000,14,327459,0.400000,1.000000,0.544734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1427314077570.000000,2952587.000000
820000,15,328206,0.400000,1.000000,0.573578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1427314077570.000000,2952587.000000
821000,0,0,0.400000,1.000000,0.582364,1.000000,0.000000,1,0.000000,821000.000000,1.000000,1430843238087.000000,3287259.000000
821000,1,1,0.400000,1.000000,0.537401,1.000000,0.000000,0,0.000000,820999.000000,1.000000,1430843238087.000000,3287259.000000
821000,2,163238,0.400000,1.000000,0.637142,1.000000,0.000000,0,0.000000,820978.000000,1.000000,1430843238087.000000,3287259.000000
821000,3,329795,0.400000,1.000000,0.503231,1.000000,0.000000,0,0.000000,4.000000,1.000000,1430843238087.000000,3287259.000000
821000,4,328479,0.400000,1.000000,0.558574,1.000000,0.000000,0,0.000000,5.000000,1.000000,1430843238087.000000,3287259.000000
821000,5,329092,0.400000,1.000000,0.549387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1430843238087.000000,3287259.000000
821000,6,328372,0.400000,1.000000,0.535324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1430843238087.000000,3287259.000000
821000,7,328556,0.400000,1.000000,0.550934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1430843238087.000000,3287259.000000
821000,8,328495,0.400000,1.000000,0.605591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1430843238087.000000,3287259.000000
821000,9,328598,0.400000,1.000000,0.542368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1430843238087.000000,3287259.000000
821000,10,327570,0.400000,1.000000,0.494762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1430843238087.000000,3287259.000000
821000,11,328745,0.400000,1.000000,0.560202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1430843238087.000000,3287259.000000
821000,12,329739,0.400000,1.000000,0.640832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1430843238087.000000,3287259.000000
821000,13,328576,0.400000,1.000000,0.596373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1430843238087.000000,3287259.000000
821000,14,327865,0.400000,1.000000,0.511368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1430843238087.000000,3287259.000000
821000,15,328646,0.400000,1.000000,0.557966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1430843238087.000000,3287259.000000
822000,0,0,0.400000,1.000000,0.668638,1.000000,0.000000,0,0.000000,821996.000000,1.000000,1434325034762.000000,1978439.000000
822000,1,0,0.400000,1.000000,0.512688,1.000000,0.000000,1,0.000000,822000.000000,1.000000,1434325034762.000000,1978439.000000
822000,2,163445,0.400000,1.000000,0.385715,1.000000,0.000000,0,0.000000,821995.000000,1.000000,1434325034762.000000,1978439.000000
822000,3,330207,0.400000,1.000000,0.592301,1.000000,0.000000,0,0.000000,4.000000,1.000000,1434325034762.000000,1978439.000000
822000,4,328848,0.400000,1.000000,0.406675,1.000000,0.000000,0,0.000000,5.000000,1.000000,1434325034762.000000,1978439.000000
822000,5,329517,0.400000,1.000000,0.468002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1434325034762.000000,1978439.000000
822000,6,328765,0.400000,1.000000,0.543850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1434325034762.000000,1978439.000000
822000,7,328940,0.400000,1.000000,0.401388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1434325034762.000000,1978439.000000
822000,8,328909,0.400000,1.000000,0.495719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1434325034762.000000,1978439.000000
822000,9,329015,0.400000,1.000000,0.414025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1434325034762.000000,1978439.000000
822000,10,327976,0.400000,1.000000,0.538429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1434325034762.000000,1978439.000000
822000,11,329146,0.400000,1.000000,0.447916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1434325034762.000000,1978439.000000
822000,12,330114,0.400000,1.000000,0.445385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1434325034762.000000,1978439.000000
822000,13,328994,0.400000,1.000000,0.429843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1434325034762.000000,1978439.000000
822000,14,328266,0.400000,1.000000,0.531749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1434325034762.000000,1978439.000000
822000,15,329022,0.400000,1.000000,0.662359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1434325034762.000000,1978439.000000
823000,0,0,0.400000,1.000000,0.395943,1.000000,0.000000,0,0.000000,822999.000000,1.000000,1437782432728.000000,1318453.000000
823000,1,0,0.400000,1.000000,0.377822,1.000000,0.000000,1,1.000000,823000.000000,1.000000,1437782432728.000000,1318453.000000
823000,2,163639,0.400000,1.000000,0.650301,1.000000,0.000000,0,0.000000,822998.000000,1.000000,1437782432728.000000,1318453.000000
823000,3,330597,0.400000,1.000000,0.516356,1.000000,0.000000,0,0.000000,4.000000,1.000000,1437782432728.000000,1318453.000000
823000,4,329240,0.400000,1.000000,0.422205,1.000000,0.000000,0,0.000000,5.000000,1.000000,1437782432728.000000,1318453.000000
823000,5,329903,0.400000,1.000000,0.585405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437782432728.000000,1318453.000000
823000,6,329163,0.400000,1.000000,0.519188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437782432728.000000,1318453.000000
823000,7,329325,0.400000,1.000000,0.644444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437782432728.000000,1318453.000000
823000,8,329294,0.400000,1.000000,0.626858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437782432728.000000,1318453.000000
823000,9,329418,0.400000,1.000000,0.474276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437782432728.000000,1318453.000000
823000,10,328359,0.400000,1.000000,0.516726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437782432728.000000,1318453.000000
823000,11,329563,0.400000,1.000000,0.603520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437782432728.000000,1318453.000000
823000,12,330504,0.400000,1.000000,0.516343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437782432728.000000,1318453.000000
823000,13,329418,0.400000,1.000000,0.584769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437782432728.000000,1318453.000000
823000,14,328663,0.400000,1.000000,0.580091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437782432728.000000,1318453.000000
823000,15,329426,0.400000,1.000000,0.533406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437782432728.000000,1318453.000000
824000,0,0,0.400000,1.000000,0.487052,1.000000,0.000000,1,0.000000,824000.000000,1.000000,1441331162562.000000,6593330.000000
824000,1,1,0.400000,1.000000,0.504270,1.000000,0.000000,0,0.000000,823999.000000,1.000000,1441331162562.000000,6593330.000000
824000,2,163871,0.400000,1.000000,0.582597,1.000000,0.000000,0,0.000000,823938.000000,1.000000,1441331162562.000000,6593330.000000
824000,3,331029,0.400000,1.000000,0.606150,1.000000,0.000000,0,0.000000,4.000000,1.000000,1441331162562.000000,6593330.000000
824000,4,329651,0.400000,1.000000,0.356579,1.000000,0.000000,0,0.000000,5.000000,1.000000,1441331162562.000000,6593330.000000
824000,5,330318,0.400000,1.000000,0.551353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441331162562.000000,6593330.000000
824000,6,329552,0.400000,1.000000,0.543702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441331162562.000000,6593330.000000
824000,7,329738,0.400000,1.000000,0.525628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441331162562.000000,6593330.000000
824000,8,329689,0.400000,1.000000,0.521737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441331162562.000000,6593330.000000
824000,9,329838,0.400000,1.000000,0.541180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441331162562.000000,6593330.000000
824000,10,328755,0.400000,1.000000,0.563237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441331162562.000000,6593330.000000
824000,11,329979,0.400000,1.000000,0.528944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441331162562.000000,6593330.000000
824000,12,330922,0.400000,1.000000,0.501729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441331162562.000000,6593330.000000
824000,13,329795,0.400000,1.000000,0.596141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441331162562.000000,6593330.000000
824000,14,329045,0.400000,1.000000,0.605625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441331162562.000000,6593330.000000
824000,15,329829,0.400000,1.000000,0.386680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441331162562.000000,6593330.000000
825000,0,0,0.400000,1.000000,0.614320,1.000000,0.000000,0,0.000000,824999.000000,1.000000,1444906086256.000000,3964581.000000
825000,1,0,0.400000,1.000000,0.499107,1.000000,0.000000,1,2.000000,825000.000000,1.000000,1444906086256.000000,3964581.000000
825000,2,164057,0.400000,1.000000,0.674162,1.000000,0.000000,0,0.000000,824976.000000,1.000000,1444906086256.000000,3964581.000000
825000,3,331455,0.400000,1.000000,0.518999,1.000000,0.000000,0,0.000000,4.000000,1.000000,1444906086256.000000,3964581.000000
825000,4,330059,0.400000,1.000000,0.579599,1.000000,0.000000,0,0.000000,5.000000,1.000000,1444906086256.000000,3964581.000000
825000,5,330766,0.400000,1.000000,0.521692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1444906086256.000000,3964581.000000
825000,6,329951,0.400000,1.000000,0.524366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1444906086256.000000,3964581.000000
825000,7,330130,0.400000,1.000000,0.423601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1444906086256.000000,3964581.000000
825000,8,330078,0.400000,1.000000,0.502975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1444906086256.000000,3964581.000000
825000,9,330263,0.400000,1.000000,0.546139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1444906086256.000000,3964581.000000
825000,10,329151,0.400000,1.000000,0.561986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1444906086256.000000,3964581.000000
825000,11,330396,0.400000,1.000000,0.561009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1444906086256.000000,3964581.000000
825000,12,331312,0.400000,1.000000,0.707685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1444906086256.000000,3964581.000000
825000,13,330230,0.400000,1.000000,0.536678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1444906086256.000000,3964581.000000
825000,14,329449,0.400000,1.000000,0.500286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1444906086256.000000,3964581.000000
825000,15,330223,0.400000,1.000000,0.527127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1444906086256.000000,3964581.000000
826000,0,0,0.400000,1.000000,0.395309,1.000000,0.000000,0,0.000000,825994.000000,1.000000,1448382893767.000000,7602388.000000
826000,1,0,0.400000,1.000000,0.589643,1.000000,0.000000,0,0.000000,825999.000000,1.000000,1448382893767.000000,7602388.000000
826000,2,164209,0.400000,1.000000,0.563899,1.000000,0.000000,1,411283.000000,826000.000000,1.000000,1448382893767.000000,7602388.000000
826000,3,331859,0.400000,1.000000,0.569331,1.000000,0.000000,0,0.000000,4.000000,1.000000,1448382893767.000000,7602388.000000
826000,4,330450,0.400000,1.000000,0.501412,1.000000,0.000000,0,0.000000,5.000000,1.000000,1448382893767.000000,7602388.000000
826000,5,331187,0.400000,1.000000,0.502758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1448382893767.000000,7602388.000000
826000,6,330370,0.400000,1.000000,0.615770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1448382893767.000000,7602388.000000
826000,7,330515,0.400000,1.000000,0.551772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1448382893767.000000,7602388.000000
826000,8,330461,0.400000,1.000000,0.430230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1448382893767.000000,7602388.000000
826000,9,330653,0.400000,1.000000,0.506700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1448382893767.000000,7602388.000000
826000,10,329567,0.400000,1.000000,0.535291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1448382893767.000000,7602388.000000
826000,11,330805,0.400000,1.000000,0.608425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1448382893767.000000,7602388.000000
826000,12,331699,0.400000,1.000000,0.516549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1448382893767.000000,7602388.000000
826000,13,330619,0.400000,1.000000,0.534998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1448382893767.000000,7602388.000000
826000,14,329846,0.400000,1.000000,0.695436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1448382893767.000000,7602388.000000
826000,15,330617,0.400000,1.000000,0.594059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1448382893767.000000,7602388.000000
827000,0,0,0.400000,1.000000,0.538894,1.000000,0.000000,1,0.000000,827000.000000,1.000000,1451818544808.000000,4301290.000000
827000,1,3,0.400000,1.000000,0.579451,1.000000,0.000000,0,0.000000,826999.000000,1.000000,1451818544808.000000,4301290.000000
827000,2,164380,0.400000,1.000000,0.531844,1.000000,0.000000,0,0.000000,826979.000000,1.000000,1451818544808.000000,4301290.000000
827000,3,332249,0.400000,1.000000,0.600606,1.000000,0.000000,0,0.000000,4.000000,1.000000,1451818544808.000000,4301290.000000
827000,4,330844,0.400000,1.000000,0.652623,1.000000,0.000000,0,0.000000,5.000000,1.000000,1451818544808.000000,4301290.000000
827000,5,331586,0.400000,1.000000,0.466461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1451818544808.000000,4301290.000000
827000,6,330771,0.400000,1.000000,0.452840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1451818544808.000000,4301290.000000
827000,7,330909,0.400000,1.000000,0.479962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1451818544808.000000,4301290.000000
827000,8,330841,0.400000,1.000000,0.499368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1451818544808.000000,4301290.000000
827000,9,331032,0.400000,1.000000,0.450846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1451818544808.000000,4301290.000000
827000,10,329966,0.400000,1.000000,0.599120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1451818544808.000000,4301290.000000
827000,11,331176,0.400000,1.000000,0.632113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1451818544808.000000,4301290.000000
827000,12,332107,0.400000,1.000000,0.416153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1451818544808.000000,4301290.000000
827000,13,331037,0.400000,1.000000,0.469887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1451818544808.000000,4301290.000000
827000,14,330220,0.400000,1.000000,0.605429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1451818544808.000000,4301290.000000
827000,15,331017,0.400000,1.000000,0.476116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1451818544808.000000,4301290.000000
828000,0,0,0.400000,1.000000,0.451590,1.000000,0.000000,0,0.000000,827993.000000,1.000000,1455356834580.000000,2318550.000000
828000,1,0,0.400000,1.000000,0.606087,1.000000,0.000000,1,0.000000,828000.000000,1.000000,1455356834580.000000,2318550.000000
828000,2,164607,0.400000,1.000000,0.562186,1.000000,0.000000,0,0.000000,827999.000000,1.000000,1455356834580.000000,2318550.000000
828000,3,332663,0.400000,1.000000,0.510804,1.000000,0.000000,0,0.000000,4.000000,1.000000,1455356834580.000000,2318550.000000
828000,4,331269,0.400000,1.000000,0.573252,1.000000,0.000000,0,0.000000,5.000000,1.000000,1455356834580.000000,2318550.000000
828000,5,332022,0.400000,1.000000,0.785358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455356834580.000000,2318550.000000
828000,6,331159,0.400000,1.000000,0.509209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455356834580.000000,2318550.000000
828000,7,331304,0.400000,1.000000,0.658104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455356834580.000000,2318550.000000
828000,8,331235,0.400000,1.000000,0.542633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455356834580.000000,2318550.000000
828000,9,331413,0.400000,1.000000,0.468865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455356834580.000000,2318550.000000
828000,10,330404,0.400000,1.000000,0.546518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455356834580.000000,2318550.000000
828000,11,331579,0.400000,1.000000,0.511302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455356834580.000000,2318550.000000
828000,12,332494,0.400000,1.000000,0.614122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455356834580.000000,2318550.000000
828000,13,331426,0.400000,1.000000,0.595365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455356834580.000000,2318550.000000
828000,14,330624,0.400000,1.000000,0.536367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455356834580.000000,2318550.000000
828000,15,331391,0.400000,1.000000,0.574741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455356834580.000000,2318550.000000
829000,0,0,0.400000,1.000000,0.575629,1.000000,0.000000,0,0.000000,828996.000000,1.000000,1458929080419.000000,1991611.000000
829000,1,2,0.400000,1.000000,0.587354,1.000000,0.000000,1,4.000000,829000.000000,1.000000,1458929080419.000000,1991611.000000
829000,2,164856,0.400000,1.000000,0.511498,1.000000,0.000000,0,0.000000,828991.000000,1.000000,1458929080419.000000,1991611.000000
829000,3,333054,0.400000,1.000000,0.478377,1.000000,0.000000,0,0.000000,4.000000,1.000000,1458929080419.000000,1991611.000000
829000,4,331653,0.400000,1.000000,0.564679,1.000000,0.000000,0,0.000000,5.000000,1.000000,1458929080419.000000,1991611.000000
829000,5,332381,0.400000,1.000000,0.460755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1458929080419.000000,1991611.000000
829000,6,331576,0.400000,1.000000,0.572348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1458929080419.000000,1991611.000000
829000,7,331709,0.400000,1.000000,0.624126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1458929080419.000000,1991611.000000
829000,8,331654,0.400000,1.000000,0.577585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1458929080419.000000,1991611.000000
829000,9,331850,0.400000,1.000000,0.443347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1458929080419.000000,1991611.000000
829000,10,330832,0.400000,1.000000,0.501599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1458929080419.000000,1991611.000000
829000,11,331973,0.400000,1.000000,0.620290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1458929080419.000000,1991611.000000
829000,12,332885,0.400000,1.000000,0.506949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1458929080419.000000,1991611.000000
829000,13,331849,0.400000,1.000000,0.561938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1458929080419.000000,1991611.000000
