tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
703000,9,518759,0.300000,1.000000,0.793878,1.000000,0.000000,0,0.000000,702999.000000,1.000000,4301090963176.000000,12442020.000000
703000,10,518699,0.300000,1.000000,0.854126,1.000000,0.000000,1,648178.000000,703000.000000,1.000000,4301090963176.000000,12442020.000000
703000,11,518088,0.300000,1.000000,0.832667,1.000000,0.000000,0,0.000000,702985.000000,1.000000,4301090963176.000000,12442020.000000
703000,12,518244,0.300000,1.000000,0.710329,1.000000,0.000000,0,0.000000,702986.000000,1.000000,4301090963176.000000,12442020.000000
703000,13,518328,0.300000,1.000000,0.854166,1.000000,0.000000,0,0.000000,702987.000000,1.000000,4301090963176.000000,12442020.000000
703000,14,518564,0.300000,1.000000,0.868777,1.000000,0.000000,0,0.000000,702988.000000,1.000000,4301090963176.000000,12442020.000000
703000,15,518522,0.300000,1.000000,0.828545,1.000000,0.000000,0,0.000000,702989.000000,1.000000,4301090963176.000000,12442020.000000
704000,0,519152,0.300000,1.000000,0.881002,1.000000,0.000000,0,0.000000,703998.000000,1.000000,4313327406594.000000,12461660.000000
704000,1,518990,0.300000,1.000000,0.881856,1.000000,0.000000,0,0.000000,703999.000000,1.000000,4313327406594.000000,12461660.000000
704000,2,519260,0.300000,1.000000,0.777219,1.000000,0.000000,1,649148.000000,704000.000000,1.000000,4313327406594.000000,12461660.000000
704000,3,519001,0.300000,1.000000,0.762436,1.000000,0.000000,0,0.000000,703985.000000,1.000000,4313327406594.000000,12461660.000000
704000,4,519060,0.300000,1.000000,0.788862,1.000000,0.000000,0,0.000000,703986.000000,1.000000,4313327406594.000000,12461660.000000
704000,5,519363,0.300000,1.000000,0.805863,1.000000,0.000000,0,0.000000,703987.000000,1.000000,4313327406594.000000,12461660.000000
704000,6,519653,0.300000,1.000000,0.759768,1.000000,0.000000,0,0.000000,703988.000000,1.000000,4313327406594.000000,12461660.000000
704000,7,519334,0.300000,1.000000,0.862969,1.000000,0.000000,0,0.000000,703989.000000,1.000000,4313327406594.000000,12461660.000000
704000,8,519248,0.300000,1.000000,0.762443,1.000000,0.000000,0,0.000000,703990.000000,1.000000,4313327406594.000000,12461660.000000
704000,9,519497,0.300000,1.000000,0.837856,1.000000,0.000000,0,0.000000,703991.000000,1.000000,4313327406594.000000,12461660.000000
704000,10,519426,0.300000,1.000000,0.729189,1.000000,0.000000,0,0.000000,703992.000000,1.000000,4313327406594.000000,12461660.000000
704000,11,518822,0.300000,1.000000,0.808279,1.000000,0.000000,0,0.000000,703993.000000,1.000000,4313327406594.000000,12461660.000000
704000,12,518991,0.300000,1.000000,0.753504,1.000000,0.000000,0,0.000000,703994.000000,1.000000,4313327406594.000000,12461660.000000
704000,13,519064,0.300000,1.000000,0.880198,1.000000,0.000000,0,0.000000,703995.000000,1.000000,4313327406594.000000,12461660.000000
704000,14,519293,0.300000,1.000000,0.736947,1.000000,0.000000,0,0.000000,703996.000000,1.000000,4313327406594.000000,12461660.000000
704000,15,519266,0.300000,1.000000,0.825070,1.000000,0.000000,0,0.000000,703997.000000,1.000000,4313327406594.000000,12461660.000000
705000,0,519888,0.300000,1.000000,0.777339,1.000000,0.000000,0,0.000000,704990.000000,1.000000,4325588521715.000000,14559526.000000
705000,1,519721,0.300000,1.000000,0.782301,1.000000,0.000000,0,0.000000,704991.000000,1.000000,4325588521715.000000,14559526.000000
705000,2,520003,0.300000,1.000000,0.791821,1.000000,0.000000,0,0.000000,704992.000000,1.000000,4325588521715.000000,14559526.000000
705000,3,519738,0.300000,1.000000,0.780368,1.000000,0.000000,0,0.000000,704993.000000,1.000000,4325588521715.000000,14559526.000000
705000,4,519790,0.300000,1.000000,0.787364,1.000000,0.000000,0,0.000000,704994.000000,1.000000,4325588521715.000000,14559526.000000
705000,5,520093,0.300000,1.000000,0.866795,1.000000,0.000000,0,0.000000,704995.000000,1.000000,4325588521715.000000,14559526.000000
705000,6,520387,0.300000,1.000000,0.839588,1.000000,0.000000,0,0.000000,704996.000000,1.000000,4325588521715.000000,14559526.000000
705000,7,520065,0.300000,1.000000,0.802995,1.000000,0.000000,0,0.000000,704997.000000,1.000000,4325588521715.000000,14559526.000000
705000,8,519998,0.300000,1.000000,0.781005,1.000000,0.000000,0,0.000000,704998.000000,1.000000,4325588521715.000000,14559526.000000
705000,9,520229,0.300000,1.000000,0.857047,1.000000,0.000000,0,0.000000,704999.000000,1.000000,4325588521715.000000,14559526.000000
705000,10,520164,0.300000,1.000000,0.891501,1.000000,0.000000,1,650020.000000,705000.000000,1.000000,4325588521715.000000,14559526.000000
705000,11,519558,0.300000,1.000000,0.849527,1.000000,0.000000,0,0.000000,704985.000000,1.000000,4325588521715.000000,14559526.000000
705000,12,519722,0.300000,1.000000,0.926376,1.000000,0.000000,0,0.000000,704986.000000,1.000000,4325588521715.000000,14559526.000000
705000,13,519796,0.300000,1.000000,0.788520,1.000000,0.000000,0,0.000000,704987.000000,1.000000,4325588521715.000000,14559526.000000
705000,14,520040,0.300000,1.000000,0.798610,1.000000,0.000000,0,0.000000,704988.000000,1.000000,4325588521715.000000,14559526.000000
705000,15,520027,0.300000,1.000000,0.810193,1.000000,0.000000,0,0.000000,704989.000000,1.000000,4325588521715.000000,14559526.000000
706000,0,520625,0.300000,1.000000,0.807668,1.000000,0.000000,0,0.000000,705998.000000,1.000000,4337880546289.000000,14579006.000000
706000,1,520462,0.300000,1.000000,0.771154,1.000000,0.000000,0,0.000000,705999.000000,1.000000,4337880546289.000000,14579006.000000
706000,2,520760,0.300000,1.000000,0.845239,1.000000,0.000000,1,650996.000000,706000.000000,1.000000,4337880546289.000000,14579006.000000
706000,3,520490,0.300000,1.000000,0.726515,1.000000,0.000000,0,0.000000,705985.000000,1.000000,4337880546289.000000,14579006.000000
706000,4,520532,0.300000,1.000000,0.823799,1.000000,0.000000,0,0.000000,705986.000000,1.000000,4337880546289.000000,14579006.000000
706000,5,520843,0.300000,1.000000,0.878303,1.000000,0.000000,0,0.000000,705987.000000,1.000000,4337880546289.000000,14579006.000000
706000,6,521120,0.300000,1.000000,0.768538,1.000000,0.000000,0,0.000000,705988.000000,1.000000,4337880546289.000000,14579006.000000
706000,7,520791,0.300000,1.000000,0.823702,1.000000,0.000000,0,0.000000,705989.000000,1.000000,4337880546289.000000,14579006.000000
706000,8,520725,0.300000,1.000000,0.803533,1.000000,0.000000,0,0.000000,705990.000000,1.000000,4337880546289.000000,14579006.000000
706000,9,520964,0.300000,1.000000,0.814477,1.000000,0.000000,0,0.000000,705991.000000,1.000000,4337880546289.000000,14579006.000000
706000,10,520900,0.300000,1.000000,0.803743,1.000000,0.000000,0,0.000000,705992.000000,1.000000,4337880546289.000000,14579006.000000
706000,11,520310,0.300000,1.000000,0.801907,1.000000,0.000000,0,0.000000,705993.000000,1.000000,4337880546289.000000,14579006.000000
706000,12,520458,0.300000,1.000000,0.808903,1.000000,0.000000,0,0.000000,705994.000000,1.000000,4337880546289.000000,14579006.000000
706000,13,520525,0.300000,1.000000,0.796386,1.000000,0.000000,0,0.000000,705995.000000,1.000000,4337880546289.000000,14579006.000000
706000,14,520760,0.300000,1.000000,0.850056,1.000000,0.000000,0,0.000000,705996.000000,1.000000,4337880546289.000000,14579006.000000
706000,15,520766,0.300000,1.000000,0.921334,1.000000,0.000000,0,0.000000,705997.000000,1.000000,4337880546289.000000,14579006.000000
707000,0,521365,0.300000,1.000000,0.798646,1.000000,0.000000,0,0.000000,706990.000000,1.000000,4350225510297.000000,15641053.000000
707000,1,521194,0.300000,1.000000,0.766896,1.000000,0.000000,0,0.000000,706991.000000,1.000000,4350225510297.000000,15641053.000000
707000,2,521498,0.300000,1.000000,0.836695,1.000000,0.000000,0,0.000000,706992.000000,1.000000,4350225510297.000000,15641053.000000
707000,3,521228,0.300000,1.000000,0.812653,1.000000,0.000000,0,0.000000,706993.000000,1.000000,4350225510297.000000,15641053.000000
707000,4,521282,0.300000,1.000000,0.789414,1.000000,0.000000,0,0.000000,706994.000000,1.000000,4350225510297.000000,15641053.000000
707000,5,521609,0.300000,1.000000,0.886725,1.000000,0.000000,0,0.000000,706995.000000,1.000000,4350225510297.000000,15641053.000000
707000,6,521858,0.300000,1.000000,0.860611,1.000000,0.000000,0,0.000000,706996.000000,1.000000,4350225510297.000000,15641053.000000
707000,7,521542,0.300000,1.000000,0.751668,1.000000,0.000000,0,0.000000,706997.000000,1.000000,4350225510297.000000,15641053.000000
707000,8,521455,0.300000,1.000000,0.782022,1.000000,0.000000,0,0.000000,706998.000000,1.000000,4350225510297.000000,15641053.000000
707000,9,521707,0.300000,1.000000,0.778228,1.000000,0.000000,0,0.000000,706999.000000,1.000000,4350225510297.000000,15641053.000000
707000,10,521635,0.300000,1.000000,0.696077,1.000000,0.000000,1,651866.000000,707000.000000,1.000000,4350225510297.000000,15641053.000000
707000,11,521053,0.300000,1.000000,0.814835,1.000000,0.000000,0,0.000000,706985.000000,1.000000,4350225510297.000000,15641053.000000
707000,12,521179,0.300000,1.000000,0.762824,1.000000,0.000000,0,0.000000,706986.000000,1.000000,4350225510297.000000,15641053.000000
707000,13,521259,0.300000,1.000000,0.789627,1.000000,0.000000,0,0.000000,706987.000000,1.000000,4350225510297.000000,15641053.000000
707000,14,521506,0.300000,1.000000,0.824262,1.000000,0.000000,0,0.000000,706988.000000,1.000000,4350225510297.000000,15641053.000000
707000,15,521507,0.300000,1.000000,0.860266,1.000000,0.000000,0,0.000000,706989.000000,1.000000,4350225510297.000000,15641053.000000
708000,0,522121,0.300000,1.000000,0.856870,1.000000,0.000000,0,0.000000,707998.000000,1.000000,4362503403636.000000,14619668.000000
708000,1,521937,0.300000,1.000000,0.792971,1.000000,0.000000,0,0.000000,707999.000000,1.000000,4362503403636.000000,14619668.000000
708000,2,522215,0.300000,1.000000,0.773733,1.000000,0.000000,1,652856.000000,708000.000000,1.000000,4362503403636.000000,14619668.000000
708000,3,521963,0.300000,1.000000,0.785764,1.000000,0.000000,0,0.000000,707985.000000,1.000000,4362503403636.000000,14619668.000000
708000,4,522004,0.300000,1.000000,0.801646,1.000000,0.000000,0,0.000000,707986.000000,1.000000,4362503403636.000000,14619668.000000
708000,5,522332,0.300000,1.000000,0.790662,1.000000,0.000000,0,0.000000,707987.000000,1.000000,4362503403636.000000,14619668.000000
708000,6,522586,0.300000,1.000000,0.835786,1.000000,0.000000,0,0.000000,707988.000000,1.000000,4362503403636.000000,14619668.000000
708000,7,522271,0.300000,1.000000,0.777983,1.000000,0.000000,0,0.000000,707989.000000,1.000000,4362503403636.000000,14619668.000000
708000,8,522182,0.300000,1.000000,0.808874,1.000000,0.000000,0,0.000000,707990.000000,1.000000,4362503403636.000000,14619668.000000
708000,9,522445,0.300000,1.000000,0.828478,1.000000,0.000000,0,0.000000,707991.000000,1.000000,4362503403636.000000,14619668.000000
708000,10,522384,0.300000,1.000000,0.786786,1.000000,0.000000,0,0.000000,707992.000000,1.000000,4362503403636.000000,14619668.000000
708000,11,521784,0.300000,1.000000,0.758174,1.000000,0.000000,0,0.000000,707993.000000,1.000000,4362503403636.000000,14619668.000000
708000,12,521905,0.300000,1.000000,0.841925,1.000000,0.000000,0,0.000000,707994.000000,1.000000,4362503403636.000000,14619668.000000
708000,13,522007,0.300000,1.000000,0.794173,1.000000,0.000000,0,0.000000,707995.000000,1.000000,4362503403636.000000,14619668.000000
708000,14,522254,0.300000,1.000000,0.863669,1.000000,0.000000,0,0.000000,707996.000000,1.000000,4362503403636.000000,14619668.000000
708000,15,522252,0.300000,1.000000,0.851469,1.000000,0.000000,0,0.000000,707997.000000,1.000000,4362503403636.000000,14619668.000000
709000,0,522857,0.300000,1.000000,0.779673,1.000000,0.000000,0,0.000000,708990.000000,1.000000,4374819504167.000000,11503511.000000
709000,1,522677,0.300000,1.000000,0.843995,1.000000,0.000000,0,0.000000,708991.000000,1.000000,4374819504167.000000,11503511.000000
709000,2,522952,0.300000,1.000000,0.836885,1.000000,0.000000,0,0.000000,708992.000000,1.000000,4374819504167.000000,11503511.000000
709000,3,522691,0.300000,1.000000,0.906701,1.000000,0.000000,0,0.000000,708993.000000,1.000000,4374819504167.000000,11503511.000000
709000,4,522746,0.300000,1.000000,0.818461,1.000000,0.000000,0,0.000000,708994.000000,1.000000,4374819504167.000000,11503511.000000
709000,5,523079,0.300000,1.000000,0.814264,1.000000,0.000000,0,0.000000,708995.000000,1.000000,4374819504167.000000,11503511.000000
709000,6,523311,0.300000,1.000000,0.827736,1.000000,0.000000,0,0.000000,708996.000000,1.000000,4374819504167.000000,11503511.000000
709000,7,523015,0.300000,1.000000,0.750164,1.000000,0.000000,0,0.000000,708997.000000,1.000000,4374819504167.000000,11503511.000000
709000,8,522919,0.300000,1.000000,0.825829,1.000000,0.000000,0,0.000000,708998.000000,1.000000,4374819504167.000000,11503511.000000
709000,9,523185,0.300000,1.000000,0.826803,1.000000,0.000000,0,0.000000,708999.000000,1.000000,4374819504167.000000,11503511.000000
709000,10,523119,0.300000,1.000000,0.924733,1.000000,0.000000,1,653715.000000,709000.000000,1.000000,4374819504167.000000,11503511.000000
709000,11,522523,0.300000,1.000000,0.908927,1.000000,0.000000,0,0.000000,708985.000000,1.000000,4374819504167.000000,11503511.000000
709000,12,522645,0.300000,1.000000,0.792513,1.000000,0.000000,0,0.000000,708986.000000,1.000000,4374819504167.000000,11503511.000000
709000,13,522750,0.300000,1.000000,0.843541,1.000000,0.000000,0,0.000000,708987.000000,1.000000,4374819504167.000000,11503511.000000
709000,14,522976,0.300000,1.000000,0.791393,1.000000,0.000000,0,0.000000,708988.000000,1.000000,4374819504167.000000,11503511.000000
709000,15,522982,0.300000,1.000000,0.767559,1.000000,0.000000,0,0.000000,708989.000000,1.000000,4374819504167.000000,11503511.000000
710000,0,523612,0.300000,1.000000,0.837884,1.000000,0.000000,0,0.000000,709998.000000,1.000000,4387193822711.000000,13614291.000000
710000,1,523410,0.300000,1.000000,0.768742,1.000000,0.000000,0,0.000000,709999.000000,1.000000,4387193822711.000000,13614291.000000
710000,2,523693,0.300000,1.000000,0.856100,1.000000,0.000000,1,654698.000000,710000.000000,1.000000,4387193822711.000000,13614291.000000
710000,3,523424,0.300000,1.000000,0.798168,1.000000,0.000000,0,0.000000,709985.000000,1.000000,4387193822711.000000,13614291.000000
710000,4,523489,0.300000,1.000000,0.799213,1.000000,0.000000,0,0.000000,709986.000000,1.000000,4387193822711.000000,13614291.000000
710000,5,523805,0.300000,1.000000,0.769882,1.000000,0.000000,0,0.000000,709987.000000,1.000000,4387193822711.000000,13614291.000000
710000,6,524060,0.300000,1.000000,0.837499,1.000000,0.000000,0,0.000000,709988.000000,1.000000,4387193822711.000000,13614291.000000
710000,7,523742,0.300000,1.000000,0.863802,1.000000,0.000000,0,0.000000,709989.000000,1.000000,4387193822711.000000,13614291.000000
710000,8,523661,0.300000,1.000000,0.908452,1.000000,0.000000,0,0.000000,709990.000000,1.000000,4387193822711.000000,13614291.000000
710000,9,523925,0.300000,1.000000,0.736192,1.000000,0.000000,0,0.000000,709991.000000,1.000000,4387193822711.000000,13614291.000000
710000,10,523839,0.300000,1.000000,0.786323,1.000000,0.000000,0,0.000000,709992.000000,1.000000,4387193822711.000000,13614291.000000
710000,11,523260,0.300000,1.000000,0.819361,1.000000,0.000000,0,0.000000,709993.000000,1.000000,4387193822711.000000,13614291.000000
710000,12,523376,0.300000,1.000000,0.749091,1.000000,0.000000,0,0.000000,709994.000000,1.000000,4387193822711.000000,13614291.000000
710000,13,523503,0.300000,1.000000,0.854720,1.000000,0.000000,0,0.000000,709995.000000,1.000000,4387193822711.000000,13614291.000000
710000,14,523734,0.300000,1.000000,0.778279,1.000000,0.000000,0,0.000000,709996.000000,1.000000,4387193822711.000000,13614291.000000
710000,15,523718,0.300000,1.000000,0.742436,1.000000,0.000000,0,0.000000,709997.000000,1.000000,4387193822711.000000,13614291.000000
711000,0,524355,0.300000,1.000000,0.822866,1.000000,0.000000,0,0.000000,710990.000000,1.000000,4399549945975.000000,9438153.000000
711000,1,524169,0.300000,1.000000,0.830478,1.000000,0.000000,0,0.000000,710991.000000,1.000000,4399549945975.000000,9438153.000000
711000,2,524418,0.300000,1.000000,0.748130,1.000000,0.000000,0,0.000000,710992.000000,1.000000,4399549945975.000000,9438153.000000
711000,3,524166,0.300000,1.000000,0.784356,1.000000,0.000000,0,0.000000,710993.000000,1.000000,4399549945975.000000,9438153.000000
711000,4,524230,0.300000,1.000000,0.791102,1.000000,0.000000,0,0.000000,710994.000000,1.000000,4399549945975.000000,9438153.000000
711000,5,524539,0.300000,1.000000,0.818554,1.000000,0.000000,0,0.000000,710995.000000,1.000000,4399549945975.000000,9438153.000000
711000,6,524801,0.300000,1.000000,0.833139,1.000000,0.000000,0,0.000000,710996.000000,1.000000,4399549945975.000000,9438153.000000
711000,7,524468,0.300000,1.000000,0.853606,1.000000,0.000000,0,0.000000,710997.000000,1.000000,4399549945975.000000,9438153.000000
711000,8,524390,0.300000,1.000000,0.775437,1.000000,0.000000,0,0.000000,710998.000000,1.000000,4399549945975.000000,9438153.000000
711000,9,524663,0.300000,1.000000,0.849165,1.000000,0.000000,0,0.000000,710999.000000,1.000000,4399549945975.000000,9438153.000000
711000,10,524566,0.300000,1.000000,0.786445,1.000000,0.000000,1,655560.000000,711000.000000,1.000000,4399549945975.000000,9438153.000000
711000,11,523988,0.300000,1.000000,0.775815,1.000000,0.000000,0,0.000000,710985.000000,1.000000,4399549945975.000000,9438153.000000
711000,12,524109,0.300000,1.000000,0.891955,1.000000,0.000000,0,0.000000,710986.000000,1.000000,4399549945975.000000,9438153.000000
711000,13,524254,0.300000,1.000000,0.750523,1.000000,0.000000,0,0.000000,710987.000000,1.000000,4399549945975.000000,9438153.000000
