tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
892000,8,211785,0.300000,1.000000,0.434988,1.000000,0.000000,0,0.000000,891999.000000,1.000000,717638978971.000000,2964971.000000
892000,9,211785,0.300000,1.000000,0.393961,1.000000,0.000000,0,0.000000,891998.000000,1.000000,717638978971.000000,2964971.000000
892000,10,211783,0.300000,1.000000,0.386749,1.000000,0.000000,0,0.000000,891955.000000,1.000000,717638978971.000000,2964971.000000
892000,11,211780,0.300000,1.000000,0.393244,1.000000,0.000000,0,0.000000,891879.000000,1.000000,717638978971.000000,2964971.000000
892000,12,211784,0.300000,1.000000,0.309328,1.000000,0.000000,0,0.000000,891952.000000,1.000000,717638978971.000000,2964971.000000
892000,13,211786,0.300000,1.000000,0.337585,1.000000,0.000000,0,0.000000,891978.000000,1.000000,717638978971.000000,2964971.000000
892000,14,211782,0.300000,1.000000,0.389109,1.000000,0.000000,0,0.000000,891960.000000,1.000000,717638978971.000000,2964971.000000
892000,15,211785,0.300000,1.000000,0.423330,1.000000,0.000000,0,0.000000,891994.000000,1.000000,717638978971.000000,2964971.000000
893000,0,212020,0.300000,1.000000,0.603204,1.000000,0.000000,0,0.000000,892998.000000,1.000000,719232901852.000000,1696156.000000
893000,1,212019,0.300000,1.000000,0.506344,1.000000,0.000000,0,0.000000,892980.000000,1.000000,719232901852.000000,1696156.000000
893000,2,212017,0.300000,1.000000,0.425339,1.000000,0.000000,0,0.000000,892877.000000,1.000000,719232901852.000000,1696156.000000
893000,3,212021,0.300000,1.000000,0.482697,1.000000,0.000000,1,705625.000000,893000.000000,1.000000,719232901852.000000,1696156.000000
893000,4,212020,0.300000,1.000000,0.450672,1.000000,0.000000,0,0.000000,892923.000000,1.000000,719232901852.000000,1696156.000000
893000,5,212019,0.300000,1.000000,0.394871,1.000000,0.000000,0,0.000000,892939.000000,1.000000,719232901852.000000,1696156.000000
893000,6,212019,0.300000,1.000000,0.416900,1.000000,0.000000,0,0.000000,892779.000000,1.000000,719232901852.000000,1696156.000000
893000,7,212019,0.300000,1.000000,0.693772,1.000000,0.000000,0,0.000000,892994.000000,1.000000,719232901852.000000,1696156.000000
893000,8,212019,0.300000,1.000000,0.511640,1.000000,0.000000,0,0.000000,892995.000000,1.000000,719232901852.000000,1696156.000000
893000,9,212019,0.300000,1.000000,0.482877,1.000000,0.000000,0,0.000000,892996.000000,1.000000,719232901852.000000,1696156.000000
893000,10,212021,0.300000,1.000000,0.396348,1.000000,0.000000,0,0.000000,892988.000000,1.000000,719232901852.000000,1696156.000000
893000,11,212021,0.300000,1.000000,0.460970,1.000000,0.000000,0,0.000000,892997.000000,1.000000,719232901852.000000,1696156.000000
893000,12,212017,0.300000,1.000000,0.343225,1.000000,0.000000,0,0.000000,892961.000000,1.000000,719232901852.000000,1696156.000000
893000,13,212020,0.300000,1.000000,0.464457,1.000000,0.000000,0,0.000000,892882.000000,1.000000,719232901852.000000,1696156.000000
893000,14,212021,0.300000,1.000000,0.495046,1.000000,0.000000,0,0.000000,892982.000000,1.000000,719232901852.000000,1696156.000000
893000,15,212012,0.300000,1.000000,0.392235,1.000000,0.000000,0,0.000000,892925.000000,1.000000,719232901852.000000,1696156.000000
894000,0,212258,0.300000,1.000000,0.547968,1.000000,0.000000,0,0.000000,893989.000000,1.000000,720862978376.000000,849040.000000
894000,1,212260,0.300000,1.000000,0.515637,1.000000,0.000000,0,0.000000,893996.000000,1.000000,720862978376.000000,849040.000000
894000,2,212257,0.300000,1.000000,0.372704,1.000000,0.000000,0,0.000000,893933.000000,1.000000,720862978376.000000,849040.000000
894000,3,212260,0.300000,1.000000,0.424767,1.000000,0.000000,0,0.000000,893606.000000,1.000000,720862978376.000000,849040.000000
894000,4,212256,0.300000,1.000000,0.298636,1.000000,0.000000,0,0.000000,893877.000000,1.000000,720862978376.000000,849040.000000
894000,5,212260,0.300000,1.000000,0.489679,1.000000,0.000000,1,706863.000000,894000.000000,1.000000,720862978376.000000,849040.000000
894000,6,212257,0.300000,1.000000,0.467525,1.000000,0.000000,0,0.000000,893944.000000,1.000000,720862978376.000000,849040.000000
894000,7,212261,0.300000,1.000000,0.430639,1.000000,0.000000,0,0.000000,893959.000000,1.000000,720862978376.000000,849040.000000
894000,8,212261,0.300000,1.000000,0.602859,1.000000,0.000000,0,0.000000,893997.000000,1.000000,720862978376.000000,849040.000000
894000,9,212261,0.300000,1.000000,0.469125,1.000000,0.000000,0,0.000000,893992.000000,1.000000,720862978376.000000,849040.000000
894000,10,212260,0.300000,1.000000,0.549295,1.000000,0.000000,0,0.000000,893998.000000,1.000000,720862978376.000000,849040.000000
894000,11,212257,0.300000,1.000000,0.407468,1.000000,0.000000,0,0.000000,893885.000000,1.000000,720862978376.000000,849040.000000
894000,12,212258,0.300000,1.000000,0.482003,1.000000,0.000000,0,0.000000,893978.000000,1.000000,720862978376.000000,849040.000000
894000,13,212260,0.300000,1.000000,0.462203,1.000000,0.000000,0,0.000000,893985.000000,1.000000,720862978376.000000,849040.000000
894000,14,212261,0.300000,1.000000,0.626631,1.000000,0.000000,0,0.000000,893999.000000,1.000000,720862978376.000000,849040.000000
894000,15,212259,0.300000,1.000000,0.420064,1.000000,0.000000,0,0.000000,893979.000000,1.000000,720862978376.000000,849040.000000
895000,0,212501,0.300000,1.000000,0.433064,1.000000,0.000000,0,0.000000,894961.000000,1.000000,722502125103.000000,850004.000000
895000,1,212502,0.300000,1.000000,0.528935,1.000000,0.000000,0,0.000000,894999.000000,1.000000,722502125103.000000,850004.000000
895000,2,212499,0.300000,1.000000,0.469975,1.000000,0.000000,0,0.000000,894946.000000,1.000000,722502125103.000000,850004.000000
895000,3,212497,0.300000,1.000000,0.374485,1.000000,0.000000,0,0.000000,894944.000000,1.000000,722502125103.000000,850004.000000
895000,4,212494,0.300000,1.000000,0.418388,1.000000,0.000000,0,0.000000,894836.000000,1.000000,722502125103.000000,850004.000000
895000,5,212502,0.300000,1.000000,0.395470,1.000000,0.000000,0,0.000000,894964.000000,1.000000,722502125103.000000,850004.000000
895000,6,212502,0.300000,1.000000,0.646088,1.000000,0.000000,0,0.000000,894995.000000,1.000000,722502125103.000000,850004.000000
895000,7,212498,0.300000,1.000000,0.432150,1.000000,0.000000,0,0.000000,894734.000000,1.000000,722502125103.000000,850004.000000
895000,8,212497,0.300000,1.000000,0.497125,1.000000,0.000000,0,0.000000,894949.000000,1.000000,722502125103.000000,850004.000000
895000,9,212502,0.300000,1.000000,0.597944,1.000000,0.000000,0,0.000000,894996.000000,1.000000,722502125103.000000,850004.000000
895000,10,212502,0.300000,1.000000,0.505427,1.000000,0.000000,0,0.000000,894982.000000,1.000000,722502125103.000000,850004.000000
895000,11,212501,0.300000,1.000000,0.403003,1.000000,0.000000,0,0.000000,894968.000000,1.000000,722502125103.000000,850004.000000
895000,12,212502,0.300000,1.000000,0.584874,1.000000,0.000000,0,0.000000,894979.000000,1.000000,722502125103.000000,850004.000000
895000,13,212503,0.300000,1.000000,0.472023,1.000000,0.000000,0,0.000000,894998.000000,1.000000,722502125103.000000,850004.000000
895000,14,212500,0.300000,1.000000,0.398001,1.000000,0.000000,0,0.000000,894852.000000,1.000000,722502125103.000000,850004.000000
895000,15,212503,0.300000,1.000000,0.626055,1.000000,0.000000,1,709244.000000,895000.000000,1.000000,722502125103.000000,850004.000000
896000,0,212748,0.300000,1.000000,0.539760,1.000000,0.000000,0,0.000000,895997.000000,1.000000,724175044845.000000,850988.000000
896000,1,212746,0.300000,1.000000,0.510675,1.000000,0.000000,0,0.000000,895868.000000,1.000000,724175044845.000000,850988.000000
896000,2,212748,0.300000,1.000000,0.474637,1.000000,0.000000,0,0.000000,895998.000000,1.000000,724175044845.000000,850988.000000
896000,3,212747,0.300000,1.000000,0.495120,1.000000,0.000000,0,0.000000,895945.000000,1.000000,724175044845.000000,850988.000000
896000,4,212742,0.300000,1.000000,0.407259,1.000000,0.000000,0,0.000000,895938.000000,1.000000,724175044845.000000,850988.000000
896000,5,212743,0.300000,1.000000,0.449596,1.000000,0.000000,0,0.000000,895870.000000,1.000000,724175044845.000000,850988.000000
896000,6,212749,0.300000,1.000000,0.507964,1.000000,0.000000,0,0.000000,895988.000000,1.000000,724175044845.000000,850988.000000
896000,7,212743,0.300000,1.000000,0.390158,1.000000,0.000000,0,0.000000,895879.000000,1.000000,724175044845.000000,850988.000000
896000,8,212748,0.300000,1.000000,0.549430,1.000000,0.000000,0,0.000000,895994.000000,1.000000,724175044845.000000,850988.000000
896000,9,212740,0.300000,1.000000,0.337245,1.000000,0.000000,0,0.000000,895839.000000,1.000000,724175044845.000000,850988.000000
896000,10,212748,0.300000,1.000000,0.470255,1.000000,0.000000,0,0.000000,895999.000000,1.000000,724175044845.000000,850988.000000
896000,11,212749,0.300000,1.000000,0.620700,1.000000,0.000000,1,710338.000000,896000.000000,1.000000,724175044845.000000,850988.000000
896000,12,212746,0.300000,1.000000,0.466691,1.000000,0.000000,0,0.000000,895975.000000,1.000000,724175044845.000000,850988.000000
896000,13,212748,0.300000,1.000000,0.521474,1.000000,0.000000,0,0.000000,895970.000000,1.000000,724175044845.000000,850988.000000
896000,14,212746,0.300000,1.000000,0.529315,1.000000,0.000000,0,0.000000,895958.000000,1.000000,724175044845.000000,850988.000000
896000,15,212748,0.300000,1.000000,0.417589,1.000000,0.000000,0,0.000000,895990.000000,1.000000,724175044845.000000,850988.000000
897000,0,212977,0.300000,1.000000,0.528596,1.000000,0.000000,0,0.000000,896995.000000,1.000000,725757889391.000000,1703828.000000
897000,1,212980,0.300000,1.000000,0.540177,1.000000,0.000000,0,0.000000,896943.000000,1.000000,725757889391.000000,1703828.000000
897000,2,212981,0.300000,1.000000,0.395481,1.000000,0.000000,0,0.000000,896981.000000,1.000000,725757889391.000000,1703828.000000
897000,3,212979,0.300000,1.000000,0.389243,1.000000,0.000000,0,0.000000,896998.000000,1.000000,725757889391.000000,1703828.000000
897000,4,212977,0.300000,1.000000,0.366188,1.000000,0.000000,0,0.000000,896951.000000,1.000000,725757889391.000000,1703828.000000
897000,5,212981,0.300000,1.000000,0.513653,1.000000,0.000000,1,709236.000000,897000.000000,1.000000,725757889391.000000,1703828.000000
897000,6,212979,0.300000,1.000000,0.468480,1.000000,0.000000,0,0.000000,896993.000000,1.000000,725757889391.000000,1703828.000000
897000,7,212979,0.300000,1.000000,0.453579,1.000000,0.000000,0,0.000000,896919.000000,1.000000,725757889391.000000,1703828.000000
897000,8,212977,0.300000,1.000000,0.395138,1.000000,0.000000,0,0.000000,896958.000000,1.000000,725757889391.000000,1703828.000000
897000,9,212980,0.300000,1.000000,0.489117,1.000000,0.000000,0,0.000000,896980.000000,1.000000,725757889391.000000,1703828.000000
897000,10,212978,0.300000,1.000000,0.590280,1.000000,0.000000,0,0.000000,896948.000000,1.000000,725757889391.000000,1703828.000000
897000,11,212978,0.300000,1.000000,0.337354,1.000000,0.000000,0,0.000000,896959.000000,1.000000,725757889391.000000,1703828.000000
897000,12,212979,0.300000,1.000000,0.506371,1.000000,0.000000,0,0.000000,896994.000000,1.000000,725757889391.000000,1703828.000000
897000,13,212979,0.300000,1.000000,0.512192,1.000000,0.000000,0,0.000000,896997.000000,1.000000,725757889391.000000,1703828.000000
897000,14,212978,0.300000,1.000000,0.472469,1.000000,0.000000,0,0.000000,896976.000000,1.000000,725757889391.000000,1703828.000000
897000,15,212975,0.300000,1.000000,0.546094,1.000000,0.000000,0,0.000000,896936.000000,1.000000,725757889391.000000,1703828.000000
898000,0,213211,0.300000,1.000000,0.561461,1.000000,0.000000,0,0.000000,897994.000000,1.000000,727347152602.000000,1705694.000000
898000,1,213210,0.300000,1.000000,0.456387,1.000000,0.000000,0,0.000000,897875.000000,1.000000,727347152602.000000,1705694.000000
898000,2,213212,0.300000,1.000000,0.414723,1.000000,0.000000,0,0.000000,897999.000000,1.000000,727347152602.000000,1705694.000000
898000,3,213213,0.300000,1.000000,0.450694,1.000000,0.000000,0,0.000000,897979.000000,1.000000,727347152602.000000,1705694.000000
898000,4,213212,0.300000,1.000000,0.460043,1.000000,0.000000,0,0.000000,897998.000000,1.000000,727347152602.000000,1705694.000000
898000,5,213207,0.300000,1.000000,0.553481,1.000000,0.000000,0,0.000000,897919.000000,1.000000,727347152602.000000,1705694.000000
898000,6,213212,0.300000,1.000000,0.505042,1.000000,0.000000,0,0.000000,897990.000000,1.000000,727347152602.000000,1705694.000000
898000,7,213211,0.300000,1.000000,0.440670,1.000000,0.000000,0,0.000000,897917.000000,1.000000,727347152602.000000,1705694.000000
898000,8,213212,0.300000,1.000000,0.537822,1.000000,0.000000,0,0.000000,897987.000000,1.000000,727347152602.000000,1705694.000000
898000,9,213213,0.300000,1.000000,0.433476,1.000000,0.000000,0,0.000000,897995.000000,1.000000,727347152602.000000,1705694.000000
898000,10,213210,0.300000,1.000000,0.452811,1.000000,0.000000,0,0.000000,897955.000000,1.000000,727347152602.000000,1705694.000000
898000,11,213213,0.300000,1.000000,0.499643,1.000000,0.000000,0,0.000000,897912.000000,1.000000,727347152602.000000,1705694.000000
898000,12,213213,0.300000,1.000000,0.433877,1.000000,0.000000,0,0.000000,897997.000000,1.000000,727347152602.000000,1705694.000000
898000,13,213213,0.300000,1.000000,0.495625,1.000000,0.000000,0,0.000000,897992.000000,1.000000,727347152602.000000,1705694.000000
898000,14,213213,0.300000,1.000000,0.450669,1.000000,0.000000,1,708156.000000,898000.000000,1.000000,727347152602.000000,1705694.000000
898000,15,213211,0.300000,1.000000,0.520961,1.000000,0.000000,0,0.000000,897977.000000,1.000000,727347152602.000000,1705694.000000
899000,0,213441,0.300000,1.000000,0.304487,1.000000,0.000000,0,0.000000,898978.000000,1.000000,728924920468.000000,-10.000000
899000,1,213442,0.300000,1.000000,0.432804,1.000000,0.000000,0,0.000000,898975.000000,1.000000,728924920468.000000,-10.000000
899000,2,213440,0.300000,1.000000,0.358179,1.000000,0.000000,0,0.000000,898946.000000,1.000000,728924920468.000000,-10.000000
899000,3,213444,0.300000,1.000000,0.585279,1.000000,0.000000,0,0.000000,898997.000000,1.000000,728924920468.000000,-10.000000
899000,4,213442,0.300000,1.000000,0.449009,1.000000,0.000000,0,0.000000,898974.000000,1.000000,728924920468.000000,-10.000000
899000,5,213441,0.300000,1.000000,0.419643,1.000000,0.000000,0,0.000000,898955.000000,1.000000,728924920468.000000,-10.000000
899000,6,213443,0.300000,1.000000,0.377542,1.000000,0.000000,0,0.000000,898954.000000,1.000000,728924920468.000000,-10.000000
899000,7,213444,0.300000,1.000000,0.590076,1.000000,0.000000,0,0.000000,898998.000000,1.000000,728924920468.000000,-10.000000
899000,8,213442,0.300000,1.000000,0.414973,1.000000,0.000000,0,0.000000,898980.000000,1.000000,728924920468.000000,-10.000000
899000,9,213444,0.300000,1.000000,0.411318,1.000000,0.000000,0,0.000000,898983.000000,1.000000,728924920468.000000,-10.000000
899000,10,213444,0.300000,1.000000,0.564250,1.000000,0.000000,0,0.000000,898999.000000,1.000000,728924920468.000000,-10.000000
899000,11,213443,0.300000,1.000000,0.524763,1.000000,0.000000,0,0.000000,898966.000000,1.000000,728924920468.000000,-10.000000
899000,12,213444,0.300000,1.000000,0.458544,1.000000,0.000000,0,0.000000,898989.000000,1.000000,728924920468.000000,-10.000000
899000,13,213444,0.300000,1.000000,0.563677,1.000000,0.000000,1,713208.000000,899000.000000,1.000000,728924920468.000000,-10.000000
899000,14,213442,0.300000,1.000000,0.339121,1.000000,0.000000,0,0.000000,898930.000000,1.000000,728924920468.000000,-10.000000
899000,15,213444,0.300000,1.000000,0.489386,1.000000,0.000000,0,0.000000,898981.000000,1.000000,728924920468.000000,-10.000000
900000,0,213673,0.300000,1.000000,0.649070,1.000000,0.000000,0,0.000000,899996.000000,1.000000,730487731519.000000,854698.000000
900000,1,213674,0.300000,1.000000,0.581791,1.000000,0.000000,1,713672.000000,900000.000000,1.000000,730487731519.000000,854698.000000
900000,2,213662,0.300000,1.000000,0.376586,1.000000,0.000000,0,0.000000,899900.000000,1.000000,730487731519.000000,854698.000000
900000,3,213671,0.300000,1.000000,0.415217,1.000000,0.000000,0,0.000000,899983.000000,1.000000,730487731519.000000,854698.000000
900000,4,213670,0.300000,1.000000,0.406828,1.000000,0.000000,0,0.000000,899944.000000,1.000000,730487731519.000000,854698.000000
900000,5,213674,0.300000,1.000000,0.557022,1.000000,0.000000,0,0.000000,899999.000000,1.000000,730487731519.000000,854698.000000
900000,6,213673,0.300000,1.000000,0.546241,1.000000,0.000000,0,0.000000,899939.000000,1.000000,730487731519.000000,854698.000000
900000,7,213670,0.300000,1.000000,0.424916,1.000000,0.000000,0,0.000000,899952.000000,1.000000,730487731519.000000,854698.000000
900000,8,213671,0.300000,1.000000,0.437890,1.000000,0.000000,0,0.000000,899969.000000,1.000000,730487731519.000000,854698.000000
900000,9,213674,0.300000,1.000000,0.546943,1.000000,0.000000,0,0.000000,899988.000000,1.000000,730487731519.000000,854698.000000
900000,10,213672,0.300000,1.000000,0.542211,1.000000,0.000000,0,0.000000,899982.000000,1.000000,730487731519.000000,854698.000000
900000,11,213674,0.300000,1.000000,0.593651,1.000000,0.000000,0,0.000000,899920.000000,1.000000,730487731519.000000,854698.000000
900000,12,213675,0.300000,1.000000,0.467975,1.000000,0.000000,0,0.000000,899986.000000,1.000000,730487731519.000000,854698.000000
900000,13,213674,0.300000,1.000000,0.603627,1.000000,0.000000,0,0.000000,899998.000000,1.000000,730487731519.000000,854698.000000
900000,14,213675,0.300000,1.000000,0.418315,1.000000,0.000000,0,0.000000,899968.000000,1.000000,730487731519.000000,854698.000000
