tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
806000,3,644681,0.800000,1.000000,0.753087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6052819678055.000000,16762971.000000
806000,4,645091,0.800000,1.000000,0.652793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6052819678055.000000,16762971.000000
806000,5,645199,0.800000,1.000000,0.736950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6052819678055.000000,16762971.000000
806000,6,645250,0.800000,1.000000,0.712346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6052819678055.000000,16762971.000000
806000,7,644776,0.800000,1.000000,0.712835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6052819678055.000000,16762971.000000
806000,8,645077,0.800000,1.000000,0.810878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6052819678055.000000,16762971.000000
806000,9,645421,0.800000,1.000000,0.751708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6052819678055.000000,16762971.000000
806000,10,644351,0.800000,1.000000,0.745883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6052819678055.000000,16762971.000000
806000,11,644387,0.800000,1.000000,0.684788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6052819678055.000000,16762971.000000
806000,12,643937,0.800000,1.000000,0.745149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6052819678055.000000,16762971.000000
806000,13,643656,0.800000,1.000000,0.857600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6052819678055.000000,16762971.000000
806000,14,644539,0.800000,1.000000,0.681335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6052819678055.000000,16762971.000000
806000,15,644187,0.800000,1.000000,0.654257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6052819678055.000000,16762971.000000
807000,0,0,0.800000,1.000000,0.688097,1.000000,0.000000,1,0.000000,807000.000000,1.000000,6067638652766.000000,11298681.000000
807000,1,645362,0.800000,1.000000,0.747450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067638652766.000000,11298681.000000
807000,2,485113,0.800000,1.000000,0.755827,1.000000,0.000000,0,0.000000,806999.000000,1.000000,6067638652766.000000,11298681.000000
807000,3,645484,0.800000,1.000000,0.757118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067638652766.000000,11298681.000000
807000,4,645822,0.800000,1.000000,0.845525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067638652766.000000,11298681.000000
807000,5,646007,0.800000,1.000000,0.790019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067638652766.000000,11298681.000000
807000,6,646072,0.800000,1.000000,0.794436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067638652766.000000,11298681.000000
807000,7,645577,0.800000,1.000000,0.719011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067638652766.000000,11298681.000000
807000,8,645903,0.800000,1.000000,0.715104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067638652766.000000,11298681.000000
807000,9,646207,0.800000,1.000000,0.711745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067638652766.000000,11298681.000000
807000,10,645102,0.800000,1.000000,0.779683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067638652766.000000,11298681.000000
807000,11,645176,0.800000,1.000000,0.751342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067638652766.000000,11298681.000000
807000,12,644740,0.800000,1.000000,0.783880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067638652766.000000,11298681.000000
807000,13,644459,0.800000,1.000000,0.639195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067638652766.000000,11298681.000000
807000,14,645346,0.800000,1.000000,0.750730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067638652766.000000,11298681.000000
807000,15,644904,0.800000,1.000000,0.729385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6067638652766.000000,11298681.000000
808000,0,2,0.800000,1.000000,0.738189,1.000000,0.000000,1,4.000000,808000.000000,1.000000,6082613874363.000000,6462736.000000
808000,1,646138,0.800000,1.000000,0.814704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6082613874363.000000,6462736.000000
808000,2,485763,0.800000,1.000000,0.778280,1.000000,0.000000,0,0.000000,807951.000000,1.000000,6082613874363.000000,6462736.000000
808000,3,646283,0.800000,1.000000,0.718035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6082613874363.000000,6462736.000000
808000,4,646623,0.800000,1.000000,0.564734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6082613874363.000000,6462736.000000
808000,5,646811,0.800000,1.000000,0.877054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6082613874363.000000,6462736.000000
808000,6,646829,0.800000,1.000000,0.742267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6082613874363.000000,6462736.000000
808000,7,646366,0.800000,1.000000,0.805019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6082613874363.000000,6462736.000000
808000,8,646751,0.800000,1.000000,0.753098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6082613874363.000000,6462736.000000
808000,9,647019,0.800000,1.000000,0.691816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6082613874363.000000,6462736.000000
808000,10,645903,0.800000,1.000000,0.801865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6082613874363.000000,6462736.000000
808000,11,645999,0.800000,1.000000,0.704459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6082613874363.000000,6462736.000000
808000,12,645518,0.800000,1.000000,0.762820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6082613874363.000000,6462736.000000
808000,13,645237,0.800000,1.000000,0.800044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6082613874363.000000,6462736.000000
808000,14,646113,0.800000,1.000000,0.670304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6082613874363.000000,6462736.000000
808000,15,645676,0.800000,1.000000,0.827680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6082613874363.000000,6462736.000000
809000,0,0,0.800000,1.000000,0.804015,1.000000,0.000000,1,2.000000,809000.000000,1.000000,6097508792951.000000,16502412.000000
809000,1,646912,0.800000,1.000000,0.665375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6097508792951.000000,16502412.000000
809000,2,486378,0.800000,1.000000,0.604541,1.000000,0.000000,0,0.000000,808992.000000,1.000000,6097508792951.000000,16502412.000000
809000,3,647049,0.800000,1.000000,0.714121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6097508792951.000000,16502412.000000
809000,4,647434,0.800000,1.000000,0.700358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6097508792951.000000,16502412.000000
809000,5,647628,0.800000,1.000000,0.773866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6097508792951.000000,16502412.000000
809000,6,647580,0.800000,1.000000,0.690771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6097508792951.000000,16502412.000000
809000,7,647142,0.800000,1.000000,0.624622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6097508792951.000000,16502412.000000
809000,8,647529,0.800000,1.000000,0.652499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6097508792951.000000,16502412.000000
809000,9,647849,0.800000,1.000000,0.680498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6097508792951.000000,16502412.000000
809000,10,646711,0.800000,1.000000,0.726209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6097508792951.000000,16502412.000000
809000,11,646819,0.800000,1.000000,0.793649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6097508792951.000000,16502412.000000
809000,12,646335,0.800000,1.000000,0.760754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6097508792951.000000,16502412.000000
809000,13,645988,0.800000,1.000000,0.604167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6097508792951.000000,16502412.000000
809000,14,646910,0.800000,1.000000,0.828394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6097508792951.000000,16502412.000000
809000,15,646435,0.800000,1.000000,0.841213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6097508792951.000000,16502412.000000
810000,0,0,0.800000,1.000000,0.769337,1.000000,0.000000,0,0.000000,809997.000000,1.000000,6112669851574.000000,21050994.000000
810000,1,647753,0.800000,1.000000,0.794839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6112669851574.000000,21050994.000000
810000,2,486975,0.800000,1.000000,0.761041,1.000000,0.000000,1,607950.000000,810000.000000,1.000000,6112669851574.000000,21050994.000000
810000,3,647911,0.800000,1.000000,0.896636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6112669851574.000000,21050994.000000
810000,4,648214,0.800000,1.000000,0.765508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6112669851574.000000,21050994.000000
810000,5,648469,0.800000,1.000000,0.692075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6112669851574.000000,21050994.000000
810000,6,648365,0.800000,1.000000,0.725297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6112669851574.000000,21050994.000000
810000,7,647925,0.800000,1.000000,0.722967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6112669851574.000000,21050994.000000
810000,8,648324,0.800000,1.000000,0.798953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6112669851574.000000,21050994.000000
810000,9,648620,0.800000,1.000000,0.859502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6112669851574.000000,21050994.000000
810000,10,647467,0.800000,1.000000,0.802505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6112669851574.000000,21050994.000000
810000,11,647675,0.800000,1.000000,0.806566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6112669851574.000000,21050994.000000
810000,12,647128,0.800000,1.000000,0.805047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6112669851574.000000,21050994.000000
810000,13,646797,0.800000,1.000000,0.680314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6112669851574.000000,21050994.000000
810000,14,647685,0.800000,1.000000,0.706206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6112669851574.000000,21050994.000000
810000,15,647248,0.800000,1.000000,0.691847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6112669851574.000000,21050994.000000
811000,0,0,0.800000,1.000000,0.846094,1.000000,0.000000,1,1.000000,811000.000000,1.000000,6127846259537.000000,17837135.000000
811000,1,648537,0.800000,1.000000,0.678553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6127846259537.000000,17837135.000000
811000,2,487591,0.800000,1.000000,0.687575,1.000000,0.000000,0,0.000000,810975.000000,1.000000,6127846259537.000000,17837135.000000
811000,3,648740,0.800000,1.000000,0.715233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6127846259537.000000,17837135.000000
811000,4,648997,0.800000,1.000000,0.902655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6127846259537.000000,17837135.000000
811000,5,649259,0.800000,1.000000,0.724248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6127846259537.000000,17837135.000000
811000,6,649150,0.800000,1.000000,0.647363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6127846259537.000000,17837135.000000
811000,7,648749,0.800000,1.000000,0.849857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6127846259537.000000,17837135.000000
811000,8,649085,0.800000,1.000000,0.792559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6127846259537.000000,17837135.000000
811000,9,649464,0.800000,1.000000,0.776241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6127846259537.000000,17837135.000000
811000,10,648251,0.800000,1.000000,0.688840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6127846259537.000000,17837135.000000
811000,11,648537,0.800000,1.000000,0.842810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6127846259537.000000,17837135.000000
811000,12,647972,0.800000,1.000000,0.667867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6127846259537.000000,17837135.000000
811000,13,647581,0.800000,1.000000,0.732435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6127846259537.000000,17837135.000000
811000,14,648474,0.800000,1.000000,0.871746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6127846259537.000000,17837135.000000
811000,15,648028,0.800000,1.000000,0.741664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6127846259537.000000,17837135.000000
812000,0,1,0.800000,1.000000,0.731058,1.000000,0.000000,1,0.000000,812000.000000,1.000000,6142998607006.000000,18184269.000000
812000,1,649294,0.800000,1.000000,0.674126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6142998607006.000000,18184269.000000
812000,2,488127,0.800000,1.000000,0.684688,1.000000,0.000000,0,0.000000,811997.000000,1.000000,6142998607006.000000,18184269.000000
812000,3,649533,0.800000,1.000000,0.818033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6142998607006.000000,18184269.000000
812000,4,649820,0.800000,1.000000,0.711471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6142998607006.000000,18184269.000000
812000,5,650086,0.800000,1.000000,0.662870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6142998607006.000000,18184269.000000
812000,6,649966,0.800000,1.000000,0.652096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6142998607006.000000,18184269.000000
812000,7,649559,0.800000,1.000000,0.713359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6142998607006.000000,18184269.000000
812000,8,649950,0.800000,1.000000,0.873982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6142998607006.000000,18184269.000000
812000,9,650293,0.800000,1.000000,0.717597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6142998607006.000000,18184269.000000
812000,10,649068,0.800000,1.000000,0.783623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6142998607006.000000,18184269.000000
812000,11,649326,0.800000,1.000000,0.715179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6142998607006.000000,18184269.000000
812000,12,648754,0.800000,1.000000,0.669237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6142998607006.000000,18184269.000000
812000,13,648420,0.800000,1.000000,0.698614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6142998607006.000000,18184269.000000
812000,14,649208,0.800000,1.000000,0.727778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6142998607006.000000,18184269.000000
812000,15,648817,0.800000,1.000000,0.764548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6142998607006.000000,18184269.000000
813000,0,0,0.800000,1.000000,0.674777,1.000000,0.000000,0,0.000000,812993.000000,1.000000,6157997128280.000000,25684290.000000
813000,1,650090,0.800000,1.000000,0.674021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6157997128280.000000,25684290.000000
813000,2,488693,0.800000,1.000000,0.850392,1.000000,0.000000,1,610110.000000,813000.000000,1.000000,6157997128280.000000,25684290.000000
813000,3,650353,0.800000,1.000000,0.615772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6157997128280.000000,25684290.000000
813000,4,650592,0.800000,1.000000,0.683474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6157997128280.000000,25684290.000000
813000,5,650860,0.800000,1.000000,0.798661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6157997128280.000000,25684290.000000
813000,6,650766,0.800000,1.000000,0.700378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6157997128280.000000,25684290.000000
813000,7,650340,0.800000,1.000000,0.821342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6157997128280.000000,25684290.000000
813000,8,650753,0.800000,1.000000,0.714464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6157997128280.000000,25684290.000000
813000,9,651055,0.800000,1.000000,0.656958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6157997128280.000000,25684290.000000
813000,10,649813,0.800000,1.000000,0.660766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6157997128280.000000,25684290.000000
813000,11,650121,0.800000,1.000000,0.699268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6157997128280.000000,25684290.000000
813000,12,649593,0.800000,1.000000,0.768475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6157997128280.000000,25684290.000000
813000,13,649212,0.800000,1.000000,0.685116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6157997128280.000000,25684290.000000
813000,14,650032,0.800000,1.000000,0.767736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6157997128280.000000,25684290.000000
813000,15,649629,0.800000,1.000000,0.660878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6157997128280.000000,25684290.000000
814000,0,0,0.800000,1.000000,0.689993,1.000000,0.000000,0,0.000000,813996.000000,1.000000,6173029942459.000000,10741776.000000
814000,1,650873,0.800000,1.000000,0.760355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6173029942459.000000,10741776.000000
814000,2,489283,0.800000,1.000000,0.691170,1.000000,0.000000,1,610816.000000,814000.000000,1.000000,6173029942459.000000,10741776.000000
814000,3,651143,0.800000,1.000000,0.648130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6173029942459.000000,10741776.000000
814000,4,651379,0.800000,1.000000,0.688207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6173029942459.000000,10741776.000000
814000,5,651695,0.800000,1.000000,0.700390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6173029942459.000000,10741776.000000
814000,6,651579,0.800000,1.000000,0.668962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6173029942459.000000,10741776.000000
814000,7,651120,0.800000,1.000000,0.688062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6173029942459.000000,10741776.000000
814000,8,651565,0.800000,1.000000,0.728036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6173029942459.000000,10741776.000000
814000,9,651872,0.800000,1.000000,0.718571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6173029942459.000000,10741776.000000
814000,10,650588,0.800000,1.000000,0.640143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6173029942459.000000,10741776.000000
814000,11,650919,0.800000,1.000000,0.739119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6173029942459.000000,10741776.000000
814000,12,650376,0.800000,1.000000,0.691564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6173029942459.000000,10741776.000000
814000,13,649995,0.800000,1.000000,0.747395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6173029942459.000000,10741776.000000
814000,14,650801,0.800000,1.000000,0.684485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6173029942459.000000,10741776.000000
814000,15,650413,0.800000,1.000000,0.746579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6173029942459.000000,10741776.000000
815000,0,0,0.800000,1.000000,0.785022,1.000000,0.000000,0,0.000000,814997.000000,1.000000,6188432174707.000000,15968806.000000
