tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
801000,12,241178,0.300000,1.000000,0.543768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718805953210.000000,1282248.000000
801000,13,239884,0.300000,1.000000,0.574826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718805953210.000000,1282248.000000
801000,14,241062,0.300000,1.000000,0.371889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718805953210.000000,1282248.000000
801000,15,240289,0.300000,1.000000,0.583759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718805953210.000000,1282248.000000
802000,0,0,0.300000,1.000000,0.440426,1.000000,0.000000,0,0.000000,801999.000000,1.000000,720594368923.000000,2401795.000000
802000,1,1,0.300000,1.000000,0.457848,1.000000,0.000000,1,2.000000,802000.000000,1.000000,720594368923.000000,2401795.000000
802000,2,1,0.300000,1.000000,0.511463,1.000000,0.000000,0,0.000000,801997.000000,1.000000,720594368923.000000,2401795.000000
802000,3,160863,0.300000,1.000000,0.392475,1.000000,0.000000,0,0.000000,801992.000000,1.000000,720594368923.000000,2401795.000000
802000,4,240473,0.300000,1.000000,0.575458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720594368923.000000,2401795.000000
802000,5,240433,0.300000,1.000000,0.360297,1.000000,0.000000,0,0.000000,3.000000,1.000000,720594368923.000000,2401795.000000
802000,6,239753,0.300000,1.000000,0.426128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720594368923.000000,2401795.000000
802000,7,239870,0.300000,1.000000,0.554892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720594368923.000000,2401795.000000
802000,8,241453,0.300000,1.000000,0.479527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720594368923.000000,2401795.000000
802000,9,241183,0.300000,1.000000,0.542507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720594368923.000000,2401795.000000
802000,10,240049,0.300000,1.000000,0.456449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720594368923.000000,2401795.000000
802000,11,240488,0.300000,1.000000,0.530539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720594368923.000000,2401795.000000
802000,12,241469,0.300000,1.000000,0.462578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720594368923.000000,2401795.000000
802000,13,240160,0.300000,1.000000,0.392287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720594368923.000000,2401795.000000
802000,14,241365,0.300000,1.000000,0.477953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720594368923.000000,2401795.000000
802000,15,240614,0.300000,1.000000,0.645841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720594368923.000000,2401795.000000
803000,0,0,0.300000,1.000000,0.547712,1.000000,0.000000,0,0.000000,802998.000000,1.000000,722346264498.000000,0.000000
803000,1,0,0.300000,1.000000,0.523897,1.000000,0.000000,0,0.000000,802993.000000,1.000000,722346264498.000000,0.000000
803000,2,0,0.300000,1.000000,0.354957,1.000000,0.000000,0,0.000000,802999.000000,1.000000,722346264498.000000,0.000000
803000,3,161082,0.300000,1.000000,0.357426,1.000000,0.000000,1,535125.000000,803000.000000,1.000000,722346264498.000000,0.000000
803000,4,240803,0.300000,1.000000,0.519265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,722346264498.000000,0.000000
803000,5,240724,0.300000,1.000000,0.365940,1.000000,0.000000,0,0.000000,3.000000,1.000000,722346264498.000000,0.000000
803000,6,240053,0.300000,1.000000,0.437245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,722346264498.000000,0.000000
803000,7,240140,0.300000,1.000000,0.428676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,722346264498.000000,0.000000
803000,8,241747,0.300000,1.000000,0.490925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,722346264498.000000,0.000000
803000,9,241474,0.300000,1.000000,0.346766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,722346264498.000000,0.000000
803000,10,240357,0.300000,1.000000,0.393647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,722346264498.000000,0.000000
803000,11,240772,0.300000,1.000000,0.454180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,722346264498.000000,0.000000
803000,12,241764,0.300000,1.000000,0.510027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,722346264498.000000,0.000000
803000,13,240458,0.300000,1.000000,0.351699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,722346264498.000000,0.000000
803000,14,241631,0.300000,1.000000,0.389770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,722346264498.000000,0.000000
803000,15,240879,0.300000,1.000000,0.402993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,722346264498.000000,0.000000
804000,0,0,0.300000,1.000000,0.409853,1.000000,0.000000,0,0.000000,803997.000000,1.000000,724139106913.000000,2417108.000000
804000,1,1,0.300000,1.000000,0.319838,1.000000,0.000000,1,0.000000,804000.000000,1.000000,724139106913.000000,2417108.000000
804000,2,1,0.300000,1.000000,0.425620,1.000000,0.000000,0,0.000000,803999.000000,1.000000,724139106913.000000,2417108.000000
804000,3,161234,0.300000,1.000000,0.396351,1.000000,0.000000,0,0.000000,803998.000000,1.000000,724139106913.000000,2417108.000000
804000,4,241131,0.300000,1.000000,0.442222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,724139106913.000000,2417108.000000
804000,5,241029,0.300000,1.000000,0.365228,1.000000,0.000000,0,0.000000,3.000000,1.000000,724139106913.000000,2417108.000000
804000,6,240361,0.300000,1.000000,0.538392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,724139106913.000000,2417108.000000
804000,7,240424,0.300000,1.000000,0.471542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,724139106913.000000,2417108.000000
804000,8,242043,0.300000,1.000000,0.536132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,724139106913.000000,2417108.000000
804000,9,241761,0.300000,1.000000,0.398927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,724139106913.000000,2417108.000000
804000,10,240656,0.300000,1.000000,0.609361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,724139106913.000000,2417108.000000
804000,11,241067,0.300000,1.000000,0.602970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,724139106913.000000,2417108.000000
804000,12,242112,0.300000,1.000000,0.530054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,724139106913.000000,2417108.000000
804000,13,240745,0.300000,1.000000,0.398979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,724139106913.000000,2417108.000000
804000,14,241934,0.300000,1.000000,0.524309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,724139106913.000000,2417108.000000
804000,15,241156,0.300000,1.000000,0.467025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,724139106913.000000,2417108.000000
805000,0,0,0.300000,1.000000,0.358601,1.000000,0.000000,1,0.000000,805000.000000,1.000000,725933995680.000000,966159.000000
805000,1,1,0.300000,1.000000,0.487527,1.000000,0.000000,0,0.000000,804998.000000,1.000000,725933995680.000000,966159.000000
805000,2,0,0.300000,1.000000,0.318070,1.000000,0.000000,0,0.000000,804991.000000,1.000000,725933995680.000000,966159.000000
805000,3,161402,0.300000,1.000000,0.475402,1.000000,0.000000,0,0.000000,804999.000000,1.000000,725933995680.000000,966159.000000
805000,4,241412,0.300000,1.000000,0.658559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725933995680.000000,966159.000000
805000,5,241324,0.300000,1.000000,0.545320,1.000000,0.000000,0,0.000000,3.000000,1.000000,725933995680.000000,966159.000000
805000,6,240640,0.300000,1.000000,0.496558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725933995680.000000,966159.000000
805000,7,240742,0.300000,1.000000,0.599169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725933995680.000000,966159.000000
805000,8,242338,0.300000,1.000000,0.391878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725933995680.000000,966159.000000
805000,9,242044,0.300000,1.000000,0.407281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725933995680.000000,966159.000000
805000,10,240960,0.300000,1.000000,0.434906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725933995680.000000,966159.000000
805000,11,241374,0.300000,1.000000,0.480874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725933995680.000000,966159.000000
805000,12,242441,0.300000,1.000000,0.463445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725933995680.000000,966159.000000
805000,13,241031,0.300000,1.000000,0.363616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725933995680.000000,966159.000000
805000,14,242242,0.300000,1.000000,0.392026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725933995680.000000,966159.000000
805000,15,241477,0.300000,1.000000,0.361020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725933995680.000000,966159.000000
806000,0,0,0.300000,1.000000,0.440020,1.000000,0.000000,1,0.000000,806000.000000,1.000000,727719173503.000000,2418901.000000
806000,1,1,0.300000,1.000000,0.496396,1.000000,0.000000,0,0.000000,805998.000000,1.000000,727719173503.000000,2418901.000000
806000,2,6,0.300000,1.000000,0.600315,1.000000,0.000000,0,0.000000,805997.000000,1.000000,727719173503.000000,2418901.000000
806000,3,161574,0.300000,1.000000,0.310983,1.000000,0.000000,0,0.000000,805880.000000,1.000000,727719173503.000000,2418901.000000
806000,4,241705,0.300000,1.000000,0.443023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,727719173503.000000,2418901.000000
806000,5,241633,0.300000,1.000000,0.481361,1.000000,0.000000,0,0.000000,3.000000,1.000000,727719173503.000000,2418901.000000
806000,6,240935,0.300000,1.000000,0.550635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,727719173503.000000,2418901.000000
806000,7,241062,0.300000,1.000000,0.572752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,727719173503.000000,2418901.000000
806000,8,242610,0.300000,1.000000,0.375278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,727719173503.000000,2418901.000000
806000,9,242340,0.300000,1.000000,0.452400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,727719173503.000000,2418901.000000
806000,10,241260,0.300000,1.000000,0.345721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,727719173503.000000,2418901.000000
806000,11,241668,0.300000,1.000000,0.632366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,727719173503.000000,2418901.000000
806000,12,242739,0.300000,1.000000,0.474711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,727719173503.000000,2418901.000000
806000,13,241348,0.300000,1.000000,0.501663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,727719173503.000000,2418901.000000
806000,14,242527,0.300000,1.000000,0.519342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,727719173503.000000,2418901.000000
806000,15,241777,0.300000,1.000000,0.557947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,727719173503.000000,2418901.000000
807000,0,0,0.300000,1.000000,0.461232,1.000000,0.000000,0,0.000000,806997.000000,1.000000,729492648162.000000,1452890.000000
807000,1,0,0.300000,1.000000,0.491444,1.000000,0.000000,0,0.000000,806999.000000,1.000000,729492648162.000000,1452890.000000
807000,2,10,0.300000,1.000000,0.557972,1.000000,0.000000,1,17.000000,807000.000000,1.000000,729492648162.000000,1452890.000000
807000,3,161800,0.300000,1.000000,0.362865,1.000000,0.000000,0,0.000000,806911.000000,1.000000,729492648162.000000,1452890.000000
807000,4,242017,0.300000,1.000000,0.491097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,729492648162.000000,1452890.000000
807000,5,241912,0.300000,1.000000,0.368663,1.000000,0.000000,0,0.000000,3.000000,1.000000,729492648162.000000,1452890.000000
807000,6,241220,0.300000,1.000000,0.386494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,729492648162.000000,1452890.000000
807000,7,241339,0.300000,1.000000,0.311547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,729492648162.000000,1452890.000000
807000,8,242917,0.300000,1.000000,0.620898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,729492648162.000000,1452890.000000
807000,9,242604,0.300000,1.000000,0.419503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,729492648162.000000,1452890.000000
807000,10,241591,0.300000,1.000000,0.507523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,729492648162.000000,1452890.000000
807000,11,241956,0.300000,1.000000,0.432493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,729492648162.000000,1452890.000000
807000,12,243050,0.300000,1.000000,0.590201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,729492648162.000000,1452890.000000
807000,13,241646,0.300000,1.000000,0.446752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,729492648162.000000,1452890.000000
807000,14,242797,0.300000,1.000000,0.649717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,729492648162.000000,1452890.000000
807000,15,242069,0.300000,1.000000,0.498266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,729492648162.000000,1452890.000000
808000,0,1,0.300000,1.000000,0.500598,1.000000,0.000000,1,2.000000,808000.000000,1.000000,731250046929.000000,2424358.000000
808000,1,1,0.300000,1.000000,0.426912,1.000000,0.000000,0,0.000000,807992.000000,1.000000,731250046929.000000,2424358.000000
808000,2,1,0.300000,1.000000,0.323160,1.000000,0.000000,0,0.000000,807995.000000,1.000000,731250046929.000000,2424358.000000
808000,3,161989,0.300000,1.000000,0.565509,1.000000,0.000000,0,0.000000,807997.000000,1.000000,731250046929.000000,2424358.000000
808000,4,242300,0.300000,1.000000,0.501238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,731250046929.000000,2424358.000000
808000,5,242196,0.300000,1.000000,0.331442,1.000000,0.000000,0,0.000000,3.000000,1.000000,731250046929.000000,2424358.000000
808000,6,241483,0.300000,1.000000,0.472260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,731250046929.000000,2424358.000000
808000,7,241675,0.300000,1.000000,0.494276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,731250046929.000000,2424358.000000
808000,8,243223,0.300000,1.000000,0.669321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,731250046929.000000,2424358.000000
808000,9,242924,0.300000,1.000000,0.438071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,731250046929.000000,2424358.000000
808000,10,241872,0.300000,1.000000,0.454132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,731250046929.000000,2424358.000000
808000,11,242242,0.300000,1.000000,0.505541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,731250046929.000000,2424358.000000
808000,12,243326,0.300000,1.000000,0.371212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,731250046929.000000,2424358.000000
808000,13,241924,0.300000,1.000000,0.443551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,731250046929.000000,2424358.000000
808000,14,243093,0.300000,1.000000,0.428699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,731250046929.000000,2424358.000000
808000,15,242361,0.300000,1.000000,0.475409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,731250046929.000000,2424358.000000
809000,0,0,0.300000,1.000000,0.336038,1.000000,0.000000,0,0.000000,808999.000000,1.000000,733117052435.000000,968854.000000
809000,1,0,0.300000,1.000000,0.511056,1.000000,0.000000,0,0.000000,808998.000000,1.000000,733117052435.000000,968854.000000
809000,2,19,0.300000,1.000000,0.540049,1.000000,0.000000,1,48.000000,809000.000000,1.000000,733117052435.000000,968854.000000
809000,3,162221,0.300000,1.000000,0.503196,1.000000,0.000000,0,0.000000,808776.000000,1.000000,733117052435.000000,968854.000000
809000,4,242629,0.300000,1.000000,0.442693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,733117052435.000000,968854.000000
809000,5,242510,0.300000,1.000000,0.613439,1.000000,0.000000,0,0.000000,3.000000,1.000000,733117052435.000000,968854.000000
809000,6,241772,0.300000,1.000000,0.423711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,733117052435.000000,968854.000000
809000,7,242008,0.300000,1.000000,0.475019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,733117052435.000000,968854.000000
809000,8,243536,0.300000,1.000000,0.524296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,733117052435.000000,968854.000000
809000,9,243215,0.300000,1.000000,0.371123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,733117052435.000000,968854.000000
809000,10,242200,0.300000,1.000000,0.485285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,733117052435.000000,968854.000000
809000,11,242549,0.300000,1.000000,0.585703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,733117052435.000000,968854.000000
809000,12,243613,0.300000,1.000000,0.503939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,733117052435.000000,968854.000000
809000,13,242228,0.300000,1.000000,0.403219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,733117052435.000000,968854.000000
809000,14,243388,0.300000,1.000000,0.440791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,733117052435.000000,968854.000000
809000,15,242665,0.300000,1.000000,0.571690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,733117052435.000000,968854.000000
810000,0,0,0.300000,1.000000,0.444777,1.000000,0.000000,0,0.000000,809996.000000,1.000000,734899112465.000000,1454957.000000
810000,1,1,0.300000,1.000000,0.385811,1.000000,0.000000,1,1.000000,810000.000000,1.000000,734899112465.000000,1454957.000000
810000,2,2,0.300000,1.000000,0.429289,1.000000,0.000000,0,0.000000,809997.000000,1.000000,734899112465.000000,1454957.000000
810000,3,162429,0.300000,1.000000,0.403253,1.000000,0.000000,0,0.000000,809995.000000,1.000000,734899112465.000000,1454957.000000
810000,4,242906,0.300000,1.000000,0.423620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734899112465.000000,1454957.000000
810000,5,242807,0.300000,1.000000,0.479335,1.000000,0.000000,0,0.000000,3.000000,1.000000,734899112465.000000,1454957.000000
810000,6,242055,0.300000,1.000000,0.416500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734899112465.000000,1454957.000000
810000,7,242300,0.300000,1.000000,0.418590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734899112465.000000,1454957.000000
810000,8,243843,0.300000,1.000000,0.491070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734899112465.000000,1454957.000000
810000,9,243528,0.300000,1.000000,0.459931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734899112465.000000,1454957.000000
810000,10,242480,0.300000,1.000000,0.462832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734899112465.000000,1454957.000000
810000,11,242857,0.300000,1.000000,0.578226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734899112465.000000,1454957.000000
810000,12,243917,0.300000,1.000000,0.435879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734899112465.000000,1454957.000000
810000,13,242528,0.300000,1.000000,0.503331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734899112465.000000,1454957.000000
