tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
875000,1,699558,0.900000,1.000000,0.750153,1.000000,0.000000,0,0.000000,874998.000000,1.000000,9164986569709.000000,12588582.000000
875000,2,786668,0.900000,1.000000,0.819234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9164986569709.000000,12588582.000000
875000,3,787271,0.900000,1.000000,0.736100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9164986569709.000000,12588582.000000
875000,4,787649,0.900000,1.000000,0.633974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9164986569709.000000,12588582.000000
875000,5,786649,0.900000,1.000000,0.741878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9164986569709.000000,12588582.000000
875000,6,786740,0.900000,1.000000,0.809281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9164986569709.000000,12588582.000000
875000,7,787637,0.900000,1.000000,0.763736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9164986569709.000000,12588582.000000
875000,8,787884,0.900000,1.000000,0.709835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9164986569709.000000,12588582.000000
875000,9,787428,0.900000,1.000000,0.740717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9164986569709.000000,12588582.000000
875000,10,787803,0.900000,1.000000,0.759145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9164986569709.000000,12588582.000000
875000,11,787837,0.900000,1.000000,0.713914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9164986569709.000000,12588582.000000
875000,12,786215,0.900000,1.000000,0.787979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9164986569709.000000,12588582.000000
875000,13,786771,0.900000,1.000000,0.743392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9164986569709.000000,12588582.000000
875000,14,787840,0.900000,1.000000,0.724215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9164986569709.000000,12588582.000000
875000,15,786425,0.900000,1.000000,0.776538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9164986569709.000000,12588582.000000
876000,0,0,0.900000,1.000000,0.763891,1.000000,0.000000,0,0.000000,875999.000000,1.000000,9185872904941.000000,18740526.000000
876000,1,700344,0.900000,1.000000,0.803203,1.000000,0.000000,1,778625.000000,876000.000000,1.000000,9185872904941.000000,18740526.000000
876000,2,787544,0.900000,1.000000,0.648038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9185872904941.000000,18740526.000000
876000,3,788159,0.900000,1.000000,0.714058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9185872904941.000000,18740526.000000
876000,4,788505,0.900000,1.000000,0.770736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9185872904941.000000,18740526.000000
876000,5,787514,0.900000,1.000000,0.776463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9185872904941.000000,18740526.000000
876000,6,787652,0.900000,1.000000,0.854762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9185872904941.000000,18740526.000000
876000,7,788536,0.900000,1.000000,0.854762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9185872904941.000000,18740526.000000
876000,8,788790,0.900000,1.000000,0.761993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9185872904941.000000,18740526.000000
876000,9,788357,0.900000,1.000000,0.793058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9185872904941.000000,18740526.000000
876000,10,788739,0.900000,1.000000,0.652684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9185872904941.000000,18740526.000000
876000,11,788796,0.900000,1.000000,0.744745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9185872904941.000000,18740526.000000
876000,12,787124,0.900000,1.000000,0.836797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9185872904941.000000,18740526.000000
876000,13,787632,0.900000,1.000000,0.713326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9185872904941.000000,18740526.000000
876000,14,788745,0.900000,1.000000,0.816424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9185872904941.000000,18740526.000000
876000,15,787284,0.900000,1.000000,0.800398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9185872904941.000000,18740526.000000
877000,0,3,0.900000,1.000000,0.820495,1.000000,0.000000,1,2.000000,877000.000000,1.000000,9206854170409.000000,20513701.000000
877000,1,701146,0.900000,1.000000,0.862758,1.000000,0.000000,0,0.000000,876991.000000,1.000000,9206854170409.000000,20513701.000000
877000,2,788439,0.900000,1.000000,0.615284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9206854170409.000000,20513701.000000
877000,3,789080,0.900000,1.000000,0.698895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9206854170409.000000,20513701.000000
877000,4,789419,0.900000,1.000000,0.795090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9206854170409.000000,20513701.000000
877000,5,788416,0.900000,1.000000,0.705980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9206854170409.000000,20513701.000000
877000,6,788559,0.900000,1.000000,0.798431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9206854170409.000000,20513701.000000
877000,7,789431,0.900000,1.000000,0.873929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9206854170409.000000,20513701.000000
877000,8,789696,0.900000,1.000000,0.714086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9206854170409.000000,20513701.000000
877000,9,789233,0.900000,1.000000,0.729023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9206854170409.000000,20513701.000000
877000,10,789629,0.900000,1.000000,0.782618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9206854170409.000000,20513701.000000
877000,11,789709,0.900000,1.000000,0.771447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9206854170409.000000,20513701.000000
877000,12,788030,0.900000,1.000000,0.802906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9206854170409.000000,20513701.000000
877000,13,788511,0.900000,1.000000,0.688737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9206854170409.000000,20513701.000000
877000,14,789650,0.900000,1.000000,0.736158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9206854170409.000000,20513701.000000
877000,15,788166,0.900000,1.000000,0.775294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9206854170409.000000,20513701.000000
878000,0,23,0.900000,1.000000,0.766774,1.000000,0.000000,1,21.000000,878000.000000,1.000000,9227764728728.000000,18955475.000000
878000,1,701948,0.900000,1.000000,0.783810,1.000000,0.000000,0,0.000000,877884.000000,1.000000,9227764728728.000000,18955475.000000
878000,2,789307,0.900000,1.000000,0.594459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9227764728728.000000,18955475.000000
878000,3,789950,0.900000,1.000000,0.769637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9227764728728.000000,18955475.000000
878000,4,790346,0.900000,1.000000,0.716485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9227764728728.000000,18955475.000000
878000,5,789309,0.900000,1.000000,0.787869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9227764728728.000000,18955475.000000
878000,6,789422,0.900000,1.000000,0.794662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9227764728728.000000,18955475.000000
878000,7,790375,0.900000,1.000000,0.709691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9227764728728.000000,18955475.000000
878000,8,790564,0.900000,1.000000,0.672371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9227764728728.000000,18955475.000000
878000,9,790127,0.900000,1.000000,0.704624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9227764728728.000000,18955475.000000
878000,10,790537,0.900000,1.000000,0.810285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9227764728728.000000,18955475.000000
878000,11,790625,0.900000,1.000000,0.761574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9227764728728.000000,18955475.000000
878000,12,788886,0.900000,1.000000,0.779256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9227764728728.000000,18955475.000000
878000,13,789412,0.900000,1.000000,0.754833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9227764728728.000000,18955475.000000
878000,14,790559,0.900000,1.000000,0.884509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9227764728728.000000,18955475.000000
878000,15,789080,0.900000,1.000000,0.704044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9227764728728.000000,18955475.000000
879000,0,8,0.900000,1.000000,0.882426,1.000000,0.000000,1,7.000000,879000.000000,1.000000,9248889813609.000000,9311324.000000
879000,1,702823,0.900000,1.000000,0.730282,1.000000,0.000000,0,0.000000,878940.000000,1.000000,9248889813609.000000,9311324.000000
879000,2,790231,0.900000,1.000000,0.668545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9248889813609.000000,9311324.000000
879000,3,790808,0.900000,1.000000,0.853886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9248889813609.000000,9311324.000000
879000,4,791230,0.900000,1.000000,0.817697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9248889813609.000000,9311324.000000
879000,5,790220,0.900000,1.000000,0.800754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9248889813609.000000,9311324.000000
879000,6,790313,0.900000,1.000000,0.762719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9248889813609.000000,9311324.000000
879000,7,791252,0.900000,1.000000,0.719779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9248889813609.000000,9311324.000000
879000,8,791437,0.900000,1.000000,0.827338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9248889813609.000000,9311324.000000
879000,9,790994,0.900000,1.000000,0.772202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9248889813609.000000,9311324.000000
879000,10,791420,0.900000,1.000000,0.807387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9248889813609.000000,9311324.000000
879000,11,791558,0.900000,1.000000,0.797585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9248889813609.000000,9311324.000000
879000,12,789835,0.900000,1.000000,0.801136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9248889813609.000000,9311324.000000
879000,13,790332,0.900000,1.000000,0.873571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9248889813609.000000,9311324.000000
879000,14,791482,0.900000,1.000000,0.776051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9248889813609.000000,9311324.000000
879000,15,789974,0.900000,1.000000,0.770545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9248889813609.000000,9311324.000000
880000,0,0,0.900000,1.000000,0.699121,1.000000,0.000000,0,0.000000,879998.000000,1.000000,9269621386012.000000,17414191.000000
880000,1,703651,0.900000,1.000000,0.777891,1.000000,0.000000,1,782257.000000,880000.000000,1.000000,9269621386012.000000,17414191.000000
880000,2,791097,0.900000,1.000000,0.763514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9269621386012.000000,17414191.000000
880000,3,791685,0.900000,1.000000,0.775543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9269621386012.000000,17414191.000000
880000,4,792117,0.900000,1.000000,0.699712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9269621386012.000000,17414191.000000
880000,5,791123,0.900000,1.000000,0.696112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9269621386012.000000,17414191.000000
880000,6,791174,0.900000,1.000000,0.785015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9269621386012.000000,17414191.000000
880000,7,792134,0.900000,1.000000,0.727873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9269621386012.000000,17414191.000000
880000,8,792365,0.900000,1.000000,0.731806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9269621386012.000000,17414191.000000
880000,9,791848,0.900000,1.000000,0.650900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9269621386012.000000,17414191.000000
880000,10,792328,0.900000,1.000000,0.734155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9269621386012.000000,17414191.000000
880000,11,792373,0.900000,1.000000,0.677417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9269621386012.000000,17414191.000000
880000,12,790752,0.900000,1.000000,0.830735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9269621386012.000000,17414191.000000
880000,13,791186,0.900000,1.000000,0.802711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9269621386012.000000,17414191.000000
880000,14,792336,0.900000,1.000000,0.664685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9269621386012.000000,17414191.000000
880000,15,790933,0.900000,1.000000,0.809485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9269621386012.000000,17414191.000000
881000,0,0,0.900000,1.000000,0.731311,1.000000,0.000000,0,0.000000,880997.000000,1.000000,9290683314226.000000,12860494.000000
881000,1,704456,0.900000,1.000000,0.781242,1.000000,0.000000,1,783124.000000,881000.000000,1.000000,9290683314226.000000,12860494.000000
881000,2,792044,0.900000,1.000000,0.850609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9290683314226.000000,12860494.000000
881000,3,792612,0.900000,1.000000,0.760933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9290683314226.000000,12860494.000000
881000,4,793043,0.900000,1.000000,0.776116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9290683314226.000000,12860494.000000
881000,5,791964,0.900000,1.000000,0.710753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9290683314226.000000,12860494.000000
881000,6,792055,0.900000,1.000000,0.807468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9290683314226.000000,12860494.000000
881000,7,793067,0.900000,1.000000,0.670629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9290683314226.000000,12860494.000000
881000,8,793291,0.900000,1.000000,0.793583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9290683314226.000000,12860494.000000
881000,9,792716,0.900000,1.000000,0.737874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9290683314226.000000,12860494.000000
881000,10,793195,0.900000,1.000000,0.701087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9290683314226.000000,12860494.000000
881000,11,793283,0.900000,1.000000,0.838406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9290683314226.000000,12860494.000000
881000,12,791623,0.900000,1.000000,0.720128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9290683314226.000000,12860494.000000
881000,13,792069,0.900000,1.000000,0.833669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9290683314226.000000,12860494.000000
881000,14,793227,0.900000,1.000000,0.769700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9290683314226.000000,12860494.000000
881000,15,791841,0.900000,1.000000,0.781662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9290683314226.000000,12860494.000000
882000,0,4,0.900000,1.000000,0.792571,1.000000,0.000000,1,5.000000,882000.000000,1.000000,9311642647532.000000,19048047.000000
882000,1,705294,0.900000,1.000000,0.678306,1.000000,0.000000,0,0.000000,881981.000000,1.000000,9311642647532.000000,19048047.000000
882000,2,792948,0.900000,1.000000,0.728284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9311642647532.000000,19048047.000000
882000,3,793500,0.900000,1.000000,0.759006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9311642647532.000000,19048047.000000
882000,4,793881,0.900000,1.000000,0.852324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9311642647532.000000,19048047.000000
882000,5,792842,0.900000,1.000000,0.657283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9311642647532.000000,19048047.000000
882000,6,792928,0.900000,1.000000,0.790327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9311642647532.000000,19048047.000000
882000,7,793953,0.900000,1.000000,0.877901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9311642647532.000000,19048047.000000
882000,8,794225,0.900000,1.000000,0.761518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9311642647532.000000,19048047.000000
882000,9,793639,0.900000,1.000000,0.836469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9311642647532.000000,19048047.000000
882000,10,794105,0.900000,1.000000,0.674281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9311642647532.000000,19048047.000000
882000,11,794180,0.900000,1.000000,0.903811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9311642647532.000000,19048047.000000
882000,12,792503,0.900000,1.000000,0.859183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9311642647532.000000,19048047.000000
882000,13,792961,0.900000,1.000000,0.882836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9311642647532.000000,19048047.000000
882000,14,794101,0.900000,1.000000,0.919830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9311642647532.000000,19048047.000000
882000,15,792734,0.900000,1.000000,0.755606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9311642647532.000000,19048047.000000
883000,0,5,0.900000,1.000000,0.824931,1.000000,0.000000,1,8.000000,883000.000000,1.000000,9332434758511.000000,25065605.000000
883000,1,706060,0.900000,1.000000,0.864428,1.000000,0.000000,0,0.000000,882893.000000,1.000000,9332434758511.000000,25065605.000000
883000,2,793806,0.900000,1.000000,0.774015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9332434758511.000000,25065605.000000
883000,3,794380,0.900000,1.000000,0.659336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9332434758511.000000,25065605.000000
883000,4,794751,0.900000,1.000000,0.706535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9332434758511.000000,25065605.000000
883000,5,793784,0.900000,1.000000,0.788667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9332434758511.000000,25065605.000000
883000,6,793835,0.900000,1.000000,0.867447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9332434758511.000000,25065605.000000
883000,7,794810,0.900000,1.000000,0.739921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9332434758511.000000,25065605.000000
883000,8,795081,0.900000,1.000000,0.842523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9332434758511.000000,25065605.000000
883000,9,794531,0.900000,1.000000,0.689207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9332434758511.000000,25065605.000000
883000,10,794961,0.900000,1.000000,0.835252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9332434758511.000000,25065605.000000
883000,11,795091,0.900000,1.000000,0.837293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9332434758511.000000,25065605.000000
883000,12,793362,0.900000,1.000000,0.903592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9332434758511.000000,25065605.000000
883000,13,793810,0.900000,1.000000,0.676241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9332434758511.000000,25065605.000000
883000,14,795014,0.900000,1.000000,0.817285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9332434758511.000000,25065605.000000
