tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
887000,4,0,0.400000,1.000000,0.350924,1.000000,0.000000,0,0.000000,886992.000000,1.000000,222999846780.000000,0.000000
887000,5,8887,0.400000,1.000000,0.736787,1.000000,0.000000,0,0.000000,886996.000000,1.000000,222999846780.000000,0.000000
887000,6,149607,0.400000,1.000000,0.550447,1.000000,0.000000,0,0.000000,15601.000000,1.000000,222999846780.000000,0.000000
887000,7,149186,0.400000,1.000000,0.500944,1.000000,0.000000,0,0.000000,877.000000,1.000000,222999846780.000000,0.000000
887000,8,149531,0.400000,1.000000,0.634302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222999846780.000000,0.000000
887000,9,148738,0.400000,1.000000,0.677486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222999846780.000000,0.000000
887000,10,147866,0.400000,1.000000,0.476199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222999846780.000000,0.000000
887000,11,150267,0.400000,1.000000,0.559835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222999846780.000000,0.000000
887000,12,148927,0.400000,1.000000,0.531086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222999846780.000000,0.000000
887000,13,150036,0.400000,1.000000,0.479337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222999846780.000000,0.000000
887000,14,150157,0.400000,1.000000,0.840522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222999846780.000000,0.000000
887000,15,148721,0.400000,1.000000,0.480181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222999846780.000000,0.000000
888000,0,0,0.400000,1.000000,0.746231,1.000000,0.000000,0,0.000000,887995.000000,1.000000,223559095381.000000,911233.000000
888000,1,2,0.400000,1.000000,0.646767,1.000000,0.000000,1,7.000000,888000.000000,1.000000,223559095381.000000,911233.000000
888000,2,1,0.400000,1.000000,0.502873,1.000000,0.000000,0,0.000000,887969.000000,1.000000,223559095381.000000,911233.000000
888000,3,55,0.400000,1.000000,0.610067,1.000000,0.000000,0,0.000000,887982.000000,1.000000,223559095381.000000,911233.000000
888000,4,102,0.400000,1.000000,0.436141,1.000000,0.000000,0,0.000000,887711.000000,1.000000,223559095381.000000,911233.000000
888000,5,9011,0.400000,1.000000,0.546429,1.000000,0.000000,0,0.000000,887471.000000,1.000000,223559095381.000000,911233.000000
888000,6,149837,0.400000,1.000000,0.389328,1.000000,0.000000,0,0.000000,15601.000000,1.000000,223559095381.000000,911233.000000
888000,7,149393,0.400000,1.000000,0.482299,1.000000,0.000000,0,0.000000,877.000000,1.000000,223559095381.000000,911233.000000
888000,8,149683,0.400000,1.000000,0.483358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223559095381.000000,911233.000000
888000,9,148895,0.400000,1.000000,0.634000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223559095381.000000,911233.000000
888000,10,148056,0.400000,1.000000,0.561463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223559095381.000000,911233.000000
888000,11,150467,0.400000,1.000000,0.531009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223559095381.000000,911233.000000
888000,12,149162,0.400000,1.000000,0.741117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223559095381.000000,911233.000000
888000,13,150194,0.400000,1.000000,0.517393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223559095381.000000,911233.000000
888000,14,150355,0.400000,1.000000,0.749381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223559095381.000000,911233.000000
888000,15,148858,0.400000,1.000000,0.629821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223559095381.000000,911233.000000
889000,0,0,0.400000,1.000000,0.597203,1.000000,0.000000,0,0.000000,888990.000000,1.000000,224058317204.000000,597862.000000
889000,1,0,0.400000,1.000000,0.489220,1.000000,0.000000,0,0.000000,888967.000000,1.000000,224058317204.000000,597862.000000
889000,2,0,0.400000,1.000000,0.653835,1.000000,0.000000,1,6.000000,889000.000000,1.000000,224058317204.000000,597862.000000
889000,3,8,0.400000,1.000000,0.454630,1.000000,0.000000,0,0.000000,888884.000000,1.000000,224058317204.000000,597862.000000
889000,4,24,0.400000,1.000000,0.586160,1.000000,0.000000,0,0.000000,888921.000000,1.000000,224058317204.000000,597862.000000
889000,5,9089,0.400000,1.000000,0.525283,1.000000,0.000000,0,0.000000,888946.000000,1.000000,224058317204.000000,597862.000000
889000,6,149949,0.400000,1.000000,0.565299,1.000000,0.000000,0,0.000000,15601.000000,1.000000,224058317204.000000,597862.000000
889000,7,149567,0.400000,1.000000,0.581661,1.000000,0.000000,0,0.000000,877.000000,1.000000,224058317204.000000,597862.000000
889000,8,149850,0.400000,1.000000,0.672302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224058317204.000000,597862.000000
889000,9,149059,0.400000,1.000000,0.569113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224058317204.000000,597862.000000
889000,10,148248,0.400000,1.000000,0.551773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224058317204.000000,597862.000000
889000,11,150624,0.400000,1.000000,0.603251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224058317204.000000,597862.000000
889000,12,149347,0.400000,1.000000,0.399895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224058317204.000000,597862.000000
889000,13,150353,0.400000,1.000000,0.648873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224058317204.000000,597862.000000
889000,14,150493,0.400000,1.000000,0.471712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224058317204.000000,597862.000000
889000,15,149075,0.400000,1.000000,0.439538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224058317204.000000,597862.000000
890000,0,0,0.400000,1.000000,0.663899,1.000000,0.000000,0,0.000000,889995.000000,1.000000,224547732582.000000,598481.000000
890000,1,0,0.400000,1.000000,0.524226,1.000000,0.000000,0,0.000000,889999.000000,1.000000,224547732582.000000,598481.000000
890000,2,3,0.400000,1.000000,0.564965,1.000000,0.000000,1,14.000000,890000.000000,1.000000,224547732582.000000,598481.000000
890000,3,3,0.400000,1.000000,0.418588,1.000000,0.000000,0,0.000000,889913.000000,1.000000,224547732582.000000,598481.000000
890000,4,8,0.400000,1.000000,0.497531,1.000000,0.000000,0,0.000000,889985.000000,1.000000,224547732582.000000,598481.000000
890000,5,9119,0.400000,1.000000,0.394064,1.000000,0.000000,0,0.000000,889966.000000,1.000000,224547732582.000000,598481.000000
890000,6,150105,0.400000,1.000000,0.597509,1.000000,0.000000,0,0.000000,15601.000000,1.000000,224547732582.000000,598481.000000
890000,7,149722,0.400000,1.000000,0.429163,1.000000,0.000000,0,0.000000,877.000000,1.000000,224547732582.000000,598481.000000
890000,8,149970,0.400000,1.000000,0.462069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224547732582.000000,598481.000000
890000,9,149225,0.400000,1.000000,0.703119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224547732582.000000,598481.000000
890000,10,148399,0.400000,1.000000,0.394924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224547732582.000000,598481.000000
890000,11,150814,0.400000,1.000000,0.459631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224547732582.000000,598481.000000
890000,12,149523,0.400000,1.000000,0.510631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224547732582.000000,598481.000000
890000,13,150509,0.400000,1.000000,0.495968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224547732582.000000,598481.000000
890000,14,150697,0.400000,1.000000,0.661809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224547732582.000000,598481.000000
890000,15,149233,0.400000,1.000000,0.605435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224547732582.000000,598481.000000
891000,0,0,0.400000,1.000000,0.532379,1.000000,0.000000,0,0.000000,890985.000000,1.000000,225079190848.000000,300262.000000
891000,1,0,0.400000,1.000000,0.462224,1.000000,0.000000,0,0.000000,890986.000000,1.000000,225079190848.000000,300262.000000
891000,2,0,0.400000,1.000000,0.638643,1.000000,0.000000,0,0.000000,890975.000000,1.000000,225079190848.000000,300262.000000
891000,3,0,0.400000,1.000000,0.498542,1.000000,0.000000,0,0.000000,890997.000000,1.000000,225079190848.000000,300262.000000
891000,4,6,0.400000,1.000000,0.490215,1.000000,0.000000,1,83.000000,891000.000000,1.000000,225079190848.000000,300262.000000
891000,5,9176,0.400000,1.000000,0.500368,1.000000,0.000000,0,0.000000,890859.000000,1.000000,225079190848.000000,300262.000000
891000,6,150319,0.400000,1.000000,0.610871,1.000000,0.000000,0,0.000000,15601.000000,1.000000,225079190848.000000,300262.000000
891000,7,149868,0.400000,1.000000,0.463169,1.000000,0.000000,0,0.000000,877.000000,1.000000,225079190848.000000,300262.000000
891000,8,150138,0.400000,1.000000,0.485690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225079190848.000000,300262.000000
891000,9,149408,0.400000,1.000000,0.465010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225079190848.000000,300262.000000
891000,10,148558,0.400000,1.000000,0.626817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225079190848.000000,300262.000000
891000,11,150997,0.400000,1.000000,0.444199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225079190848.000000,300262.000000
891000,12,149709,0.400000,1.000000,0.679746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225079190848.000000,300262.000000
891000,13,150673,0.400000,1.000000,0.625778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225079190848.000000,300262.000000
891000,14,150872,0.400000,1.000000,0.573195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225079190848.000000,300262.000000
891000,15,149424,0.400000,1.000000,0.475277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225079190848.000000,300262.000000
892000,0,0,0.400000,1.000000,0.737427,1.000000,0.000000,0,0.000000,891978.000000,1.000000,225596324179.000000,44.000000
892000,1,0,0.400000,1.000000,0.593414,1.000000,0.000000,0,0.000000,891990.000000,1.000000,225596324179.000000,44.000000
892000,2,0,0.400000,1.000000,0.610401,1.000000,0.000000,0,0.000000,891994.000000,1.000000,225596324179.000000,44.000000
892000,3,0,0.400000,1.000000,0.506468,1.000000,0.000000,1,10.000000,892000.000000,1.000000,225596324179.000000,44.000000
892000,4,23,0.400000,1.000000,0.547028,1.000000,0.000000,0,0.000000,891869.000000,1.000000,225596324179.000000,44.000000
892000,5,9145,0.400000,1.000000,0.651864,1.000000,0.000000,0,0.000000,891868.000000,1.000000,225596324179.000000,44.000000
892000,6,150456,0.400000,1.000000,0.511986,1.000000,0.000000,0,0.000000,15601.000000,1.000000,225596324179.000000,44.000000
892000,7,150089,0.400000,1.000000,0.614274,1.000000,0.000000,0,0.000000,877.000000,1.000000,225596324179.000000,44.000000
892000,8,150359,0.400000,1.000000,0.608174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225596324179.000000,44.000000
892000,9,149585,0.400000,1.000000,0.508555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225596324179.000000,44.000000
892000,10,148716,0.400000,1.000000,0.466565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225596324179.000000,44.000000
892000,11,151144,0.400000,1.000000,0.593612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225596324179.000000,44.000000
892000,12,149864,0.400000,1.000000,0.494599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225596324179.000000,44.000000
892000,13,150827,0.400000,1.000000,0.670560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225596324179.000000,44.000000
892000,14,151034,0.400000,1.000000,0.597092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225596324179.000000,44.000000
892000,15,149617,0.400000,1.000000,0.583520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225596324179.000000,44.000000
893000,0,0,0.400000,1.000000,0.617151,1.000000,0.000000,0,0.000000,892984.000000,1.000000,226188960928.000000,-5.000000
893000,1,0,0.400000,1.000000,0.399368,1.000000,0.000000,0,0.000000,892959.000000,1.000000,226188960928.000000,-5.000000
893000,2,0,0.400000,1.000000,0.590702,1.000000,0.000000,0,0.000000,892993.000000,1.000000,226188960928.000000,-5.000000
893000,3,0,0.400000,1.000000,0.490990,1.000000,0.000000,0,0.000000,892997.000000,1.000000,226188960928.000000,-5.000000
893000,4,2,0.400000,1.000000,0.604164,1.000000,0.000000,1,19.000000,893000.000000,1.000000,226188960928.000000,-5.000000
893000,5,9142,0.400000,1.000000,0.630798,1.000000,0.000000,0,0.000000,892976.000000,1.000000,226188960928.000000,-5.000000
893000,6,150676,0.400000,1.000000,0.591400,1.000000,0.000000,0,0.000000,15601.000000,1.000000,226188960928.000000,-5.000000
893000,7,150291,0.400000,1.000000,0.337606,1.000000,0.000000,0,0.000000,877.000000,1.000000,226188960928.000000,-5.000000
893000,8,150562,0.400000,1.000000,0.569858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226188960928.000000,-5.000000
893000,9,149847,0.400000,1.000000,0.602067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226188960928.000000,-5.000000
893000,10,148970,0.400000,1.000000,0.728990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226188960928.000000,-5.000000
893000,11,151288,0.400000,1.000000,0.621013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226188960928.000000,-5.000000
893000,12,150001,0.400000,1.000000,0.556380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226188960928.000000,-5.000000
893000,13,151015,0.400000,1.000000,0.480796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226188960928.000000,-5.000000
893000,14,151228,0.400000,1.000000,0.721692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226188960928.000000,-5.000000
893000,15,149786,0.400000,1.000000,0.545325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226188960928.000000,-5.000000
894000,0,0,0.400000,1.000000,0.582132,1.000000,0.000000,0,0.000000,893972.000000,1.000000,226763109467.000000,907226.000000
894000,1,0,0.400000,1.000000,0.626708,1.000000,0.000000,0,0.000000,893965.000000,1.000000,226763109467.000000,907226.000000
894000,2,0,0.400000,1.000000,0.602753,1.000000,0.000000,0,0.000000,893996.000000,1.000000,226763109467.000000,907226.000000
894000,3,0,0.400000,1.000000,0.531060,1.000000,0.000000,0,0.000000,893998.000000,1.000000,226763109467.000000,907226.000000
894000,4,6,0.400000,1.000000,0.490832,1.000000,0.000000,1,81.000000,894000.000000,1.000000,226763109467.000000,907226.000000
894000,5,9177,0.400000,1.000000,0.729683,1.000000,0.000000,0,0.000000,893746.000000,1.000000,226763109467.000000,907226.000000
894000,6,150859,0.400000,1.000000,0.713388,1.000000,0.000000,0,0.000000,15601.000000,1.000000,226763109467.000000,907226.000000
894000,7,150439,0.400000,1.000000,0.412809,1.000000,0.000000,0,0.000000,877.000000,1.000000,226763109467.000000,907226.000000
894000,8,150818,0.400000,1.000000,0.621787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226763109467.000000,907226.000000
894000,9,150038,0.400000,1.000000,0.797173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226763109467.000000,907226.000000
894000,10,149197,0.400000,1.000000,0.605809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226763109467.000000,907226.000000
894000,11,151503,0.400000,1.000000,0.632168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226763109467.000000,907226.000000
894000,12,150213,0.400000,1.000000,0.515838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226763109467.000000,907226.000000
894000,13,151171,0.400000,1.000000,0.567991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226763109467.000000,907226.000000
894000,14,151402,0.400000,1.000000,0.531180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226763109467.000000,907226.000000
894000,15,149930,0.400000,1.000000,0.525896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226763109467.000000,907226.000000
895000,0,0,0.400000,1.000000,0.630882,1.000000,0.000000,0,0.000000,894998.000000,1.000000,227293797508.000000,-1.000000
895000,1,0,0.400000,1.000000,0.364824,1.000000,0.000000,1,2.000000,895000.000000,1.000000,227293797508.000000,-1.000000
895000,2,1,0.400000,1.000000,0.422324,1.000000,0.000000,0,0.000000,894940.000000,1.000000,227293797508.000000,-1.000000
895000,3,7,0.400000,1.000000,0.699150,1.000000,0.000000,0,0.000000,894982.000000,1.000000,227293797508.000000,-1.000000
895000,4,11,0.400000,1.000000,0.506422,1.000000,0.000000,0,0.000000,894939.000000,1.000000,227293797508.000000,-1.000000
895000,5,9135,0.400000,1.000000,0.489131,1.000000,0.000000,0,0.000000,894977.000000,1.000000,227293797508.000000,-1.000000
895000,6,151072,0.400000,1.000000,0.588850,1.000000,0.000000,0,0.000000,15601.000000,1.000000,227293797508.000000,-1.000000
895000,7,150577,0.400000,1.000000,0.543261,1.000000,0.000000,0,0.000000,877.000000,1.000000,227293797508.000000,-1.000000
895000,8,150998,0.400000,1.000000,0.773565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,227293797508.000000,-1.000000
895000,9,150256,0.400000,1.000000,0.514456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,227293797508.000000,-1.000000
895000,10,149398,0.400000,1.000000,0.697251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,227293797508.000000,-1.000000
895000,11,151675,0.400000,1.000000,0.519729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,227293797508.000000,-1.000000
895000,12,150373,0.400000,1.000000,0.393354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,227293797508.000000,-1.000000
895000,13,151324,0.400000,1.000000,0.551255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,227293797508.000000,-1.000000
895000,14,151594,0.400000,1.000000,0.509091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,227293797508.000000,-1.000000
895000,15,150067,0.400000,1.000000,0.406968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,227293797508.000000,-1.000000
896000,0,0,0.400000,1.000000,0.537789,1.000000,0.000000,0,0.000000,895929.000000,1.000000,227829336452.000000,-18403.000000
896000,1,0,0.400000,1.000000,0.732449,1.000000,0.000000,0,0.000000,895937.000000,1.000000,227829336452.000000,-18403.000000
896000,2,0,0.400000,1.000000,0.522883,1.000000,0.000000,0,0.000000,895994.000000,1.000000,227829336452.000000,-18403.000000
896000,3,0,0.400000,1.000000,0.778470,1.000000,0.000000,0,0.000000,895956.000000,1.000000,227829336452.000000,-18403.000000
896000,4,0,0.400000,1.000000,0.628678,1.000000,0.000000,0,0.000000,895999.000000,1.000000,227829336452.000000,-18403.000000
896000,5,9201,0.400000,1.000000,0.530096,1.000000,0.000000,1,54102.000000,896000.000000,1.000000,227829336452.000000,-18403.000000
896000,6,151241,0.400000,1.000000,0.420192,1.000000,0.000000,0,0.000000,15601.000000,1.000000,227829336452.000000,-18403.000000
