tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
764000,4,181786,0.300000,1.000000,0.419559,1.000000,0.000000,0,0.000000,763995.000000,1.000000,526692520808.000000,360147.000000
764000,5,181746,0.300000,1.000000,0.564209,1.000000,0.000000,0,0.000000,763996.000000,1.000000,526692520808.000000,360147.000000
764000,6,181994,0.300000,1.000000,0.443504,1.000000,0.000000,0,0.000000,763997.000000,1.000000,526692520808.000000,360147.000000
764000,7,182034,0.300000,1.000000,0.701221,1.000000,0.000000,0,0.000000,763998.000000,1.000000,526692520808.000000,360147.000000
764000,8,181146,0.300000,1.000000,0.647845,1.000000,0.000000,0,0.000000,763999.000000,1.000000,526692520808.000000,360147.000000
764000,9,181655,0.300000,1.000000,0.339683,1.000000,0.000000,1,605253.000000,764000.000000,1.000000,526692520808.000000,360147.000000
764000,10,180941,0.300000,1.000000,0.550900,1.000000,0.000000,0,0.000000,763985.000000,1.000000,526692520808.000000,360147.000000
764000,11,181052,0.300000,1.000000,0.474363,1.000000,0.000000,0,0.000000,763986.000000,1.000000,526692520808.000000,360147.000000
764000,12,181835,0.300000,1.000000,0.538682,1.000000,0.000000,0,0.000000,763987.000000,1.000000,526692520808.000000,360147.000000
764000,13,180410,0.300000,1.000000,0.409186,1.000000,0.000000,0,0.000000,763988.000000,1.000000,526692520808.000000,360147.000000
764000,14,182004,0.300000,1.000000,0.541829,1.000000,0.000000,0,0.000000,763989.000000,1.000000,526692520808.000000,360147.000000
764000,15,181362,0.300000,1.000000,0.576724,1.000000,0.000000,0,0.000000,763990.000000,1.000000,526692520808.000000,360147.000000
765000,0,181017,0.300000,1.000000,0.404880,1.000000,0.000000,0,0.000000,764999.000000,1.000000,528082145023.000000,1812131.000000
765000,1,181747,0.300000,1.000000,0.536253,1.000000,0.000000,1,603999.000000,765000.000000,1.000000,528082145023.000000,1812131.000000
765000,2,181601,0.300000,1.000000,0.519888,1.000000,0.000000,0,0.000000,764985.000000,1.000000,528082145023.000000,1812131.000000
765000,3,181539,0.300000,1.000000,0.603965,1.000000,0.000000,0,0.000000,764986.000000,1.000000,528082145023.000000,1812131.000000
765000,4,182023,0.300000,1.000000,0.458932,1.000000,0.000000,0,0.000000,764987.000000,1.000000,528082145023.000000,1812131.000000
765000,5,181971,0.300000,1.000000,0.558668,1.000000,0.000000,0,0.000000,764988.000000,1.000000,528082145023.000000,1812131.000000
765000,6,182254,0.300000,1.000000,0.552013,1.000000,0.000000,0,0.000000,764989.000000,1.000000,528082145023.000000,1812131.000000
765000,7,182276,0.300000,1.000000,0.382475,1.000000,0.000000,0,0.000000,764990.000000,1.000000,528082145023.000000,1812131.000000
765000,8,181386,0.300000,1.000000,0.404937,1.000000,0.000000,0,0.000000,764991.000000,1.000000,528082145023.000000,1812131.000000
765000,9,181897,0.300000,1.000000,0.428739,1.000000,0.000000,0,0.000000,764992.000000,1.000000,528082145023.000000,1812131.000000
765000,10,181203,0.300000,1.000000,0.611113,1.000000,0.000000,0,0.000000,764993.000000,1.000000,528082145023.000000,1812131.000000
765000,11,181299,0.300000,1.000000,0.402669,1.000000,0.000000,0,0.000000,764994.000000,1.000000,528082145023.000000,1812131.000000
765000,12,182096,0.300000,1.000000,0.462603,1.000000,0.000000,0,0.000000,764995.000000,1.000000,528082145023.000000,1812131.000000
765000,13,180629,0.300000,1.000000,0.596395,1.000000,0.000000,0,0.000000,764996.000000,1.000000,528082145023.000000,1812131.000000
765000,14,182210,0.300000,1.000000,0.436684,1.000000,0.000000,0,0.000000,764997.000000,1.000000,528082145023.000000,1812131.000000
765000,15,181613,0.300000,1.000000,0.560690,1.000000,0.000000,0,0.000000,764998.000000,1.000000,528082145023.000000,1812131.000000
766000,0,181268,0.300000,1.000000,0.371110,1.000000,0.000000,0,0.000000,765991.000000,1.000000,529501469625.000000,726044.000000
766000,1,181970,0.300000,1.000000,0.335384,1.000000,0.000000,0,0.000000,765992.000000,1.000000,529501469625.000000,726044.000000
766000,2,181849,0.300000,1.000000,0.421679,1.000000,0.000000,0,0.000000,765993.000000,1.000000,529501469625.000000,726044.000000
766000,3,181795,0.300000,1.000000,0.558606,1.000000,0.000000,0,0.000000,765994.000000,1.000000,529501469625.000000,726044.000000
766000,4,182267,0.300000,1.000000,0.511383,1.000000,0.000000,0,0.000000,765995.000000,1.000000,529501469625.000000,726044.000000
766000,5,182206,0.300000,1.000000,0.398098,1.000000,0.000000,0,0.000000,765996.000000,1.000000,529501469625.000000,726044.000000
766000,6,182473,0.300000,1.000000,0.426538,1.000000,0.000000,0,0.000000,765997.000000,1.000000,529501469625.000000,726044.000000
766000,7,182515,0.300000,1.000000,0.587748,1.000000,0.000000,0,0.000000,765998.000000,1.000000,529501469625.000000,726044.000000
766000,8,181633,0.300000,1.000000,0.512028,1.000000,0.000000,0,0.000000,765999.000000,1.000000,529501469625.000000,726044.000000
766000,9,182128,0.300000,1.000000,0.461165,1.000000,0.000000,1,606817.000000,766000.000000,1.000000,529501469625.000000,726044.000000
766000,10,181444,0.300000,1.000000,0.567697,1.000000,0.000000,0,0.000000,765985.000000,1.000000,529501469625.000000,726044.000000
766000,11,181576,0.300000,1.000000,0.419416,1.000000,0.000000,0,0.000000,765986.000000,1.000000,529501469625.000000,726044.000000
766000,12,182329,0.300000,1.000000,0.584817,1.000000,0.000000,0,0.000000,765987.000000,1.000000,529501469625.000000,726044.000000
766000,13,180884,0.300000,1.000000,0.566877,1.000000,0.000000,0,0.000000,765988.000000,1.000000,529501469625.000000,726044.000000
766000,14,182445,0.300000,1.000000,0.383511,1.000000,0.000000,0,0.000000,765989.000000,1.000000,529501469625.000000,726044.000000
766000,15,181883,0.300000,1.000000,0.506843,1.000000,0.000000,0,0.000000,765990.000000,1.000000,529501469625.000000,726044.000000
767000,0,181517,0.300000,1.000000,0.447736,1.000000,0.000000,0,0.000000,766999.000000,1.000000,530870724696.000000,2915830.000000
767000,1,182211,0.300000,1.000000,0.524111,1.000000,0.000000,1,605527.000000,767000.000000,1.000000,530870724696.000000,2915830.000000
767000,2,182089,0.300000,1.000000,0.440382,1.000000,0.000000,0,0.000000,766985.000000,1.000000,530870724696.000000,2915830.000000
767000,3,182029,0.300000,1.000000,0.437973,1.000000,0.000000,0,0.000000,766986.000000,1.000000,530870724696.000000,2915830.000000
767000,4,182490,0.300000,1.000000,0.420081,1.000000,0.000000,0,0.000000,766987.000000,1.000000,530870724696.000000,2915830.000000
767000,5,182422,0.300000,1.000000,0.474950,1.000000,0.000000,0,0.000000,766988.000000,1.000000,530870724696.000000,2915830.000000
767000,6,182714,0.300000,1.000000,0.594364,1.000000,0.000000,0,0.000000,766989.000000,1.000000,530870724696.000000,2915830.000000
767000,7,182766,0.300000,1.000000,0.395578,1.000000,0.000000,0,0.000000,766990.000000,1.000000,530870724696.000000,2915830.000000
767000,8,181879,0.300000,1.000000,0.485293,1.000000,0.000000,0,0.000000,766991.000000,1.000000,530870724696.000000,2915830.000000
767000,9,182354,0.300000,1.000000,0.426921,1.000000,0.000000,0,0.000000,766992.000000,1.000000,530870724696.000000,2915830.000000
767000,10,181689,0.300000,1.000000,0.403840,1.000000,0.000000,0,0.000000,766993.000000,1.000000,530870724696.000000,2915830.000000
767000,11,181770,0.300000,1.000000,0.375196,1.000000,0.000000,0,0.000000,766994.000000,1.000000,530870724696.000000,2915830.000000
767000,12,182569,0.300000,1.000000,0.406159,1.000000,0.000000,0,0.000000,766995.000000,1.000000,530870724696.000000,2915830.000000
767000,13,181128,0.300000,1.000000,0.409169,1.000000,0.000000,0,0.000000,766996.000000,1.000000,530870724696.000000,2915830.000000
767000,14,182688,0.300000,1.000000,0.474198,1.000000,0.000000,0,0.000000,766997.000000,1.000000,530870724696.000000,2915830.000000
767000,15,182111,0.300000,1.000000,0.530659,1.000000,0.000000,0,0.000000,766998.000000,1.000000,530870724696.000000,2915830.000000
768000,0,181755,0.300000,1.000000,0.353270,1.000000,0.000000,0,0.000000,767991.000000,1.000000,532281275933.000000,730016.000000
768000,1,182473,0.300000,1.000000,0.399109,1.000000,0.000000,0,0.000000,767992.000000,1.000000,532281275933.000000,730016.000000
768000,2,182305,0.300000,1.000000,0.470481,1.000000,0.000000,0,0.000000,767993.000000,1.000000,532281275933.000000,730016.000000
768000,3,182280,0.300000,1.000000,0.383864,1.000000,0.000000,0,0.000000,767994.000000,1.000000,532281275933.000000,730016.000000
768000,4,182737,0.300000,1.000000,0.372524,1.000000,0.000000,0,0.000000,767995.000000,1.000000,532281275933.000000,730016.000000
768000,5,182672,0.300000,1.000000,0.475071,1.000000,0.000000,0,0.000000,767996.000000,1.000000,532281275933.000000,730016.000000
768000,6,182954,0.300000,1.000000,0.505107,1.000000,0.000000,0,0.000000,767997.000000,1.000000,532281275933.000000,730016.000000
768000,7,183029,0.300000,1.000000,0.535520,1.000000,0.000000,0,0.000000,767998.000000,1.000000,532281275933.000000,730016.000000
768000,8,182116,0.300000,1.000000,0.436067,1.000000,0.000000,0,0.000000,767999.000000,1.000000,532281275933.000000,730016.000000
768000,9,182582,0.300000,1.000000,0.444152,1.000000,0.000000,1,608349.000000,768000.000000,1.000000,532281275933.000000,730016.000000
768000,10,181901,0.300000,1.000000,0.473798,1.000000,0.000000,0,0.000000,767985.000000,1.000000,532281275933.000000,730016.000000
768000,11,182004,0.300000,1.000000,0.558327,1.000000,0.000000,0,0.000000,767986.000000,1.000000,532281275933.000000,730016.000000
768000,12,182846,0.300000,1.000000,0.456089,1.000000,0.000000,0,0.000000,767987.000000,1.000000,532281275933.000000,730016.000000
768000,13,181353,0.300000,1.000000,0.458977,1.000000,0.000000,0,0.000000,767988.000000,1.000000,532281275933.000000,730016.000000
768000,14,182919,0.300000,1.000000,0.549076,1.000000,0.000000,0,0.000000,767989.000000,1.000000,532281275933.000000,730016.000000
768000,15,182369,0.300000,1.000000,0.587221,1.000000,0.000000,0,0.000000,767990.000000,1.000000,532281275933.000000,730016.000000
769000,0,181985,0.300000,1.000000,0.604089,1.000000,0.000000,0,0.000000,768999.000000,1.000000,533648723919.000000,1098205.000000
769000,1,182696,0.300000,1.000000,0.418936,1.000000,0.000000,1,607107.000000,769000.000000,1.000000,533648723919.000000,1098205.000000
769000,2,182530,0.300000,1.000000,0.468945,1.000000,0.000000,0,0.000000,768985.000000,1.000000,533648723919.000000,1098205.000000
769000,3,182535,0.300000,1.000000,0.434198,1.000000,0.000000,0,0.000000,768986.000000,1.000000,533648723919.000000,1098205.000000
769000,4,183004,0.300000,1.000000,0.418610,1.000000,0.000000,0,0.000000,768987.000000,1.000000,533648723919.000000,1098205.000000
769000,5,182913,0.300000,1.000000,0.393022,1.000000,0.000000,0,0.000000,768988.000000,1.000000,533648723919.000000,1098205.000000
769000,6,183183,0.300000,1.000000,0.588422,1.000000,0.000000,0,0.000000,768989.000000,1.000000,533648723919.000000,1098205.000000
769000,7,183255,0.300000,1.000000,0.544934,1.000000,0.000000,0,0.000000,768990.000000,1.000000,533648723919.000000,1098205.000000
769000,8,182340,0.300000,1.000000,0.442450,1.000000,0.000000,0,0.000000,768991.000000,1.000000,533648723919.000000,1098205.000000
769000,9,182816,0.300000,1.000000,0.557685,1.000000,0.000000,0,0.000000,768992.000000,1.000000,533648723919.000000,1098205.000000
769000,10,182126,0.300000,1.000000,0.369479,1.000000,0.000000,0,0.000000,768993.000000,1.000000,533648723919.000000,1098205.000000
769000,11,182205,0.300000,1.000000,0.400717,1.000000,0.000000,0,0.000000,768994.000000,1.000000,533648723919.000000,1098205.000000
769000,12,183084,0.300000,1.000000,0.493474,1.000000,0.000000,0,0.000000,768995.000000,1.000000,533648723919.000000,1098205.000000
769000,13,181580,0.300000,1.000000,0.448028,1.000000,0.000000,0,0.000000,768996.000000,1.000000,533648723919.000000,1098205.000000
769000,14,183160,0.300000,1.000000,0.323972,1.000000,0.000000,0,0.000000,768997.000000,1.000000,533648723919.000000,1098205.000000
769000,15,182629,0.300000,1.000000,0.518114,1.000000,0.000000,0,0.000000,768998.000000,1.000000,533648723919.000000,1098205.000000
770000,0,182228,0.300000,1.000000,0.475476,1.000000,0.000000,0,0.000000,769991.000000,1.000000,535012617057.000000,1830733.000000
770000,1,182941,0.300000,1.000000,0.429700,1.000000,0.000000,0,0.000000,769992.000000,1.000000,535012617057.000000,1830733.000000
770000,2,182747,0.300000,1.000000,0.349552,1.000000,0.000000,0,0.000000,769993.000000,1.000000,535012617057.000000,1830733.000000
770000,3,182761,0.300000,1.000000,0.338058,1.000000,0.000000,0,0.000000,769994.000000,1.000000,535012617057.000000,1830733.000000
770000,4,183192,0.300000,1.000000,0.317194,1.000000,0.000000,0,0.000000,769995.000000,1.000000,535012617057.000000,1830733.000000
770000,5,183133,0.300000,1.000000,0.424352,1.000000,0.000000,0,0.000000,769996.000000,1.000000,535012617057.000000,1830733.000000
770000,6,183425,0.300000,1.000000,0.540232,1.000000,0.000000,0,0.000000,769997.000000,1.000000,535012617057.000000,1830733.000000
770000,7,183495,0.300000,1.000000,0.478650,1.000000,0.000000,0,0.000000,769998.000000,1.000000,535012617057.000000,1830733.000000
770000,8,182576,0.300000,1.000000,0.353416,1.000000,0.000000,0,0.000000,769999.000000,1.000000,535012617057.000000,1830733.000000
770000,9,183053,0.300000,1.000000,0.368537,1.000000,0.000000,1,609921.000000,770000.000000,1.000000,535012617057.000000,1830733.000000
770000,10,182364,0.300000,1.000000,0.374272,1.000000,0.000000,0,0.000000,769985.000000,1.000000,535012617057.000000,1830733.000000
770000,11,182430,0.300000,1.000000,0.548050,1.000000,0.000000,0,0.000000,769986.000000,1.000000,535012617057.000000,1830733.000000
770000,12,183306,0.300000,1.000000,0.372873,1.000000,0.000000,0,0.000000,769987.000000,1.000000,535012617057.000000,1830733.000000
770000,13,181851,0.300000,1.000000,0.487655,1.000000,0.000000,0,0.000000,769988.000000,1.000000,535012617057.000000,1830733.000000
770000,14,183396,0.300000,1.000000,0.450516,1.000000,0.000000,0,0.000000,769989.000000,1.000000,535012617057.000000,1830733.000000
770000,15,182875,0.300000,1.000000,0.595139,1.000000,0.000000,0,0.000000,769990.000000,1.000000,535012617057.000000,1830733.000000
771000,0,182474,0.300000,1.000000,0.385670,1.000000,0.000000,0,0.000000,770999.000000,1.000000,536398043231.000000,729848.000000
771000,1,183153,0.300000,1.000000,0.488707,1.000000,0.000000,1,608716.000000,771000.000000,1.000000,536398043231.000000,729848.000000
771000,2,183000,0.300000,1.000000,0.431917,1.000000,0.000000,0,0.000000,770985.000000,1.000000,536398043231.000000,729848.000000
771000,3,183007,0.300000,1.000000,0.515369,1.000000,0.000000,0,0.000000,770986.000000,1.000000,536398043231.000000,729848.000000
771000,4,183415,0.300000,1.000000,0.525176,1.000000,0.000000,0,0.000000,770987.000000,1.000000,536398043231.000000,729848.000000
771000,5,183375,0.300000,1.000000,0.575539,1.000000,0.000000,0,0.000000,770988.000000,1.000000,536398043231.000000,729848.000000
771000,6,183629,0.300000,1.000000,0.353486,1.000000,0.000000,0,0.000000,770989.000000,1.000000,536398043231.000000,729848.000000
771000,7,183753,0.300000,1.000000,0.523942,1.000000,0.000000,0,0.000000,770990.000000,1.000000,536398043231.000000,729848.000000
771000,8,182821,0.300000,1.000000,0.395882,1.000000,0.000000,0,0.000000,770991.000000,1.000000,536398043231.000000,729848.000000
771000,9,183273,0.300000,1.000000,0.441496,1.000000,0.000000,0,0.000000,770992.000000,1.000000,536398043231.000000,729848.000000
771000,10,182598,0.300000,1.000000,0.577327,1.000000,0.000000,0,0.000000,770993.000000,1.000000,536398043231.000000,729848.000000
771000,11,182625,0.300000,1.000000,0.454385,1.000000,0.000000,0,0.000000,770994.000000,1.000000,536398043231.000000,729848.000000
771000,12,183522,0.300000,1.000000,0.540982,1.000000,0.000000,0,0.000000,770995.000000,1.000000,536398043231.000000,729848.000000
771000,13,182132,0.300000,1.000000,0.592366,1.000000,0.000000,0,0.000000,770996.000000,1.000000,536398043231.000000,729848.000000
771000,14,183649,0.300000,1.000000,0.413630,1.000000,0.000000,0,0.000000,770997.000000,1.000000,536398043231.000000,729848.000000
771000,15,183133,0.300000,1.000000,0.490672,1.000000,0.000000,0,0.000000,770998.000000,1.000000,536398043231.000000,729848.000000
772000,0,182723,0.300000,1.000000,0.477010,1.000000,0.000000,0,0.000000,771991.000000,1.000000,537853978618.000000,1463692.000000
772000,1,183416,0.300000,1.000000,0.592208,1.000000,0.000000,0,0.000000,771992.000000,1.000000,537853978618.000000,1463692.000000
772000,2,183229,0.300000,1.000000,0.505305,1.000000,0.000000,0,0.000000,771993.000000,1.000000,537853978618.000000,1463692.000000
772000,3,183243,0.300000,1.000000,0.435914,1.000000,0.000000,0,0.000000,771994.000000,1.000000,537853978618.000000,1463692.000000
772000,4,183685,0.300000,1.000000,0.474840,1.000000,0.000000,0,0.000000,771995.000000,1.000000,537853978618.000000,1463692.000000
772000,5,183631,0.300000,1.000000,0.485126,1.000000,0.000000,0,0.000000,771996.000000,1.000000,537853978618.000000,1463692.000000
772000,6,183869,0.300000,1.000000,0.365430,1.000000,0.000000,0,0.000000,771997.000000,1.000000,537853978618.000000,1463692.000000
772000,7,184012,0.300000,1.000000,0.487297,1.000000,0.000000,0,0.000000,771998.000000,1.000000,537853978618.000000,1463692.000000
772000,8,183096,0.300000,1.000000,0.430374,1.000000,0.000000,0,0.000000,771999.000000,1.000000,537853978618.000000,1463692.000000
772000,9,183515,0.300000,1.000000,0.392120,1.000000,0.000000,1,611468.000000,772000.000000,1.000000,537853978618.000000,1463692.000000
772000,10,182833,0.300000,1.000000,0.489535,1.000000,0.000000,0,0.000000,771985.000000,1.000000,537853978618.000000,1463692.000000
