tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
955000,13,703498,0.800000,1.000000,0.699309,1.000000,0.000000,0,0.000000,954988.000000,1.000000,7938660991377.000000,16904666.000000
955000,14,704562,0.800000,1.000000,0.766993,1.000000,0.000000,0,0.000000,954989.000000,1.000000,7938660991377.000000,16904666.000000
955000,15,705186,0.800000,1.000000,0.753065,1.000000,0.000000,0,0.000000,954990.000000,1.000000,7938660991377.000000,16904666.000000
956000,0,704733,0.800000,1.000000,0.750036,1.000000,0.000000,0,0.000000,955999.000000,1.000000,7955259331127.000000,9879093.000000
956000,1,704937,0.800000,1.000000,0.694970,1.000000,0.000000,1,881607.000000,956000.000000,1.000000,7955259331127.000000,9879093.000000
956000,2,705373,0.800000,1.000000,0.824583,1.000000,0.000000,0,0.000000,955985.000000,1.000000,7955259331127.000000,9879093.000000
956000,3,705644,0.800000,1.000000,0.613652,1.000000,0.000000,0,0.000000,955986.000000,1.000000,7955259331127.000000,9879093.000000
956000,4,704783,0.800000,1.000000,0.768306,1.000000,0.000000,0,0.000000,955987.000000,1.000000,7955259331127.000000,9879093.000000
956000,5,705728,0.800000,1.000000,0.696399,1.000000,0.000000,0,0.000000,955988.000000,1.000000,7955259331127.000000,9879093.000000
956000,6,703821,0.800000,1.000000,0.725596,1.000000,0.000000,0,0.000000,955989.000000,1.000000,7955259331127.000000,9879093.000000
956000,7,704173,0.800000,1.000000,0.790868,1.000000,0.000000,0,0.000000,955990.000000,1.000000,7955259331127.000000,9879093.000000
956000,8,705548,0.800000,1.000000,0.631952,1.000000,0.000000,0,0.000000,955991.000000,1.000000,7955259331127.000000,9879093.000000
956000,9,705455,0.800000,1.000000,0.732829,1.000000,0.000000,0,0.000000,955992.000000,1.000000,7955259331127.000000,9879093.000000
956000,10,706280,0.800000,1.000000,0.763011,1.000000,0.000000,0,0.000000,955993.000000,1.000000,7955259331127.000000,9879093.000000
956000,11,705063,0.800000,1.000000,0.751963,1.000000,0.000000,0,0.000000,955994.000000,1.000000,7955259331127.000000,9879093.000000
956000,12,705067,0.800000,1.000000,0.612196,1.000000,0.000000,0,0.000000,955995.000000,1.000000,7955259331127.000000,9879093.000000
956000,13,704235,0.800000,1.000000,0.856127,1.000000,0.000000,0,0.000000,955996.000000,1.000000,7955259331127.000000,9879093.000000
956000,14,705290,0.800000,1.000000,0.602217,1.000000,0.000000,0,0.000000,955997.000000,1.000000,7955259331127.000000,9879093.000000
956000,15,705893,0.800000,1.000000,0.786513,1.000000,0.000000,0,0.000000,955998.000000,1.000000,7955259331127.000000,9879093.000000
957000,0,705494,0.800000,1.000000,0.772597,1.000000,0.000000,0,0.000000,956991.000000,1.000000,7972051386958.000000,19770576.000000
957000,1,705682,0.800000,1.000000,0.682889,1.000000,0.000000,0,0.000000,956992.000000,1.000000,7972051386958.000000,19770576.000000
957000,2,706123,0.800000,1.000000,0.741214,1.000000,0.000000,0,0.000000,956993.000000,1.000000,7972051386958.000000,19770576.000000
957000,3,706374,0.800000,1.000000,0.669236,1.000000,0.000000,0,0.000000,956994.000000,1.000000,7972051386958.000000,19770576.000000
957000,4,705553,0.800000,1.000000,0.821275,1.000000,0.000000,0,0.000000,956995.000000,1.000000,7972051386958.000000,19770576.000000
957000,5,706449,0.800000,1.000000,0.734740,1.000000,0.000000,0,0.000000,956996.000000,1.000000,7972051386958.000000,19770576.000000
957000,6,704595,0.800000,1.000000,0.664759,1.000000,0.000000,0,0.000000,956997.000000,1.000000,7972051386958.000000,19770576.000000
957000,7,704913,0.800000,1.000000,0.755475,1.000000,0.000000,0,0.000000,956998.000000,1.000000,7972051386958.000000,19770576.000000
957000,8,706281,0.800000,1.000000,0.723526,1.000000,0.000000,0,0.000000,956999.000000,1.000000,7972051386958.000000,19770576.000000
957000,9,706198,0.800000,1.000000,0.851471,1.000000,0.000000,1,882145.000000,957000.000000,1.000000,7972051386958.000000,19770576.000000
957000,10,706979,0.800000,1.000000,0.790529,1.000000,0.000000,0,0.000000,956985.000000,1.000000,7972051386958.000000,19770576.000000
957000,11,705790,0.800000,1.000000,0.770846,1.000000,0.000000,0,0.000000,956986.000000,1.000000,7972051386958.000000,19770576.000000
957000,12,705797,0.800000,1.000000,0.654019,1.000000,0.000000,0,0.000000,956987.000000,1.000000,7972051386958.000000,19770576.000000
957000,13,704983,0.800000,1.000000,0.832400,1.000000,0.000000,0,0.000000,956988.000000,1.000000,7972051386958.000000,19770576.000000
957000,14,706057,0.800000,1.000000,0.810288,1.000000,0.000000,0,0.000000,956989.000000,1.000000,7972051386958.000000,19770576.000000
957000,15,706656,0.800000,1.000000,0.552343,1.000000,0.000000,0,0.000000,956990.000000,1.000000,7972051386958.000000,19770576.000000
958000,0,706186,0.800000,1.000000,0.674863,1.000000,0.000000,0,0.000000,957999.000000,1.000000,7988533828617.000000,2826168.000000
958000,1,706419,0.800000,1.000000,0.644585,1.000000,0.000000,1,883458.000000,958000.000000,1.000000,7988533828617.000000,2826168.000000
958000,2,706834,0.800000,1.000000,0.620991,1.000000,0.000000,0,0.000000,957985.000000,1.000000,7988533828617.000000,2826168.000000
958000,3,707143,0.800000,1.000000,0.577090,1.000000,0.000000,0,0.000000,957986.000000,1.000000,7988533828617.000000,2826168.000000
958000,4,706309,0.800000,1.000000,0.827930,1.000000,0.000000,0,0.000000,957987.000000,1.000000,7988533828617.000000,2826168.000000
958000,5,707205,0.800000,1.000000,0.877093,1.000000,0.000000,0,0.000000,957988.000000,1.000000,7988533828617.000000,2826168.000000
958000,6,705282,0.800000,1.000000,0.710377,1.000000,0.000000,0,0.000000,957989.000000,1.000000,7988533828617.000000,2826168.000000
958000,7,705603,0.800000,1.000000,0.718967,1.000000,0.000000,0,0.000000,957990.000000,1.000000,7988533828617.000000,2826168.000000
958000,8,707051,0.800000,1.000000,0.706780,1.000000,0.000000,0,0.000000,957991.000000,1.000000,7988533828617.000000,2826168.000000
958000,9,706940,0.800000,1.000000,0.758601,1.000000,0.000000,0,0.000000,957992.000000,1.000000,7988533828617.000000,2826168.000000
958000,10,707731,0.800000,1.000000,0.733339,1.000000,0.000000,0,0.000000,957993.000000,1.000000,7988533828617.000000,2826168.000000
958000,11,706519,0.800000,1.000000,0.816107,1.000000,0.000000,0,0.000000,957994.000000,1.000000,7988533828617.000000,2826168.000000
958000,12,706492,0.800000,1.000000,0.702214,1.000000,0.000000,0,0.000000,957995.000000,1.000000,7988533828617.000000,2826168.000000
958000,13,705713,0.800000,1.000000,0.665363,1.000000,0.000000,0,0.000000,957996.000000,1.000000,7988533828617.000000,2826168.000000
958000,14,706804,0.800000,1.000000,0.772944,1.000000,0.000000,0,0.000000,957997.000000,1.000000,7988533828617.000000,2826168.000000
958000,15,707362,0.800000,1.000000,0.767719,1.000000,0.000000,0,0.000000,957998.000000,1.000000,7988533828617.000000,2826168.000000
959000,0,706956,0.800000,1.000000,0.721612,1.000000,0.000000,0,0.000000,958991.000000,1.000000,8005308874639.000000,12727989.000000
959000,1,707190,0.800000,1.000000,0.722296,1.000000,0.000000,0,0.000000,958992.000000,1.000000,8005308874639.000000,12727989.000000
959000,2,707601,0.800000,1.000000,0.764286,1.000000,0.000000,0,0.000000,958993.000000,1.000000,8005308874639.000000,12727989.000000
959000,3,707851,0.800000,1.000000,0.763888,1.000000,0.000000,0,0.000000,958994.000000,1.000000,8005308874639.000000,12727989.000000
959000,4,707086,0.800000,1.000000,0.764722,1.000000,0.000000,0,0.000000,958995.000000,1.000000,8005308874639.000000,12727989.000000
959000,5,707947,0.800000,1.000000,0.704876,1.000000,0.000000,0,0.000000,958996.000000,1.000000,8005308874639.000000,12727989.000000
959000,6,705992,0.800000,1.000000,0.740677,1.000000,0.000000,0,0.000000,958997.000000,1.000000,8005308874639.000000,12727989.000000
959000,7,706341,0.800000,1.000000,0.670215,1.000000,0.000000,0,0.000000,958998.000000,1.000000,8005308874639.000000,12727989.000000
959000,8,707786,0.800000,1.000000,0.668384,1.000000,0.000000,0,0.000000,958999.000000,1.000000,8005308874639.000000,12727989.000000
959000,9,707650,0.800000,1.000000,0.824055,1.000000,0.000000,1,883979.000000,959000.000000,1.000000,8005308874639.000000,12727989.000000
959000,10,708482,0.800000,1.000000,0.796371,1.000000,0.000000,0,0.000000,958985.000000,1.000000,8005308874639.000000,12727989.000000
959000,11,707267,0.800000,1.000000,0.628497,1.000000,0.000000,0,0.000000,958986.000000,1.000000,8005308874639.000000,12727989.000000
959000,12,707239,0.800000,1.000000,0.672293,1.000000,0.000000,0,0.000000,958987.000000,1.000000,8005308874639.000000,12727989.000000
959000,13,706432,0.800000,1.000000,0.715386,1.000000,0.000000,0,0.000000,958988.000000,1.000000,8005308874639.000000,12727989.000000
959000,14,707526,0.800000,1.000000,0.755350,1.000000,0.000000,0,0.000000,958989.000000,1.000000,8005308874639.000000,12727989.000000
959000,15,708111,0.800000,1.000000,0.803771,1.000000,0.000000,0,0.000000,958990.000000,1.000000,8005308874639.000000,12727989.000000
960000,0,707648,0.800000,1.000000,0.765474,1.000000,0.000000,0,0.000000,959999.000000,1.000000,8021969680850.000000,19819470.000000
960000,1,707918,0.800000,1.000000,0.698494,1.000000,0.000000,1,885296.000000,960000.000000,1.000000,8021969680850.000000,19819470.000000
960000,2,708304,0.800000,1.000000,0.675707,1.000000,0.000000,0,0.000000,959985.000000,1.000000,8021969680850.000000,19819470.000000
960000,3,708603,0.800000,1.000000,0.781809,1.000000,0.000000,0,0.000000,959986.000000,1.000000,8021969680850.000000,19819470.000000
960000,4,707826,0.800000,1.000000,0.735123,1.000000,0.000000,0,0.000000,959987.000000,1.000000,8021969680850.000000,19819470.000000
960000,5,708670,0.800000,1.000000,0.734251,1.000000,0.000000,0,0.000000,959988.000000,1.000000,8021969680850.000000,19819470.000000
960000,6,706748,0.800000,1.000000,0.738935,1.000000,0.000000,0,0.000000,959989.000000,1.000000,8021969680850.000000,19819470.000000
960000,7,707076,0.800000,1.000000,0.779952,1.000000,0.000000,0,0.000000,959990.000000,1.000000,8021969680850.000000,19819470.000000
960000,8,708501,0.800000,1.000000,0.695926,1.000000,0.000000,0,0.000000,959991.000000,1.000000,8021969680850.000000,19819470.000000
960000,9,708361,0.800000,1.000000,0.777871,1.000000,0.000000,0,0.000000,959992.000000,1.000000,8021969680850.000000,19819470.000000
960000,10,709230,0.800000,1.000000,0.752563,1.000000,0.000000,0,0.000000,959993.000000,1.000000,8021969680850.000000,19819470.000000
960000,11,707962,0.800000,1.000000,0.563420,1.000000,0.000000,0,0.000000,959994.000000,1.000000,8021969680850.000000,19819470.000000
960000,12,708013,0.800000,1.000000,0.744437,1.000000,0.000000,0,0.000000,959995.000000,1.000000,8021969680850.000000,19819470.000000
960000,13,707216,0.800000,1.000000,0.763406,1.000000,0.000000,0,0.000000,959996.000000,1.000000,8021969680850.000000,19819470.000000
960000,14,708283,0.800000,1.000000,0.774383,1.000000,0.000000,0,0.000000,959997.000000,1.000000,8021969680850.000000,19819470.000000
960000,15,708869,0.800000,1.000000,0.686888,1.000000,0.000000,0,0.000000,959998.000000,1.000000,8021969680850.000000,19819470.000000
961000,0,708410,0.800000,1.000000,0.789004,1.000000,0.000000,0,0.000000,960991.000000,1.000000,8038731596126.000000,18418199.000000
961000,1,708650,0.800000,1.000000,0.617116,1.000000,0.000000,0,0.000000,960992.000000,1.000000,8038731596126.000000,18418199.000000
961000,2,708991,0.800000,1.000000,0.822774,1.000000,0.000000,0,0.000000,960993.000000,1.000000,8038731596126.000000,18418199.000000
961000,3,709306,0.800000,1.000000,0.552803,1.000000,0.000000,0,0.000000,960994.000000,1.000000,8038731596126.000000,18418199.000000
961000,4,708557,0.800000,1.000000,0.906976,1.000000,0.000000,0,0.000000,960995.000000,1.000000,8038731596126.000000,18418199.000000
961000,5,709421,0.800000,1.000000,0.667737,1.000000,0.000000,0,0.000000,960996.000000,1.000000,8038731596126.000000,18418199.000000
961000,6,707454,0.800000,1.000000,0.678877,1.000000,0.000000,0,0.000000,960997.000000,1.000000,8038731596126.000000,18418199.000000
961000,7,707833,0.800000,1.000000,0.629748,1.000000,0.000000,0,0.000000,960998.000000,1.000000,8038731596126.000000,18418199.000000
961000,8,709272,0.800000,1.000000,0.794347,1.000000,0.000000,0,0.000000,960999.000000,1.000000,8038731596126.000000,18418199.000000
961000,9,709064,0.800000,1.000000,0.725066,1.000000,0.000000,1,885818.000000,961000.000000,1.000000,8038731596126.000000,18418199.000000
961000,10,710013,0.800000,1.000000,0.642926,1.000000,0.000000,0,0.000000,960985.000000,1.000000,8038731596126.000000,18418199.000000
961000,11,708728,0.800000,1.000000,0.719094,1.000000,0.000000,0,0.000000,960986.000000,1.000000,8038731596126.000000,18418199.000000
961000,12,708772,0.800000,1.000000,0.806999,1.000000,0.000000,0,0.000000,960987.000000,1.000000,8038731596126.000000,18418199.000000
961000,13,707958,0.800000,1.000000,0.841728,1.000000,0.000000,0,0.000000,960988.000000,1.000000,8038731596126.000000,18418199.000000
961000,14,709042,0.800000,1.000000,0.797012,1.000000,0.000000,0,0.000000,960989.000000,1.000000,8038731596126.000000,18418199.000000
961000,15,709587,0.800000,1.000000,0.628830,1.000000,0.000000,0,0.000000,960990.000000,1.000000,8038731596126.000000,18418199.000000
962000,0,709145,0.800000,1.000000,0.672450,1.000000,0.000000,0,0.000000,961999.000000,1.000000,8055259736767.000000,17027696.000000
962000,1,709396,0.800000,1.000000,0.850193,1.000000,0.000000,1,887144.000000,962000.000000,1.000000,8055259736767.000000,17027696.000000
962000,2,709766,0.800000,1.000000,0.697642,1.000000,0.000000,0,0.000000,961985.000000,1.000000,8055259736767.000000,17027696.000000
962000,3,710013,0.800000,1.000000,0.608488,1.000000,0.000000,0,0.000000,961986.000000,1.000000,8055259736767.000000,17027696.000000
962000,4,709248,0.800000,1.000000,0.695845,1.000000,0.000000,0,0.000000,961987.000000,1.000000,8055259736767.000000,17027696.000000
962000,5,710141,0.800000,1.000000,0.690162,1.000000,0.000000,0,0.000000,961988.000000,1.000000,8055259736767.000000,17027696.000000
962000,6,708164,0.800000,1.000000,0.809295,1.000000,0.000000,0,0.000000,961989.000000,1.000000,8055259736767.000000,17027696.000000
962000,7,708533,0.800000,1.000000,0.734826,1.000000,0.000000,0,0.000000,961990.000000,1.000000,8055259736767.000000,17027696.000000
962000,8,709964,0.800000,1.000000,0.725816,1.000000,0.000000,0,0.000000,961991.000000,1.000000,8055259736767.000000,17027696.000000
962000,9,709757,0.800000,1.000000,0.653708,1.000000,0.000000,0,0.000000,961992.000000,1.000000,8055259736767.000000,17027696.000000
962000,10,710747,0.800000,1.000000,0.691571,1.000000,0.000000,0,0.000000,961993.000000,1.000000,8055259736767.000000,17027696.000000
962000,11,709492,0.800000,1.000000,0.792438,1.000000,0.000000,0,0.000000,961994.000000,1.000000,8055259736767.000000,17027696.000000
962000,12,709550,0.800000,1.000000,0.762971,1.000000,0.000000,0,0.000000,961995.000000,1.000000,8055259736767.000000,17027696.000000
962000,13,708728,0.800000,1.000000,0.733912,1.000000,0.000000,0,0.000000,961996.000000,1.000000,8055259736767.000000,17027696.000000
962000,14,709752,0.800000,1.000000,0.650892,1.000000,0.000000,0,0.000000,961997.000000,1.000000,8055259736767.000000,17027696.000000
962000,15,710315,0.800000,1.000000,0.624907,1.000000,0.000000,0,0.000000,961998.000000,1.000000,8055259736767.000000,17027696.000000
963000,0,709923,0.800000,1.000000,0.696974,1.000000,0.000000,0,0.000000,962991.000000,1.000000,8072041796757.000000,11359872.000000
963000,1,710162,0.800000,1.000000,0.762079,1.000000,0.000000,0,0.000000,962992.000000,1.000000,8072041796757.000000,11359872.000000
963000,2,710506,0.800000,1.000000,0.694836,1.000000,0.000000,0,0.000000,962993.000000,1.000000,8072041796757.000000,11359872.000000
963000,3,710769,0.800000,1.000000,0.696928,1.000000,0.000000,0,0.000000,962994.000000,1.000000,8072041796757.000000,11359872.000000
963000,4,709969,0.800000,1.000000,0.610477,1.000000,0.000000,0,0.000000,962995.000000,1.000000,8072041796757.000000,11359872.000000
963000,5,710840,0.800000,1.000000,0.700270,1.000000,0.000000,0,0.000000,962996.000000,1.000000,8072041796757.000000,11359872.000000
963000,6,708948,0.800000,1.000000,0.788682,1.000000,0.000000,0,0.000000,962997.000000,1.000000,8072041796757.000000,11359872.000000
963000,7,709304,0.800000,1.000000,0.769733,1.000000,0.000000,0,0.000000,962998.000000,1.000000,8072041796757.000000,11359872.000000
963000,8,710674,0.800000,1.000000,0.656576,1.000000,0.000000,0,0.000000,962999.000000,1.000000,8072041796757.000000,11359872.000000
963000,9,710489,0.800000,1.000000,0.749989,1.000000,0.000000,1,887654.000000,963000.000000,1.000000,8072041796757.000000,11359872.000000
963000,10,711433,0.800000,1.000000,0.777299,1.000000,0.000000,0,0.000000,962985.000000,1.000000,8072041796757.000000,11359872.000000
963000,11,710193,0.800000,1.000000,0.785783,1.000000,0.000000,0,0.000000,962986.000000,1.000000,8072041796757.000000,11359872.000000
963000,12,710309,0.800000,1.000000,0.736079,1.000000,0.000000,0,0.000000,962987.000000,1.000000,8072041796757.000000,11359872.000000
963000,13,709453,0.800000,1.000000,0.653553,1.000000,0.000000,0,0.000000,962988.000000,1.000000,8072041796757.000000,11359872.000000
963000,14,710459,0.800000,1.000000,0.768467,1.000000,0.000000,0,0.000000,962989.000000,1.000000,8072041796757.000000,11359872.000000
963000,15,711100,0.800000,1.000000,0.873466,1.000000,0.000000,0,0.000000,962990.000000,1.000000,8072041796757.000000,11359872.000000
964000,0,710661,0.800000,1.000000,0.618132,1.000000,0.000000,0,0.000000,963999.000000,1.000000,8088843051712.000000,14213498.000000
964000,1,710899,0.800000,1.000000,0.694483,1.000000,0.000000,1,888991.000000,964000.000000,1.000000,8088843051712.000000,14213498.000000
