tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
744000,1,325778,0.500000,1.000000,0.604301,1.000000,0.000000,0,0.000000,743998.000000,1.000000,1695169365357.000000,8460301.000000
744000,2,325598,0.500000,1.000000,0.661884,1.000000,0.000000,0,0.000000,743999.000000,1.000000,1695169365357.000000,8460301.000000
744000,3,325428,0.500000,1.000000,0.525931,1.000000,0.000000,1,651210.000000,744000.000000,1.000000,1695169365357.000000,8460301.000000
744000,4,324113,0.500000,1.000000,0.542444,1.000000,0.000000,0,0.000000,743985.000000,1.000000,1695169365357.000000,8460301.000000
744000,5,325543,0.500000,1.000000,0.737722,1.000000,0.000000,0,0.000000,743986.000000,1.000000,1695169365357.000000,8460301.000000
744000,6,325177,0.500000,1.000000,0.635387,1.000000,0.000000,0,0.000000,743987.000000,1.000000,1695169365357.000000,8460301.000000
744000,7,325395,0.500000,1.000000,0.653739,1.000000,0.000000,0,0.000000,743988.000000,1.000000,1695169365357.000000,8460301.000000
744000,8,325461,0.500000,1.000000,0.566790,1.000000,0.000000,0,0.000000,743989.000000,1.000000,1695169365357.000000,8460301.000000
744000,9,324955,0.500000,1.000000,0.565213,1.000000,0.000000,0,0.000000,743990.000000,1.000000,1695169365357.000000,8460301.000000
744000,10,325066,0.500000,1.000000,0.613467,1.000000,0.000000,0,0.000000,743991.000000,1.000000,1695169365357.000000,8460301.000000
744000,11,325780,0.500000,1.000000,0.760032,1.000000,0.000000,0,0.000000,743992.000000,1.000000,1695169365357.000000,8460301.000000
744000,12,325064,0.500000,1.000000,0.721265,1.000000,0.000000,0,0.000000,743993.000000,1.000000,1695169365357.000000,8460301.000000
744000,13,326169,0.500000,1.000000,0.543900,1.000000,0.000000,0,0.000000,743994.000000,1.000000,1695169365357.000000,8460301.000000
744000,14,325005,0.500000,1.000000,0.665888,1.000000,0.000000,0,0.000000,743995.000000,1.000000,1695169365357.000000,8460301.000000
744000,15,325923,0.500000,1.000000,0.613860,1.000000,0.000000,0,0.000000,743996.000000,1.000000,1695169365357.000000,8460301.000000
745000,0,327914,0.500000,1.000000,0.749728,1.000000,0.000000,0,0.000000,744989.000000,1.000000,1699745118363.000000,2605774.000000
745000,1,326245,0.500000,1.000000,0.661952,1.000000,0.000000,0,0.000000,744990.000000,1.000000,1699745118363.000000,2605774.000000
745000,2,326039,0.500000,1.000000,0.778127,1.000000,0.000000,0,0.000000,744991.000000,1.000000,1699745118363.000000,2605774.000000
745000,3,325871,0.500000,1.000000,0.717129,1.000000,0.000000,0,0.000000,744992.000000,1.000000,1699745118363.000000,2605774.000000
745000,4,324531,0.500000,1.000000,0.619869,1.000000,0.000000,0,0.000000,744993.000000,1.000000,1699745118363.000000,2605774.000000
745000,5,325980,0.500000,1.000000,0.487212,1.000000,0.000000,0,0.000000,744994.000000,1.000000,1699745118363.000000,2605774.000000
745000,6,325632,0.500000,1.000000,0.733150,1.000000,0.000000,0,0.000000,744995.000000,1.000000,1699745118363.000000,2605774.000000
745000,7,325805,0.500000,1.000000,0.495049,1.000000,0.000000,0,0.000000,744996.000000,1.000000,1699745118363.000000,2605774.000000
745000,8,325873,0.500000,1.000000,0.575151,1.000000,0.000000,0,0.000000,744997.000000,1.000000,1699745118363.000000,2605774.000000
745000,9,325398,0.500000,1.000000,0.529151,1.000000,0.000000,0,0.000000,744998.000000,1.000000,1699745118363.000000,2605774.000000
745000,10,325495,0.500000,1.000000,0.616514,1.000000,0.000000,0,0.000000,744999.000000,1.000000,1699745118363.000000,2605774.000000
745000,11,326195,0.500000,1.000000,0.677240,1.000000,0.000000,1,652193.000000,745000.000000,1.000000,1699745118363.000000,2605774.000000
745000,12,325504,0.500000,1.000000,0.638238,1.000000,0.000000,0,0.000000,744985.000000,1.000000,1699745118363.000000,2605774.000000
745000,13,326631,0.500000,1.000000,0.757627,1.000000,0.000000,0,0.000000,744986.000000,1.000000,1699745118363.000000,2605774.000000
745000,14,325449,0.500000,1.000000,0.524973,1.000000,0.000000,0,0.000000,744987.000000,1.000000,1699745118363.000000,2605774.000000
745000,15,326397,0.500000,1.000000,0.650502,1.000000,0.000000,0,0.000000,744988.000000,1.000000,1699745118363.000000,2605774.000000
746000,0,328373,0.500000,1.000000,0.594346,1.000000,0.000000,0,0.000000,745997.000000,1.000000,1704273680825.000000,7191255.000000
746000,1,326673,0.500000,1.000000,0.593416,1.000000,0.000000,0,0.000000,745998.000000,1.000000,1704273680825.000000,7191255.000000
746000,2,326462,0.500000,1.000000,0.542687,1.000000,0.000000,0,0.000000,745999.000000,1.000000,1704273680825.000000,7191255.000000
746000,3,326283,0.500000,1.000000,0.613875,1.000000,0.000000,1,653036.000000,746000.000000,1.000000,1704273680825.000000,7191255.000000
746000,4,324961,0.500000,1.000000,0.664986,1.000000,0.000000,0,0.000000,745985.000000,1.000000,1704273680825.000000,7191255.000000
746000,5,326396,0.500000,1.000000,0.545383,1.000000,0.000000,0,0.000000,745986.000000,1.000000,1704273680825.000000,7191255.000000
746000,6,326050,0.500000,1.000000,0.621642,1.000000,0.000000,0,0.000000,745987.000000,1.000000,1704273680825.000000,7191255.000000
746000,7,326229,0.500000,1.000000,0.740467,1.000000,0.000000,0,0.000000,745988.000000,1.000000,1704273680825.000000,7191255.000000
746000,8,326291,0.500000,1.000000,0.510020,1.000000,0.000000,0,0.000000,745989.000000,1.000000,1704273680825.000000,7191255.000000
746000,9,325867,0.500000,1.000000,0.657789,1.000000,0.000000,0,0.000000,745990.000000,1.000000,1704273680825.000000,7191255.000000
746000,10,325909,0.500000,1.000000,0.636346,1.000000,0.000000,0,0.000000,745991.000000,1.000000,1704273680825.000000,7191255.000000
746000,11,326639,0.500000,1.000000,0.647268,1.000000,0.000000,0,0.000000,745992.000000,1.000000,1704273680825.000000,7191255.000000
746000,12,325934,0.500000,1.000000,0.532158,1.000000,0.000000,0,0.000000,745993.000000,1.000000,1704273680825.000000,7191255.000000
746000,13,327150,0.500000,1.000000,0.610509,1.000000,0.000000,0,0.000000,745994.000000,1.000000,1704273680825.000000,7191255.000000
746000,14,325852,0.500000,1.000000,0.640944,1.000000,0.000000,0,0.000000,745995.000000,1.000000,1704273680825.000000,7191255.000000
746000,15,326832,0.500000,1.000000,0.611560,1.000000,0.000000,0,0.000000,745996.000000,1.000000,1704273680825.000000,7191255.000000
747000,0,328826,0.500000,1.000000,0.664476,1.000000,0.000000,0,0.000000,746989.000000,1.000000,1708823162016.000000,-654151.000000
747000,1,327107,0.500000,1.000000,0.595007,1.000000,0.000000,0,0.000000,746990.000000,1.000000,1708823162016.000000,-654151.000000
747000,2,326904,0.500000,1.000000,0.594295,1.000000,0.000000,0,0.000000,746991.000000,1.000000,1708823162016.000000,-654151.000000
747000,3,326666,0.500000,1.000000,0.472130,1.000000,0.000000,0,0.000000,746992.000000,1.000000,1708823162016.000000,-654151.000000
747000,4,325377,0.500000,1.000000,0.585499,1.000000,0.000000,0,0.000000,746993.000000,1.000000,1708823162016.000000,-654151.000000
747000,5,326865,0.500000,1.000000,0.660868,1.000000,0.000000,0,0.000000,746994.000000,1.000000,1708823162016.000000,-654151.000000
747000,6,326485,0.500000,1.000000,0.480414,1.000000,0.000000,0,0.000000,746995.000000,1.000000,1708823162016.000000,-654151.000000
747000,7,326631,0.500000,1.000000,0.458738,1.000000,0.000000,0,0.000000,746996.000000,1.000000,1708823162016.000000,-654151.000000
747000,8,326715,0.500000,1.000000,0.570424,1.000000,0.000000,0,0.000000,746997.000000,1.000000,1708823162016.000000,-654151.000000
747000,9,326311,0.500000,1.000000,0.722262,1.000000,0.000000,0,0.000000,746998.000000,1.000000,1708823162016.000000,-654151.000000
747000,10,326383,0.500000,1.000000,0.449537,1.000000,0.000000,0,0.000000,746999.000000,1.000000,1708823162016.000000,-654151.000000
747000,11,327075,0.500000,1.000000,0.668905,1.000000,0.000000,1,653957.000000,747000.000000,1.000000,1708823162016.000000,-654151.000000
747000,12,326363,0.500000,1.000000,0.534783,1.000000,0.000000,0,0.000000,746985.000000,1.000000,1708823162016.000000,-654151.000000
747000,13,327577,0.500000,1.000000,0.570186,1.000000,0.000000,0,0.000000,746986.000000,1.000000,1708823162016.000000,-654151.000000
747000,14,326286,0.500000,1.000000,0.685900,1.000000,0.000000,0,0.000000,746987.000000,1.000000,1708823162016.000000,-654151.000000
747000,15,327295,0.500000,1.000000,0.627479,1.000000,0.000000,0,0.000000,746988.000000,1.000000,1708823162016.000000,-654151.000000
748000,0,329263,0.500000,1.000000,0.523997,1.000000,0.000000,0,0.000000,747997.000000,1.000000,1713524423338.000000,1309952.000000
748000,1,327524,0.500000,1.000000,0.588889,1.000000,0.000000,0,0.000000,747998.000000,1.000000,1713524423338.000000,1309952.000000
748000,2,327339,0.500000,1.000000,0.657347,1.000000,0.000000,0,0.000000,747999.000000,1.000000,1713524423338.000000,1309952.000000
748000,3,327139,0.500000,1.000000,0.596064,1.000000,0.000000,1,654756.000000,748000.000000,1.000000,1713524423338.000000,1309952.000000
748000,4,325842,0.500000,1.000000,0.541695,1.000000,0.000000,0,0.000000,747985.000000,1.000000,1713524423338.000000,1309952.000000
748000,5,327313,0.500000,1.000000,0.552397,1.000000,0.000000,0,0.000000,747986.000000,1.000000,1713524423338.000000,1309952.000000
748000,6,326967,0.500000,1.000000,0.649637,1.000000,0.000000,0,0.000000,747987.000000,1.000000,1713524423338.000000,1309952.000000
748000,7,327100,0.500000,1.000000,0.631650,1.000000,0.000000,0,0.000000,747988.000000,1.000000,1713524423338.000000,1309952.000000
748000,8,327144,0.500000,1.000000,0.651146,1.000000,0.000000,0,0.000000,747989.000000,1.000000,1713524423338.000000,1309952.000000
748000,9,326779,0.500000,1.000000,0.693547,1.000000,0.000000,0,0.000000,747990.000000,1.000000,1713524423338.000000,1309952.000000
748000,10,326834,0.500000,1.000000,0.607627,1.000000,0.000000,0,0.000000,747991.000000,1.000000,1713524423338.000000,1309952.000000
748000,11,327492,0.500000,1.000000,0.489433,1.000000,0.000000,0,0.000000,747992.000000,1.000000,1713524423338.000000,1309952.000000
748000,12,326797,0.500000,1.000000,0.558582,1.000000,0.000000,0,0.000000,747993.000000,1.000000,1713524423338.000000,1309952.000000
748000,13,328063,0.500000,1.000000,0.546150,1.000000,0.000000,0,0.000000,747994.000000,1.000000,1713524423338.000000,1309952.000000
748000,14,326723,0.500000,1.000000,0.770160,1.000000,0.000000,0,0.000000,747995.000000,1.000000,1713524423338.000000,1309952.000000
748000,15,327735,0.500000,1.000000,0.735662,1.000000,0.000000,0,0.000000,747996.000000,1.000000,1713524423338.000000,1309952.000000
749000,0,329684,0.500000,1.000000,0.565569,1.000000,0.000000,0,0.000000,748989.000000,1.000000,1718087366349.000000,4591393.000000
749000,1,327977,0.500000,1.000000,0.596964,1.000000,0.000000,0,0.000000,748990.000000,1.000000,1718087366349.000000,4591393.000000
749000,2,327773,0.500000,1.000000,0.490222,1.000000,0.000000,0,0.000000,748991.000000,1.000000,1718087366349.000000,4591393.000000
749000,3,327560,0.500000,1.000000,0.544559,1.000000,0.000000,0,0.000000,748992.000000,1.000000,1718087366349.000000,4591393.000000
749000,4,326296,0.500000,1.000000,0.604538,1.000000,0.000000,0,0.000000,748993.000000,1.000000,1718087366349.000000,4591393.000000
749000,5,327704,0.500000,1.000000,0.514467,1.000000,0.000000,0,0.000000,748994.000000,1.000000,1718087366349.000000,4591393.000000
749000,6,327366,0.500000,1.000000,0.665700,1.000000,0.000000,0,0.000000,748995.000000,1.000000,1718087366349.000000,4591393.000000
749000,7,327527,0.500000,1.000000,0.524756,1.000000,0.000000,0,0.000000,748996.000000,1.000000,1718087366349.000000,4591393.000000
749000,8,327607,0.500000,1.000000,0.746139,1.000000,0.000000,0,0.000000,748997.000000,1.000000,1718087366349.000000,4591393.000000
749000,9,327215,0.500000,1.000000,0.522066,1.000000,0.000000,0,0.000000,748998.000000,1.000000,1718087366349.000000,4591393.000000
749000,10,327289,0.500000,1.000000,0.689941,1.000000,0.000000,0,0.000000,748999.000000,1.000000,1718087366349.000000,4591393.000000
749000,11,327923,0.500000,1.000000,0.531154,1.000000,0.000000,1,655719.000000,749000.000000,1.000000,1718087366349.000000,4591393.000000
749000,12,327229,0.500000,1.000000,0.644714,1.000000,0.000000,0,0.000000,748985.000000,1.000000,1718087366349.000000,4591393.000000
749000,13,328508,0.500000,1.000000,0.543165,1.000000,0.000000,0,0.000000,748986.000000,1.000000,1718087366349.000000,4591393.000000
749000,14,327155,0.500000,1.000000,0.622256,1.000000,0.000000,0,0.000000,748987.000000,1.000000,1718087366349.000000,4591393.000000
749000,15,328208,0.500000,1.000000,0.647161,1.000000,0.000000,0,0.000000,748988.000000,1.000000,1718087366349.000000,4591393.000000
750000,0,330115,0.500000,1.000000,0.559735,1.000000,0.000000,0,0.000000,749997.000000,1.000000,1722671515557.000000,4592975.000000
750000,1,328458,0.500000,1.000000,0.552374,1.000000,0.000000,0,0.000000,749998.000000,1.000000,1722671515557.000000,4592975.000000
750000,2,328227,0.500000,1.000000,0.647889,1.000000,0.000000,0,0.000000,749999.000000,1.000000,1722671515557.000000,4592975.000000
750000,3,327993,0.500000,1.000000,0.526402,1.000000,0.000000,1,656532.000000,750000.000000,1.000000,1722671515557.000000,4592975.000000
750000,4,326753,0.500000,1.000000,0.555430,1.000000,0.000000,0,0.000000,749985.000000,1.000000,1722671515557.000000,4592975.000000
750000,5,328126,0.500000,1.000000,0.495474,1.000000,0.000000,0,0.000000,749986.000000,1.000000,1722671515557.000000,4592975.000000
750000,6,327814,0.500000,1.000000,0.722143,1.000000,0.000000,0,0.000000,749987.000000,1.000000,1722671515557.000000,4592975.000000
750000,7,327945,0.500000,1.000000,0.524400,1.000000,0.000000,0,0.000000,749988.000000,1.000000,1722671515557.000000,4592975.000000
750000,8,328003,0.500000,1.000000,0.674521,1.000000,0.000000,0,0.000000,749989.000000,1.000000,1722671515557.000000,4592975.000000
750000,9,327663,0.500000,1.000000,0.600451,1.000000,0.000000,0,0.000000,749990.000000,1.000000,1722671515557.000000,4592975.000000
750000,10,327717,0.500000,1.000000,0.632160,1.000000,0.000000,0,0.000000,749991.000000,1.000000,1722671515557.000000,4592975.000000
750000,11,328342,0.500000,1.000000,0.479659,1.000000,0.000000,0,0.000000,749992.000000,1.000000,1722671515557.000000,4592975.000000
750000,12,327628,0.500000,1.000000,0.664910,1.000000,0.000000,0,0.000000,749993.000000,1.000000,1722671515557.000000,4592975.000000
750000,13,328970,0.500000,1.000000,0.588058,1.000000,0.000000,0,0.000000,749994.000000,1.000000,1722671515557.000000,4592975.000000
750000,14,327612,0.500000,1.000000,0.595942,1.000000,0.000000,0,0.000000,749995.000000,1.000000,1722671515557.000000,4592975.000000
750000,15,328645,0.500000,1.000000,0.673780,1.000000,0.000000,0,0.000000,749996.000000,1.000000,1722671515557.000000,4592975.000000
751000,0,330608,0.500000,1.000000,0.634808,1.000000,0.000000,0,0.000000,750989.000000,1.000000,1727355945040.000000,3941764.000000
751000,1,328910,0.500000,1.000000,0.575252,1.000000,0.000000,0,0.000000,750990.000000,1.000000,1727355945040.000000,3941764.000000
751000,2,328661,0.500000,1.000000,0.668111,1.000000,0.000000,0,0.000000,750991.000000,1.000000,1727355945040.000000,3941764.000000
751000,3,328427,0.500000,1.000000,0.670041,1.000000,0.000000,0,0.000000,750992.000000,1.000000,1727355945040.000000,3941764.000000
751000,4,327186,0.500000,1.000000,0.534738,1.000000,0.000000,0,0.000000,750993.000000,1.000000,1727355945040.000000,3941764.000000
751000,5,328584,0.500000,1.000000,0.555242,1.000000,0.000000,0,0.000000,750994.000000,1.000000,1727355945040.000000,3941764.000000
751000,6,328200,0.500000,1.000000,0.562077,1.000000,0.000000,0,0.000000,750995.000000,1.000000,1727355945040.000000,3941764.000000
751000,7,328411,0.500000,1.000000,0.565441,1.000000,0.000000,0,0.000000,750996.000000,1.000000,1727355945040.000000,3941764.000000
751000,8,328449,0.500000,1.000000,0.525606,1.000000,0.000000,0,0.000000,750997.000000,1.000000,1727355945040.000000,3941764.000000
751000,9,328100,0.500000,1.000000,0.589940,1.000000,0.000000,0,0.000000,750998.000000,1.000000,1727355945040.000000,3941764.000000
751000,10,328165,0.500000,1.000000,0.567987,1.000000,0.000000,0,0.000000,750999.000000,1.000000,1727355945040.000000,3941764.000000
751000,11,328773,0.500000,1.000000,0.536178,1.000000,0.000000,1,657465.000000,751000.000000,1.000000,1727355945040.000000,3941764.000000
751000,12,328112,0.500000,1.000000,0.571913,1.000000,0.000000,0,0.000000,750985.000000,1.000000,1727355945040.000000,3941764.000000
751000,13,329437,0.500000,1.000000,0.598294,1.000000,0.000000,0,0.000000,750986.000000,1.000000,1727355945040.000000,3941764.000000
751000,14,328072,0.500000,1.000000,0.586798,1.000000,0.000000,0,0.000000,750987.000000,1.000000,1727355945040.000000,3941764.000000
751000,15,329049,0.500000,1.000000,0.705242,1.000000,0.000000,0,0.000000,750988.000000,1.000000,1727355945040.000000,3941764.000000
752000,0,331039,0.500000,1.000000,0.565274,1.000000,0.000000,0,0.000000,751997.000000,1.000000,1731961802560.000000,4606647.000000
752000,1,329334,0.500000,1.000000,0.517713,1.000000,0.000000,0,0.000000,751998.000000,1.000000,1731961802560.000000,4606647.000000
752000,2,329131,0.500000,1.000000,0.596449,1.000000,0.000000,0,0.000000,751999.000000,1.000000,1731961802560.000000,4606647.000000
752000,3,328893,0.500000,1.000000,0.656867,1.000000,0.000000,1,658302.000000,752000.000000,1.000000,1731961802560.000000,4606647.000000
752000,4,327570,0.500000,1.000000,0.536434,1.000000,0.000000,0,0.000000,751985.000000,1.000000,1731961802560.000000,4606647.000000
752000,5,329048,0.500000,1.000000,0.516058,1.000000,0.000000,0,0.000000,751986.000000,1.000000,1731961802560.000000,4606647.000000
752000,6,328623,0.500000,1.000000,0.491666,1.000000,0.000000,0,0.000000,751987.000000,1.000000,1731961802560.000000,4606647.000000
752000,7,328825,0.500000,1.000000,0.628264,1.000000,0.000000,0,0.000000,751988.000000,1.000000,1731961802560.000000,4606647.000000
