tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
708000,15,495540,0.700000,1.000000,0.569506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3516270070038.000000,11886030.000000
709000,0,496946,0.700000,1.000000,0.743622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3526290393283.000000,10485852.000000
709000,1,497063,0.700000,1.000000,0.762128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3526290393283.000000,10485852.000000
709000,2,496890,0.700000,1.000000,0.611646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3526290393283.000000,10485852.000000
709000,3,0,0.700000,1.000000,0.779860,1.000000,0.000000,1,2.000000,709000.000000,1.000000,3526290393283.000000,10485852.000000
709000,4,494560,0.700000,1.000000,0.755961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3526290393283.000000,10485852.000000
709000,5,284402,0.700000,1.000000,0.821526,1.000000,0.000000,0,0.000000,708993.000000,1.000000,3526290393283.000000,10485852.000000
709000,6,495529,0.700000,1.000000,0.704828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3526290393283.000000,10485852.000000
709000,7,495979,0.700000,1.000000,0.606443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3526290393283.000000,10485852.000000
709000,8,496643,0.700000,1.000000,0.692961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3526290393283.000000,10485852.000000
709000,9,495033,0.700000,1.000000,0.534631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3526290393283.000000,10485852.000000
709000,10,496030,0.700000,1.000000,0.694591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3526290393283.000000,10485852.000000
709000,11,494972,0.700000,1.000000,0.642177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3526290393283.000000,10485852.000000
709000,12,496550,0.700000,1.000000,0.813492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3526290393283.000000,10485852.000000
709000,13,496697,0.700000,1.000000,0.644556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3526290393283.000000,10485852.000000
709000,14,496075,0.700000,1.000000,0.878660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3526290393283.000000,10485852.000000
709000,15,496216,0.700000,1.000000,0.738716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3526290393283.000000,10485852.000000
710000,0,497613,0.700000,1.000000,0.788037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3536322360329.000000,9369327.000000
710000,1,497828,0.700000,1.000000,0.724024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3536322360329.000000,9369327.000000
710000,2,497601,0.700000,1.000000,0.634321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3536322360329.000000,9369327.000000
710000,3,0,0.700000,1.000000,0.668791,1.000000,0.000000,0,0.000000,709999.000000,1.000000,3536322360329.000000,9369327.000000
710000,4,495234,0.700000,1.000000,0.738461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3536322360329.000000,9369327.000000
710000,5,284782,0.700000,1.000000,0.801634,1.000000,0.000000,1,406905.000000,710000.000000,1.000000,3536322360329.000000,9369327.000000
710000,6,496245,0.700000,1.000000,0.687469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3536322360329.000000,9369327.000000
710000,7,496703,0.700000,1.000000,0.666879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3536322360329.000000,9369327.000000
710000,8,497352,0.700000,1.000000,0.711120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3536322360329.000000,9369327.000000
710000,9,495751,0.700000,1.000000,0.754573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3536322360329.000000,9369327.000000
710000,10,496729,0.700000,1.000000,0.805627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3536322360329.000000,9369327.000000
710000,11,495678,0.700000,1.000000,0.745555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3536322360329.000000,9369327.000000
710000,12,497239,0.700000,1.000000,0.664016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3536322360329.000000,9369327.000000
710000,13,497407,0.700000,1.000000,0.799999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3536322360329.000000,9369327.000000
710000,14,496770,0.700000,1.000000,0.785852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3536322360329.000000,9369327.000000
710000,15,496919,0.700000,1.000000,0.585557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3536322360329.000000,9369327.000000
711000,0,498271,0.700000,1.000000,0.680244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546237769027.000000,11513704.000000
711000,1,498488,0.700000,1.000000,0.732816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546237769027.000000,11513704.000000
711000,2,498333,0.700000,1.000000,0.856668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546237769027.000000,11513704.000000
711000,3,3,0.700000,1.000000,0.889763,1.000000,0.000000,1,3.000000,711000.000000,1.000000,3546237769027.000000,11513704.000000
711000,4,495919,0.700000,1.000000,0.725534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546237769027.000000,11513704.000000
711000,5,285116,0.700000,1.000000,0.664497,1.000000,0.000000,0,0.000000,710983.000000,1.000000,3546237769027.000000,11513704.000000
711000,6,496969,0.700000,1.000000,0.692231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546237769027.000000,11513704.000000
711000,7,497422,0.700000,1.000000,0.616398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546237769027.000000,11513704.000000
711000,8,498046,0.700000,1.000000,0.639633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546237769027.000000,11513704.000000
711000,9,496439,0.700000,1.000000,0.705252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546237769027.000000,11513704.000000
711000,10,497452,0.700000,1.000000,0.721107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546237769027.000000,11513704.000000
711000,11,496351,0.700000,1.000000,0.734875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546237769027.000000,11513704.000000
711000,12,497953,0.700000,1.000000,0.658639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546237769027.000000,11513704.000000
711000,13,498099,0.700000,1.000000,0.687958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546237769027.000000,11513704.000000
711000,14,497461,0.700000,1.000000,0.725052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546237769027.000000,11513704.000000
711000,15,497647,0.700000,1.000000,0.620626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546237769027.000000,11513704.000000
712000,0,498968,0.700000,1.000000,0.642206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3556327708171.000000,7972875.000000
712000,1,499210,0.700000,1.000000,0.717940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3556327708171.000000,7972875.000000
712000,2,499066,0.700000,1.000000,0.737581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3556327708171.000000,7972875.000000
712000,3,1,0.700000,1.000000,0.641886,1.000000,0.000000,1,0.000000,712000.000000,1.000000,3556327708171.000000,7972875.000000
712000,4,496631,0.700000,1.000000,0.661402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3556327708171.000000,7972875.000000
712000,5,285548,0.700000,1.000000,0.718214,1.000000,0.000000,0,0.000000,711997.000000,1.000000,3556327708171.000000,7972875.000000
712000,6,497654,0.700000,1.000000,0.744000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3556327708171.000000,7972875.000000
712000,7,498104,0.700000,1.000000,0.703182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3556327708171.000000,7972875.000000
712000,8,498729,0.700000,1.000000,0.646364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3556327708171.000000,7972875.000000
712000,9,497143,0.700000,1.000000,0.693016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3556327708171.000000,7972875.000000
712000,10,498150,0.700000,1.000000,0.750845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3556327708171.000000,7972875.000000
712000,11,497050,0.700000,1.000000,0.823045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3556327708171.000000,7972875.000000
712000,12,498680,0.700000,1.000000,0.726202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3556327708171.000000,7972875.000000
712000,13,498785,0.700000,1.000000,0.627513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3556327708171.000000,7972875.000000
712000,14,498183,0.700000,1.000000,0.746386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3556327708171.000000,7972875.000000
712000,15,498383,0.700000,1.000000,0.631953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3556327708171.000000,7972875.000000
713000,0,499651,0.700000,1.000000,0.707245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3566285075435.000000,9986960.000000
713000,1,499949,0.700000,1.000000,0.756835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3566285075435.000000,9986960.000000
713000,2,499787,0.700000,1.000000,0.699229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3566285075435.000000,9986960.000000
713000,3,0,0.700000,1.000000,0.694897,1.000000,0.000000,1,0.000000,713000.000000,1.000000,3566285075435.000000,9986960.000000
713000,4,497311,0.700000,1.000000,0.673307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3566285075435.000000,9986960.000000
713000,5,285915,0.700000,1.000000,0.596975,1.000000,0.000000,0,0.000000,712999.000000,1.000000,3566285075435.000000,9986960.000000
713000,6,498346,0.700000,1.000000,0.772297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3566285075435.000000,9986960.000000
713000,7,498779,0.700000,1.000000,0.688826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3566285075435.000000,9986960.000000
713000,8,499376,0.700000,1.000000,0.686583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3566285075435.000000,9986960.000000
713000,9,497814,0.700000,1.000000,0.653097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3566285075435.000000,9986960.000000
713000,10,498882,0.700000,1.000000,0.666414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3566285075435.000000,9986960.000000
713000,11,497774,0.700000,1.000000,0.803488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3566285075435.000000,9986960.000000
713000,12,499372,0.700000,1.000000,0.700901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3566285075435.000000,9986960.000000
713000,13,499469,0.700000,1.000000,0.739244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3566285075435.000000,9986960.000000
713000,14,498912,0.700000,1.000000,0.862668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3566285075435.000000,9986960.000000
713000,15,499090,0.700000,1.000000,0.768715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3566285075435.000000,9986960.000000
714000,0,500371,0.700000,1.000000,0.600443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576405236625.000000,12994211.000000
714000,1,500642,0.700000,1.000000,0.550259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576405236625.000000,12994211.000000
714000,2,500472,0.700000,1.000000,0.806095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576405236625.000000,12994211.000000
714000,3,0,0.700000,1.000000,0.706428,1.000000,0.000000,0,0.000000,713999.000000,1.000000,3576405236625.000000,12994211.000000
714000,4,498004,0.700000,1.000000,0.582203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576405236625.000000,12994211.000000
714000,5,286366,0.700000,1.000000,0.674867,1.000000,0.000000,1,409096.000000,714000.000000,1.000000,3576405236625.000000,12994211.000000
714000,6,499015,0.700000,1.000000,0.665551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576405236625.000000,12994211.000000
714000,7,499468,0.700000,1.000000,0.760195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576405236625.000000,12994211.000000
714000,8,500095,0.700000,1.000000,0.703461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576405236625.000000,12994211.000000
714000,9,498560,0.700000,1.000000,0.725142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576405236625.000000,12994211.000000
714000,10,499571,0.700000,1.000000,0.704919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576405236625.000000,12994211.000000
714000,11,498495,0.700000,1.000000,0.619819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576405236625.000000,12994211.000000
714000,12,500067,0.700000,1.000000,0.749055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576405236625.000000,12994211.000000
714000,13,500185,0.700000,1.000000,0.802793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576405236625.000000,12994211.000000
714000,14,499633,0.700000,1.000000,0.730791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576405236625.000000,12994211.000000
714000,15,499811,0.700000,1.000000,0.736694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3576405236625.000000,12994211.000000
715000,0,501020,0.700000,1.000000,0.749301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3586393585893.000000,13582697.000000
715000,1,501360,0.700000,1.000000,0.560101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3586393585893.000000,13582697.000000
715000,2,501196,0.700000,1.000000,0.649032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3586393585893.000000,13582697.000000
715000,3,2,0.700000,1.000000,0.744835,1.000000,0.000000,1,2.000000,715000.000000,1.000000,3586393585893.000000,13582697.000000
715000,4,498663,0.700000,1.000000,0.747991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3586393585893.000000,13582697.000000
715000,5,286738,0.700000,1.000000,0.782351,1.000000,0.000000,0,0.000000,714983.000000,1.000000,3586393585893.000000,13582697.000000
715000,6,499687,0.700000,1.000000,0.620556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3586393585893.000000,13582697.000000
715000,7,500178,0.700000,1.000000,0.762677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3586393585893.000000,13582697.000000
715000,8,500757,0.700000,1.000000,0.758148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3586393585893.000000,13582697.000000
715000,9,499211,0.700000,1.000000,0.626447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3586393585893.000000,13582697.000000
715000,10,500292,0.700000,1.000000,0.677821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3586393585893.000000,13582697.000000
715000,11,499250,0.700000,1.000000,0.705447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3586393585893.000000,13582697.000000
715000,12,500764,0.700000,1.000000,0.712152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3586393585893.000000,13582697.000000
715000,13,500922,0.700000,1.000000,0.702262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3586393585893.000000,13582697.000000
715000,14,500342,0.700000,1.000000,0.685806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3586393585893.000000,13582697.000000
715000,15,500523,0.700000,1.000000,0.737893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3586393585893.000000,13582697.000000
716000,0,501751,0.700000,1.000000,0.723523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3596381030815.000000,12168965.000000
716000,1,502043,0.700000,1.000000,0.699944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3596381030815.000000,12168965.000000
716000,2,501942,0.700000,1.000000,0.692032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3596381030815.000000,12168965.000000
716000,3,0,0.700000,1.000000,0.639456,1.000000,0.000000,0,0.000000,715998.000000,1.000000,3596381030815.000000,12168965.000000
716000,4,499364,0.700000,1.000000,0.693911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3596381030815.000000,12168965.000000
716000,5,287182,0.700000,1.000000,0.717428,1.000000,0.000000,1,410300.000000,716000.000000,1.000000,3596381030815.000000,12168965.000000
716000,6,500375,0.700000,1.000000,0.723247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3596381030815.000000,12168965.000000
716000,7,500874,0.700000,1.000000,0.667849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3596381030815.000000,12168965.000000
716000,8,501461,0.700000,1.000000,0.752949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3596381030815.000000,12168965.000000
716000,9,499902,0.700000,1.000000,0.764761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3596381030815.000000,12168965.000000
716000,10,500949,0.700000,1.000000,0.774887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3596381030815.000000,12168965.000000
716000,11,499932,0.700000,1.000000,0.721559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3596381030815.000000,12168965.000000
716000,12,501407,0.700000,1.000000,0.672487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3596381030815.000000,12168965.000000
716000,13,501593,0.700000,1.000000,0.730000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3596381030815.000000,12168965.000000
716000,14,501056,0.700000,1.000000,0.774628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3596381030815.000000,12168965.000000
716000,15,501236,0.700000,1.000000,0.639216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3596381030815.000000,12168965.000000
717000,0,502441,0.700000,1.000000,0.570960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3606611843678.000000,14043654.000000
717000,1,502737,0.700000,1.000000,0.649561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3606611843678.000000,14043654.000000
717000,2,502631,0.700000,1.000000,0.743012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3606611843678.000000,14043654.000000
717000,3,2,0.700000,1.000000,0.756299,1.000000,0.000000,1,0.000000,717000.000000,1.000000,3606611843678.000000,14043654.000000
717000,4,500087,0.700000,1.000000,0.614132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3606611843678.000000,14043654.000000
717000,5,287645,0.700000,1.000000,0.567554,1.000000,0.000000,0,0.000000,716992.000000,1.000000,3606611843678.000000,14043654.000000
717000,6,501055,0.700000,1.000000,0.680284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3606611843678.000000,14043654.000000
717000,7,501595,0.700000,1.000000,0.662045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3606611843678.000000,14043654.000000
717000,8,502154,0.700000,1.000000,0.616787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3606611843678.000000,14043654.000000
717000,9,500639,0.700000,1.000000,0.707814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3606611843678.000000,14043654.000000
717000,10,501641,0.700000,1.000000,0.745304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3606611843678.000000,14043654.000000
717000,11,500646,0.700000,1.000000,0.651624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3606611843678.000000,14043654.000000
717000,12,502156,0.700000,1.000000,0.643036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3606611843678.000000,14043654.000000
717000,13,502346,0.700000,1.000000,0.700602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3606611843678.000000,14043654.000000
