tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
937000,1,2,0.400000,1.000000,0.593730,1.000000,0.000000,1,8.000000,937000.000000,1.000000,1861027800435.000000,4492829.000000
937000,2,188331,0.400000,1.000000,0.462397,1.000000,0.000000,0,0.000000,936988.000000,1.000000,1861027800435.000000,4492829.000000
937000,3,373773,0.400000,1.000000,0.442542,1.000000,0.000000,0,0.000000,1.000000,1.000000,1861027800435.000000,4492829.000000
937000,4,374681,0.400000,1.000000,0.637676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861027800435.000000,4492829.000000
937000,5,375412,0.400000,1.000000,0.383663,1.000000,0.000000,0,0.000000,2.000000,1.000000,1861027800435.000000,4492829.000000
937000,6,374234,0.400000,1.000000,0.484171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861027800435.000000,4492829.000000
937000,7,374392,0.400000,1.000000,0.429841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861027800435.000000,4492829.000000
937000,8,374995,0.400000,1.000000,0.578793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861027800435.000000,4492829.000000
937000,9,374839,0.400000,1.000000,0.486835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861027800435.000000,4492829.000000
937000,10,375661,0.400000,1.000000,0.532627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861027800435.000000,4492829.000000
937000,11,374666,0.400000,1.000000,0.465233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861027800435.000000,4492829.000000
937000,12,374848,0.400000,1.000000,0.610249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861027800435.000000,4492829.000000
937000,13,374424,0.400000,1.000000,0.490641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861027800435.000000,4492829.000000
937000,14,374752,0.400000,1.000000,0.521331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861027800435.000000,4492829.000000
937000,15,374897,0.400000,1.000000,0.408977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861027800435.000000,4492829.000000
938000,0,0,0.400000,1.000000,0.495146,1.000000,0.000000,0,0.000000,937997.000000,1.000000,1864846730579.000000,2623863.000000
938000,1,0,0.400000,1.000000,0.434240,1.000000,0.000000,0,0.000000,937999.000000,1.000000,1864846730579.000000,2623863.000000
938000,2,188506,0.400000,1.000000,0.377632,1.000000,0.000000,1,470637.000000,938000.000000,1.000000,1864846730579.000000,2623863.000000
938000,3,374169,0.400000,1.000000,0.558851,1.000000,0.000000,0,0.000000,1.000000,1.000000,1864846730579.000000,2623863.000000
938000,4,375032,0.400000,1.000000,0.575472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1864846730579.000000,2623863.000000
938000,5,375786,0.400000,1.000000,0.495579,1.000000,0.000000,0,0.000000,2.000000,1.000000,1864846730579.000000,2623863.000000
938000,6,374625,0.400000,1.000000,0.459979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1864846730579.000000,2623863.000000
938000,7,374771,0.400000,1.000000,0.458975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1864846730579.000000,2623863.000000
938000,8,375373,0.400000,1.000000,0.514181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1864846730579.000000,2623863.000000
938000,9,375259,0.400000,1.000000,0.500499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1864846730579.000000,2623863.000000
938000,10,376030,0.400000,1.000000,0.725657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1864846730579.000000,2623863.000000
938000,11,375054,0.400000,1.000000,0.586955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1864846730579.000000,2623863.000000
938000,12,375248,0.400000,1.000000,0.575682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1864846730579.000000,2623863.000000
938000,13,374811,0.400000,1.000000,0.444067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1864846730579.000000,2623863.000000
938000,14,375139,0.400000,1.000000,0.631319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1864846730579.000000,2623863.000000
938000,15,375282,0.400000,1.000000,0.602272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1864846730579.000000,2623863.000000
939000,0,0,0.400000,1.000000,0.568869,1.000000,0.000000,1,1.000000,939000.000000,1.000000,1868779573547.000000,4882158.000000
939000,1,8,0.400000,1.000000,0.608995,1.000000,0.000000,0,0.000000,938997.000000,1.000000,1868779573547.000000,4882158.000000
939000,2,188656,0.400000,1.000000,0.544053,1.000000,0.000000,0,0.000000,938964.000000,1.000000,1868779573547.000000,4882158.000000
939000,3,374584,0.400000,1.000000,0.552432,1.000000,0.000000,0,0.000000,1.000000,1.000000,1868779573547.000000,4882158.000000
939000,4,375435,0.400000,1.000000,0.532366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1868779573547.000000,4882158.000000
939000,5,376173,0.400000,1.000000,0.496489,1.000000,0.000000,0,0.000000,2.000000,1.000000,1868779573547.000000,4882158.000000
939000,6,375031,0.400000,1.000000,0.575265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1868779573547.000000,4882158.000000
939000,7,375160,0.400000,1.000000,0.435471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1868779573547.000000,4882158.000000
939000,8,375775,0.400000,1.000000,0.476917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1868779573547.000000,4882158.000000
939000,9,375631,0.400000,1.000000,0.446428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1868779573547.000000,4882158.000000
939000,10,376435,0.400000,1.000000,0.519776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1868779573547.000000,4882158.000000
939000,11,375438,0.400000,1.000000,0.460143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1868779573547.000000,4882158.000000
939000,12,375648,0.400000,1.000000,0.500700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1868779573547.000000,4882158.000000
939000,13,375217,0.400000,1.000000,0.647741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1868779573547.000000,4882158.000000
939000,14,375518,0.400000,1.000000,0.498872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1868779573547.000000,4882158.000000
939000,15,375698,0.400000,1.000000,0.506995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1868779573547.000000,4882158.000000
940000,0,0,0.400000,1.000000,0.411213,1.000000,0.000000,0,0.000000,939999.000000,1.000000,1872662928666.000000,4135735.000000
940000,1,0,0.400000,1.000000,0.598656,1.000000,0.000000,0,0.000000,939998.000000,1.000000,1872662928666.000000,4135735.000000
940000,2,188843,0.400000,1.000000,0.412422,1.000000,0.000000,1,471448.000000,940000.000000,1.000000,1872662928666.000000,4135735.000000
940000,3,375015,0.400000,1.000000,0.447383,1.000000,0.000000,0,0.000000,1.000000,1.000000,1872662928666.000000,4135735.000000
940000,4,375844,0.400000,1.000000,0.587383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1872662928666.000000,4135735.000000
940000,5,376571,0.400000,1.000000,0.526743,1.000000,0.000000,0,0.000000,2.000000,1.000000,1872662928666.000000,4135735.000000
940000,6,375400,0.400000,1.000000,0.456782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1872662928666.000000,4135735.000000
940000,7,375552,0.400000,1.000000,0.475150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1872662928666.000000,4135735.000000
940000,8,376167,0.400000,1.000000,0.621690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1872662928666.000000,4135735.000000
940000,9,376029,0.400000,1.000000,0.546697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1872662928666.000000,4135735.000000
940000,10,376841,0.400000,1.000000,0.497205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1872662928666.000000,4135735.000000
940000,11,375811,0.400000,1.000000,0.715404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1872662928666.000000,4135735.000000
940000,12,376041,0.400000,1.000000,0.553204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1872662928666.000000,4135735.000000
940000,13,375556,0.400000,1.000000,0.567800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1872662928666.000000,4135735.000000
940000,14,375911,0.400000,1.000000,0.576811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1872662928666.000000,4135735.000000
940000,15,376079,0.400000,1.000000,0.668740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1872662928666.000000,4135735.000000
941000,0,0,0.400000,1.000000,0.659148,1.000000,0.000000,0,0.000000,940998.000000,1.000000,1876649623600.000000,3009678.000000
941000,1,0,0.400000,1.000000,0.560086,1.000000,0.000000,1,0.000000,941000.000000,1.000000,1876649623600.000000,3009678.000000
941000,2,189012,0.400000,1.000000,0.565320,1.000000,0.000000,0,0.000000,940984.000000,1.000000,1876649623600.000000,3009678.000000
941000,3,375402,0.400000,1.000000,0.525072,1.000000,0.000000,0,0.000000,1.000000,1.000000,1876649623600.000000,3009678.000000
941000,4,376240,0.400000,1.000000,0.488929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1876649623600.000000,3009678.000000
941000,5,376989,0.400000,1.000000,0.490454,1.000000,0.000000,0,0.000000,2.000000,1.000000,1876649623600.000000,3009678.000000
941000,6,375798,0.400000,1.000000,0.499728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1876649623600.000000,3009678.000000
941000,7,375956,0.400000,1.000000,0.527486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1876649623600.000000,3009678.000000
941000,8,376536,0.400000,1.000000,0.552700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1876649623600.000000,3009678.000000
941000,9,376458,0.400000,1.000000,0.478672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1876649623600.000000,3009678.000000
941000,10,377230,0.400000,1.000000,0.592516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1876649623600.000000,3009678.000000
941000,11,376232,0.400000,1.000000,0.665935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1876649623600.000000,3009678.000000
941000,12,376462,0.400000,1.000000,0.612061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1876649623600.000000,3009678.000000
941000,13,375969,0.400000,1.000000,0.576234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1876649623600.000000,3009678.000000
941000,14,376279,0.400000,1.000000,0.585125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1876649623600.000000,3009678.000000
941000,15,376481,0.400000,1.000000,0.522295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1876649623600.000000,3009678.000000
942000,0,0,0.400000,1.000000,0.442476,1.000000,0.000000,0,0.000000,941996.000000,1.000000,1880673637408.000000,1129365.000000
942000,1,0,0.400000,1.000000,0.465391,1.000000,0.000000,0,0.000000,941997.000000,1.000000,1880673637408.000000,1129365.000000
942000,2,189153,0.400000,1.000000,0.473582,1.000000,0.000000,1,472205.000000,942000.000000,1.000000,1880673637408.000000,1129365.000000
942000,3,375816,0.400000,1.000000,0.590102,1.000000,0.000000,0,0.000000,1.000000,1.000000,1880673637408.000000,1129365.000000
942000,4,376640,0.400000,1.000000,0.676122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1880673637408.000000,1129365.000000
942000,5,377388,0.400000,1.000000,0.664732,1.000000,0.000000,0,0.000000,2.000000,1.000000,1880673637408.000000,1129365.000000
942000,6,376204,0.400000,1.000000,0.658377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1880673637408.000000,1129365.000000
942000,7,376352,0.400000,1.000000,0.787019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1880673637408.000000,1129365.000000
942000,8,376959,0.400000,1.000000,0.570208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1880673637408.000000,1129365.000000
942000,9,376860,0.400000,1.000000,0.413907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1880673637408.000000,1129365.000000
942000,10,377643,0.400000,1.000000,0.528033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1880673637408.000000,1129365.000000
942000,11,376638,0.400000,1.000000,0.631279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1880673637408.000000,1129365.000000
942000,12,376842,0.400000,1.000000,0.569216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1880673637408.000000,1129365.000000
942000,13,376384,0.400000,1.000000,0.600273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1880673637408.000000,1129365.000000
942000,14,376701,0.400000,1.000000,0.337244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1880673637408.000000,1129365.000000
942000,15,376878,0.400000,1.000000,0.651475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1880673637408.000000,1129365.000000
943000,0,0,0.400000,1.000000,0.433128,1.000000,0.000000,1,0.000000,943000.000000,1.000000,1884659714057.000000,8299160.000000
943000,1,0,0.400000,1.000000,0.593625,1.000000,0.000000,0,0.000000,942997.000000,1.000000,1884659714057.000000,8299160.000000
943000,2,189364,0.400000,1.000000,0.551753,1.000000,0.000000,0,0.000000,942999.000000,1.000000,1884659714057.000000,8299160.000000
943000,3,376238,0.400000,1.000000,0.426558,1.000000,0.000000,0,0.000000,1.000000,1.000000,1884659714057.000000,8299160.000000
943000,4,377009,0.400000,1.000000,0.399401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1884659714057.000000,8299160.000000
943000,5,377787,0.400000,1.000000,0.579300,1.000000,0.000000,0,0.000000,2.000000,1.000000,1884659714057.000000,8299160.000000
943000,6,376619,0.400000,1.000000,0.410329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1884659714057.000000,8299160.000000
943000,7,376746,0.400000,1.000000,0.545408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1884659714057.000000,8299160.000000
943000,8,377355,0.400000,1.000000,0.508401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1884659714057.000000,8299160.000000
943000,9,377239,0.400000,1.000000,0.482300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1884659714057.000000,8299160.000000
943000,10,378021,0.400000,1.000000,0.532089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1884659714057.000000,8299160.000000
943000,11,377044,0.400000,1.000000,0.563816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1884659714057.000000,8299160.000000
943000,12,377209,0.400000,1.000000,0.668809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1884659714057.000000,8299160.000000
943000,13,376833,0.400000,1.000000,0.563525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1884659714057.000000,8299160.000000
943000,14,377131,0.400000,1.000000,0.525750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1884659714057.000000,8299160.000000
943000,15,377256,0.400000,1.000000,0.514606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1884659714057.000000,8299160.000000
944000,0,0,0.400000,1.000000,0.405854,1.000000,0.000000,0,0.000000,943995.000000,1.000000,1888707565626.000000,8302880.000000
944000,1,2,0.400000,1.000000,0.436270,1.000000,0.000000,1,1.000000,944000.000000,1.000000,1888707565626.000000,8302880.000000
944000,2,189587,0.400000,1.000000,0.554041,1.000000,0.000000,0,0.000000,943998.000000,1.000000,1888707565626.000000,8302880.000000
944000,3,376653,0.400000,1.000000,0.465791,1.000000,0.000000,0,0.000000,1.000000,1.000000,1888707565626.000000,8302880.000000
944000,4,377421,0.400000,1.000000,0.549584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888707565626.000000,8302880.000000
944000,5,378188,0.400000,1.000000,0.634772,1.000000,0.000000,0,0.000000,2.000000,1.000000,1888707565626.000000,8302880.000000
944000,6,377001,0.400000,1.000000,0.340297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888707565626.000000,8302880.000000
944000,7,377153,0.400000,1.000000,0.571485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888707565626.000000,8302880.000000
944000,8,377724,0.400000,1.000000,0.485090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888707565626.000000,8302880.000000
944000,9,377646,0.400000,1.000000,0.686323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888707565626.000000,8302880.000000
944000,10,378442,0.400000,1.000000,0.558556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888707565626.000000,8302880.000000
944000,11,377471,0.400000,1.000000,0.516641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888707565626.000000,8302880.000000
944000,12,377600,0.400000,1.000000,0.587782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888707565626.000000,8302880.000000
944000,13,377236,0.400000,1.000000,0.515603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888707565626.000000,8302880.000000
944000,14,377520,0.400000,1.000000,0.446955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888707565626.000000,8302880.000000
944000,15,377684,0.400000,1.000000,0.534940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888707565626.000000,8302880.000000
945000,0,0,0.400000,1.000000,0.510621,1.000000,0.000000,1,0.000000,945000.000000,1.000000,1892718252624.000000,3779324.000000
945000,1,1,0.400000,1.000000,0.588942,1.000000,0.000000,0,0.000000,944999.000000,1.000000,1892718252624.000000,3779324.000000
945000,2,189856,0.400000,1.000000,0.616362,1.000000,0.000000,0,0.000000,944998.000000,1.000000,1892718252624.000000,3779324.000000
945000,3,377058,0.400000,1.000000,0.674776,1.000000,0.000000,0,0.000000,1.000000,1.000000,1892718252624.000000,3779324.000000
945000,4,377796,0.400000,1.000000,0.494090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892718252624.000000,3779324.000000
945000,5,378581,0.400000,1.000000,0.500191,1.000000,0.000000,0,0.000000,2.000000,1.000000,1892718252624.000000,3779324.000000
945000,6,377390,0.400000,1.000000,0.589827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892718252624.000000,3779324.000000
945000,7,377550,0.400000,1.000000,0.760292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892718252624.000000,3779324.000000
945000,8,378105,0.400000,1.000000,0.570029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892718252624.000000,3779324.000000
945000,9,378053,0.400000,1.000000,0.557505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892718252624.000000,3779324.000000
945000,10,378842,0.400000,1.000000,0.476199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892718252624.000000,3779324.000000
945000,11,377895,0.400000,1.000000,0.546132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892718252624.000000,3779324.000000
945000,12,378011,0.400000,1.000000,0.477903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892718252624.000000,3779324.000000
945000,13,377627,0.400000,1.000000,0.519663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892718252624.000000,3779324.000000
945000,14,377933,0.400000,1.000000,0.581409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892718252624.000000,3779324.000000
945000,15,378072,0.400000,1.000000,0.385314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892718252624.000000,3779324.000000
946000,0,0,0.400000,1.000000,0.553587,1.000000,0.000000,1,1.000000,946000.000000,1.000000,1896754972263.000000,4917502.000000
946000,1,7,0.400000,1.000000,0.525568,1.000000,0.000000,0,0.000000,945996.000000,1.000000,1896754972263.000000,4917502.000000
