tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
890000,3,299545,0.400000,1.000000,0.574461,1.000000,0.000000,1,750934.000000,890000.000000,1.000000,1443828375710.000000,2404410.000000
890000,4,300361,0.400000,1.000000,0.469431,1.000000,0.000000,0,0.000000,889985.000000,1.000000,1443828375710.000000,2404410.000000
890000,5,301074,0.400000,1.000000,0.530367,1.000000,0.000000,0,0.000000,889986.000000,1.000000,1443828375710.000000,2404410.000000
890000,6,299884,0.400000,1.000000,0.416031,1.000000,0.000000,0,0.000000,889987.000000,1.000000,1443828375710.000000,2404410.000000
890000,7,299844,0.400000,1.000000,0.429773,1.000000,0.000000,0,0.000000,889988.000000,1.000000,1443828375710.000000,2404410.000000
890000,8,300544,0.400000,1.000000,0.523200,1.000000,0.000000,0,0.000000,889989.000000,1.000000,1443828375710.000000,2404410.000000
890000,9,300485,0.400000,1.000000,0.667740,1.000000,0.000000,0,0.000000,889990.000000,1.000000,1443828375710.000000,2404410.000000
890000,10,301329,0.400000,1.000000,0.632358,1.000000,0.000000,0,0.000000,889991.000000,1.000000,1443828375710.000000,2404410.000000
890000,11,300070,0.400000,1.000000,0.585358,1.000000,0.000000,0,0.000000,889992.000000,1.000000,1443828375710.000000,2404410.000000
890000,12,300240,0.400000,1.000000,0.640763,1.000000,0.000000,0,0.000000,889993.000000,1.000000,1443828375710.000000,2404410.000000
890000,13,300118,0.400000,1.000000,0.489594,1.000000,0.000000,0,0.000000,889994.000000,1.000000,1443828375710.000000,2404410.000000
890000,14,300271,0.400000,1.000000,0.478050,1.000000,0.000000,0,0.000000,889995.000000,1.000000,1443828375710.000000,2404410.000000
890000,15,300239,0.400000,1.000000,0.631091,1.000000,0.000000,0,0.000000,889996.000000,1.000000,1443828375710.000000,2404410.000000
891000,0,300567,0.400000,1.000000,0.554473,1.000000,0.000000,0,0.000000,890989.000000,1.000000,1447162351192.000000,1804851.000000
891000,1,301478,0.400000,1.000000,0.628846,1.000000,0.000000,0,0.000000,890990.000000,1.000000,1447162351192.000000,1804851.000000
891000,2,301385,0.400000,1.000000,0.547447,1.000000,0.000000,0,0.000000,890991.000000,1.000000,1447162351192.000000,1804851.000000
891000,3,299910,0.400000,1.000000,0.496448,1.000000,0.000000,0,0.000000,890992.000000,1.000000,1447162351192.000000,1804851.000000
891000,4,300695,0.400000,1.000000,0.460019,1.000000,0.000000,0,0.000000,890993.000000,1.000000,1447162351192.000000,1804851.000000
891000,5,301432,0.400000,1.000000,0.555112,1.000000,0.000000,0,0.000000,890994.000000,1.000000,1447162351192.000000,1804851.000000
891000,6,300205,0.400000,1.000000,0.343196,1.000000,0.000000,0,0.000000,890995.000000,1.000000,1447162351192.000000,1804851.000000
891000,7,300190,0.400000,1.000000,0.477230,1.000000,0.000000,0,0.000000,890996.000000,1.000000,1447162351192.000000,1804851.000000
891000,8,300882,0.400000,1.000000,0.503537,1.000000,0.000000,0,0.000000,890997.000000,1.000000,1447162351192.000000,1804851.000000
891000,9,300812,0.400000,1.000000,0.503020,1.000000,0.000000,0,0.000000,890998.000000,1.000000,1447162351192.000000,1804851.000000
891000,10,301667,0.400000,1.000000,0.481857,1.000000,0.000000,0,0.000000,890999.000000,1.000000,1447162351192.000000,1804851.000000
891000,11,300433,0.400000,1.000000,0.481245,1.000000,0.000000,1,750921.000000,891000.000000,1.000000,1447162351192.000000,1804851.000000
891000,12,300591,0.400000,1.000000,0.487190,1.000000,0.000000,0,0.000000,890985.000000,1.000000,1447162351192.000000,1804851.000000
891000,13,300429,0.400000,1.000000,0.479560,1.000000,0.000000,0,0.000000,890986.000000,1.000000,1447162351192.000000,1804851.000000
891000,14,300646,0.400000,1.000000,0.565705,1.000000,0.000000,0,0.000000,890987.000000,1.000000,1447162351192.000000,1804851.000000
891000,15,300594,0.400000,1.000000,0.514423,1.000000,0.000000,0,0.000000,890988.000000,1.000000,1447162351192.000000,1804851.000000
892000,0,300927,0.400000,1.000000,0.516790,1.000000,0.000000,0,0.000000,891997.000000,1.000000,1450368782376.000000,2407968.000000
892000,1,301830,0.400000,1.000000,0.526950,1.000000,0.000000,0,0.000000,891998.000000,1.000000,1450368782376.000000,2407968.000000
892000,2,301697,0.400000,1.000000,0.600041,1.000000,0.000000,0,0.000000,891999.000000,1.000000,1450368782376.000000,2407968.000000
892000,3,300258,0.400000,1.000000,0.505376,1.000000,0.000000,1,752628.000000,892000.000000,1.000000,1450368782376.000000,2407968.000000
892000,4,300989,0.400000,1.000000,0.550818,1.000000,0.000000,0,0.000000,891985.000000,1.000000,1450368782376.000000,2407968.000000
892000,5,301754,0.400000,1.000000,0.587133,1.000000,0.000000,0,0.000000,891986.000000,1.000000,1450368782376.000000,2407968.000000
892000,6,300544,0.400000,1.000000,0.474705,1.000000,0.000000,0,0.000000,891987.000000,1.000000,1450368782376.000000,2407968.000000
892000,7,300552,0.400000,1.000000,0.577773,1.000000,0.000000,0,0.000000,891988.000000,1.000000,1450368782376.000000,2407968.000000
892000,8,301241,0.400000,1.000000,0.604759,1.000000,0.000000,0,0.000000,891989.000000,1.000000,1450368782376.000000,2407968.000000
892000,9,301138,0.400000,1.000000,0.595944,1.000000,0.000000,0,0.000000,891990.000000,1.000000,1450368782376.000000,2407968.000000
892000,10,301989,0.400000,1.000000,0.533947,1.000000,0.000000,0,0.000000,891991.000000,1.000000,1450368782376.000000,2407968.000000
892000,11,300778,0.400000,1.000000,0.630852,1.000000,0.000000,0,0.000000,891992.000000,1.000000,1450368782376.000000,2407968.000000
892000,12,300957,0.400000,1.000000,0.488425,1.000000,0.000000,0,0.000000,891993.000000,1.000000,1450368782376.000000,2407968.000000
892000,13,300747,0.400000,1.000000,0.628523,1.000000,0.000000,0,0.000000,891994.000000,1.000000,1450368782376.000000,2407968.000000
892000,14,300965,0.400000,1.000000,0.587708,1.000000,0.000000,0,0.000000,891995.000000,1.000000,1450368782376.000000,2407968.000000
892000,15,300878,0.400000,1.000000,0.485294,1.000000,0.000000,0,0.000000,891996.000000,1.000000,1450368782376.000000,2407968.000000
893000,0,301233,0.400000,1.000000,0.576043,1.000000,0.000000,0,0.000000,892989.000000,1.000000,1453642778730.000000,4821380.000000
893000,1,302190,0.400000,1.000000,0.594869,1.000000,0.000000,0,0.000000,892990.000000,1.000000,1453642778730.000000,4821380.000000
893000,2,302032,0.400000,1.000000,0.634233,1.000000,0.000000,0,0.000000,892991.000000,1.000000,1453642778730.000000,4821380.000000
893000,3,300580,0.400000,1.000000,0.597198,1.000000,0.000000,0,0.000000,892992.000000,1.000000,1453642778730.000000,4821380.000000
893000,4,301390,0.400000,1.000000,0.496902,1.000000,0.000000,0,0.000000,892993.000000,1.000000,1453642778730.000000,4821380.000000
893000,5,302093,0.400000,1.000000,0.538684,1.000000,0.000000,0,0.000000,892994.000000,1.000000,1453642778730.000000,4821380.000000
893000,6,300872,0.400000,1.000000,0.480810,1.000000,0.000000,0,0.000000,892995.000000,1.000000,1453642778730.000000,4821380.000000
893000,7,300901,0.400000,1.000000,0.578858,1.000000,0.000000,0,0.000000,892996.000000,1.000000,1453642778730.000000,4821380.000000
893000,8,301550,0.400000,1.000000,0.648493,1.000000,0.000000,0,0.000000,892997.000000,1.000000,1453642778730.000000,4821380.000000
893000,9,301480,0.400000,1.000000,0.493722,1.000000,0.000000,0,0.000000,892998.000000,1.000000,1453642778730.000000,4821380.000000
893000,10,302322,0.400000,1.000000,0.650707,1.000000,0.000000,0,0.000000,892999.000000,1.000000,1453642778730.000000,4821380.000000
893000,11,301105,0.400000,1.000000,0.588691,1.000000,0.000000,1,752640.000000,893000.000000,1.000000,1453642778730.000000,4821380.000000
893000,12,301278,0.400000,1.000000,0.583575,1.000000,0.000000,0,0.000000,892985.000000,1.000000,1453642778730.000000,4821380.000000
893000,13,301084,0.400000,1.000000,0.498224,1.000000,0.000000,0,0.000000,892986.000000,1.000000,1453642778730.000000,4821380.000000
893000,14,301303,0.400000,1.000000,0.591476,1.000000,0.000000,0,0.000000,892987.000000,1.000000,1453642778730.000000,4821380.000000
893000,15,301265,0.400000,1.000000,0.551453,1.000000,0.000000,0,0.000000,892988.000000,1.000000,1453642778730.000000,4821380.000000
894000,0,301574,0.400000,1.000000,0.558389,1.000000,0.000000,0,0.000000,893997.000000,1.000000,1456926562770.000000,5426785.000000
894000,1,302559,0.400000,1.000000,0.591826,1.000000,0.000000,0,0.000000,893998.000000,1.000000,1456926562770.000000,5426785.000000
894000,2,302386,0.400000,1.000000,0.605476,1.000000,0.000000,0,0.000000,893999.000000,1.000000,1456926562770.000000,5426785.000000
894000,3,300879,0.400000,1.000000,0.466089,1.000000,0.000000,1,754341.000000,894000.000000,1.000000,1456926562770.000000,5426785.000000
894000,4,301718,0.400000,1.000000,0.480907,1.000000,0.000000,0,0.000000,893985.000000,1.000000,1456926562770.000000,5426785.000000
894000,5,302430,0.400000,1.000000,0.779673,1.000000,0.000000,0,0.000000,893986.000000,1.000000,1456926562770.000000,5426785.000000
894000,6,301234,0.400000,1.000000,0.612134,1.000000,0.000000,0,0.000000,893987.000000,1.000000,1456926562770.000000,5426785.000000
894000,7,301247,0.400000,1.000000,0.501816,1.000000,0.000000,0,0.000000,893988.000000,1.000000,1456926562770.000000,5426785.000000
894000,8,301882,0.400000,1.000000,0.417137,1.000000,0.000000,0,0.000000,893989.000000,1.000000,1456926562770.000000,5426785.000000
894000,9,301814,0.400000,1.000000,0.491804,1.000000,0.000000,0,0.000000,893990.000000,1.000000,1456926562770.000000,5426785.000000
894000,10,302662,0.400000,1.000000,0.542662,1.000000,0.000000,0,0.000000,893991.000000,1.000000,1456926562770.000000,5426785.000000
894000,11,301442,0.400000,1.000000,0.493486,1.000000,0.000000,0,0.000000,893992.000000,1.000000,1456926562770.000000,5426785.000000
894000,12,301599,0.400000,1.000000,0.568559,1.000000,0.000000,0,0.000000,893993.000000,1.000000,1456926562770.000000,5426785.000000
894000,13,301421,0.400000,1.000000,0.405164,1.000000,0.000000,0,0.000000,893994.000000,1.000000,1456926562770.000000,5426785.000000
894000,14,301636,0.400000,1.000000,0.501122,1.000000,0.000000,0,0.000000,893995.000000,1.000000,1456926562770.000000,5426785.000000
894000,15,301639,0.400000,1.000000,0.590957,1.000000,0.000000,0,0.000000,893996.000000,1.000000,1456926562770.000000,5426785.000000
895000,0,301925,0.400000,1.000000,0.516347,1.000000,0.000000,0,0.000000,894989.000000,1.000000,1460198954425.000000,6044850.000000
895000,1,302901,0.400000,1.000000,0.472003,1.000000,0.000000,0,0.000000,894990.000000,1.000000,1460198954425.000000,6044850.000000
895000,2,302720,0.400000,1.000000,0.523661,1.000000,0.000000,0,0.000000,894991.000000,1.000000,1460198954425.000000,6044850.000000
895000,3,301169,0.400000,1.000000,0.527261,1.000000,0.000000,0,0.000000,894992.000000,1.000000,1460198954425.000000,6044850.000000
895000,4,302075,0.400000,1.000000,0.512919,1.000000,0.000000,0,0.000000,894993.000000,1.000000,1460198954425.000000,6044850.000000
895000,5,302804,0.400000,1.000000,0.547929,1.000000,0.000000,0,0.000000,894994.000000,1.000000,1460198954425.000000,6044850.000000
895000,6,301598,0.400000,1.000000,0.659699,1.000000,0.000000,0,0.000000,894995.000000,1.000000,1460198954425.000000,6044850.000000
895000,7,301597,0.400000,1.000000,0.585750,1.000000,0.000000,0,0.000000,894996.000000,1.000000,1460198954425.000000,6044850.000000
895000,8,302231,0.400000,1.000000,0.444088,1.000000,0.000000,0,0.000000,894997.000000,1.000000,1460198954425.000000,6044850.000000
895000,9,302194,0.400000,1.000000,0.648721,1.000000,0.000000,0,0.000000,894998.000000,1.000000,1460198954425.000000,6044850.000000
895000,10,302982,0.400000,1.000000,0.518759,1.000000,0.000000,0,0.000000,894999.000000,1.000000,1460198954425.000000,6044850.000000
895000,11,301784,0.400000,1.000000,0.473157,1.000000,0.000000,1,754349.000000,895000.000000,1.000000,1460198954425.000000,6044850.000000
895000,12,301939,0.400000,1.000000,0.536752,1.000000,0.000000,0,0.000000,894985.000000,1.000000,1460198954425.000000,6044850.000000
895000,13,301722,0.400000,1.000000,0.701795,1.000000,0.000000,0,0.000000,894986.000000,1.000000,1460198954425.000000,6044850.000000
895000,14,301949,0.400000,1.000000,0.496142,1.000000,0.000000,0,0.000000,894987.000000,1.000000,1460198954425.000000,6044850.000000
895000,15,301951,0.400000,1.000000,0.443841,1.000000,0.000000,0,0.000000,894988.000000,1.000000,1460198954425.000000,6044850.000000
896000,0,302293,0.400000,1.000000,0.603527,1.000000,0.000000,0,0.000000,895997.000000,1.000000,1463482107802.000000,4239211.000000
896000,1,303249,0.400000,1.000000,0.586232,1.000000,0.000000,0,0.000000,895998.000000,1.000000,1463482107802.000000,4239211.000000
896000,2,303055,0.400000,1.000000,0.545642,1.000000,0.000000,0,0.000000,895999.000000,1.000000,1463482107802.000000,4239211.000000
896000,3,301529,0.400000,1.000000,0.544146,1.000000,0.000000,1,756039.000000,896000.000000,1.000000,1463482107802.000000,4239211.000000
896000,4,302419,0.400000,1.000000,0.532818,1.000000,0.000000,0,0.000000,895985.000000,1.000000,1463482107802.000000,4239211.000000
896000,5,303153,0.400000,1.000000,0.746427,1.000000,0.000000,0,0.000000,895986.000000,1.000000,1463482107802.000000,4239211.000000
896000,6,301914,0.400000,1.000000,0.621630,1.000000,0.000000,0,0.000000,895987.000000,1.000000,1463482107802.000000,4239211.000000
896000,7,301954,0.400000,1.000000,0.431661,1.000000,0.000000,0,0.000000,895988.000000,1.000000,1463482107802.000000,4239211.000000
896000,8,302578,0.400000,1.000000,0.587697,1.000000,0.000000,0,0.000000,895989.000000,1.000000,1463482107802.000000,4239211.000000
896000,9,302533,0.400000,1.000000,0.489622,1.000000,0.000000,0,0.000000,895990.000000,1.000000,1463482107802.000000,4239211.000000
896000,10,303290,0.400000,1.000000,0.592303,1.000000,0.000000,0,0.000000,895991.000000,1.000000,1463482107802.000000,4239211.000000
896000,11,302114,0.400000,1.000000,0.499190,1.000000,0.000000,0,0.000000,895992.000000,1.000000,1463482107802.000000,4239211.000000
896000,12,302245,0.400000,1.000000,0.517204,1.000000,0.000000,0,0.000000,895993.000000,1.000000,1463482107802.000000,4239211.000000
896000,13,302074,0.400000,1.000000,0.535957,1.000000,0.000000,0,0.000000,895994.000000,1.000000,1463482107802.000000,4239211.000000
896000,14,302275,0.400000,1.000000,0.658312,1.000000,0.000000,0,0.000000,895995.000000,1.000000,1463482107802.000000,4239211.000000
896000,15,302297,0.400000,1.000000,0.528597,1.000000,0.000000,0,0.000000,895996.000000,1.000000,1463482107802.000000,4239211.000000
897000,0,302621,0.400000,1.000000,0.458511,1.000000,0.000000,0,0.000000,896989.000000,1.000000,1466666131617.000000,1817283.000000
897000,1,303593,0.400000,1.000000,0.606052,1.000000,0.000000,0,0.000000,896990.000000,1.000000,1466666131617.000000,1817283.000000
897000,2,303368,0.400000,1.000000,0.497169,1.000000,0.000000,0,0.000000,896991.000000,1.000000,1466666131617.000000,1817283.000000
897000,3,301871,0.400000,1.000000,0.356728,1.000000,0.000000,0,0.000000,896992.000000,1.000000,1466666131617.000000,1817283.000000
897000,4,302722,0.400000,1.000000,0.525625,1.000000,0.000000,0,0.000000,896993.000000,1.000000,1466666131617.000000,1817283.000000
897000,5,303494,0.400000,1.000000,0.744296,1.000000,0.000000,0,0.000000,896994.000000,1.000000,1466666131617.000000,1817283.000000
897000,6,302239,0.400000,1.000000,0.511869,1.000000,0.000000,0,0.000000,896995.000000,1.000000,1466666131617.000000,1817283.000000
897000,7,302240,0.400000,1.000000,0.398947,1.000000,0.000000,0,0.000000,896996.000000,1.000000,1466666131617.000000,1817283.000000
897000,8,302905,0.400000,1.000000,0.547181,1.000000,0.000000,0,0.000000,896997.000000,1.000000,1466666131617.000000,1817283.000000
897000,9,302866,0.400000,1.000000,0.508281,1.000000,0.000000,0,0.000000,896998.000000,1.000000,1466666131617.000000,1817283.000000
897000,10,303635,0.400000,1.000000,0.462468,1.000000,0.000000,0,0.000000,896999.000000,1.000000,1466666131617.000000,1817283.000000
897000,11,302436,0.400000,1.000000,0.486048,1.000000,0.000000,1,756109.000000,897000.000000,1.000000,1466666131617.000000,1817283.000000
897000,12,302550,0.400000,1.000000,0.588539,1.000000,0.000000,0,0.000000,896985.000000,1.000000,1466666131617.000000,1817283.000000
897000,13,302425,0.400000,1.000000,0.550571,1.000000,0.000000,0,0.000000,896986.000000,1.000000,1466666131617.000000,1817283.000000
897000,14,302613,0.400000,1.000000,0.614486,1.000000,0.000000,0,0.000000,896987.000000,1.000000,1466666131617.000000,1817283.000000
897000,15,302655,0.400000,1.000000,0.555459,1.000000,0.000000,0,0.000000,896988.000000,1.000000,1466666131617.000000,1817283.000000
898000,0,302967,0.400000,1.000000,0.697442,1.000000,0.000000,0,0.000000,897997.000000,1.000000,1469956139905.000000,2429144.000000
898000,1,303963,0.400000,1.000000,0.584029,1.000000,0.000000,0,0.000000,897998.000000,1.000000,1469956139905.000000,2429144.000000
898000,2,303698,0.400000,1.000000,0.590979,1.000000,0.000000,0,0.000000,897999.000000,1.000000,1469956139905.000000,2429144.000000
898000,3,302214,0.400000,1.000000,0.583316,1.000000,0.000000,1,757735.000000,898000.000000,1.000000,1469956139905.000000,2429144.000000
898000,4,303069,0.400000,1.000000,0.595119,1.000000,0.000000,0,0.000000,897985.000000,1.000000,1469956139905.000000,2429144.000000
898000,5,303839,0.400000,1.000000,0.530788,1.000000,0.000000,0,0.000000,897986.000000,1.000000,1469956139905.000000,2429144.000000
898000,6,302551,0.400000,1.000000,0.502020,1.000000,0.000000,0,0.000000,897987.000000,1.000000,1469956139905.000000,2429144.000000
898000,7,302578,0.400000,1.000000,0.499890,1.000000,0.000000,0,0.000000,897988.000000,1.000000,1469956139905.000000,2429144.000000
898000,8,303266,0.400000,1.000000,0.657735,1.000000,0.000000,0,0.000000,897989.000000,1.000000,1469956139905.000000,2429144.000000
