tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
787000,6,187197,0.300000,1.000000,0.439728,1.000000,0.000000,0,0.000000,786995.000000,1.000000,559408505268.000000,373955.000000
787000,7,187256,0.300000,1.000000,0.485851,1.000000,0.000000,0,0.000000,786996.000000,1.000000,559408505268.000000,373955.000000
787000,8,187393,0.300000,1.000000,0.455481,1.000000,0.000000,0,0.000000,786997.000000,1.000000,559408505268.000000,373955.000000
787000,9,186999,0.300000,1.000000,0.507262,1.000000,0.000000,0,0.000000,786998.000000,1.000000,559408505268.000000,373955.000000
787000,10,186065,0.300000,1.000000,0.480698,1.000000,0.000000,0,0.000000,786999.000000,1.000000,559408505268.000000,373955.000000
787000,11,187269,0.300000,1.000000,0.466226,1.000000,0.000000,1,624495.000000,787000.000000,1.000000,559408505268.000000,373955.000000
787000,12,186657,0.300000,1.000000,0.488176,1.000000,0.000000,0,0.000000,786985.000000,1.000000,559408505268.000000,373955.000000
787000,13,187051,0.300000,1.000000,0.409585,1.000000,0.000000,0,0.000000,786986.000000,1.000000,559408505268.000000,373955.000000
787000,14,186976,0.300000,1.000000,0.363270,1.000000,0.000000,0,0.000000,786987.000000,1.000000,559408505268.000000,373955.000000
787000,15,186464,0.300000,1.000000,0.547627,1.000000,0.000000,0,0.000000,786988.000000,1.000000,559408505268.000000,373955.000000
788000,0,187256,0.300000,1.000000,0.617297,1.000000,0.000000,0,0.000000,787997.000000,1.000000,560823355753.000000,3369393.000000
788000,1,187871,0.300000,1.000000,0.454480,1.000000,0.000000,0,0.000000,787998.000000,1.000000,560823355753.000000,3369393.000000
788000,2,185999,0.300000,1.000000,0.449197,1.000000,0.000000,0,0.000000,787999.000000,1.000000,560823355753.000000,3369393.000000
788000,3,187267,0.300000,1.000000,0.521802,1.000000,0.000000,1,624550.000000,788000.000000,1.000000,560823355753.000000,3369393.000000
788000,4,187791,0.300000,1.000000,0.469524,1.000000,0.000000,0,0.000000,787985.000000,1.000000,560823355753.000000,3369393.000000
788000,5,187650,0.300000,1.000000,0.575281,1.000000,0.000000,0,0.000000,787986.000000,1.000000,560823355753.000000,3369393.000000
788000,6,187426,0.300000,1.000000,0.507449,1.000000,0.000000,0,0.000000,787987.000000,1.000000,560823355753.000000,3369393.000000
788000,7,187479,0.300000,1.000000,0.444276,1.000000,0.000000,0,0.000000,787988.000000,1.000000,560823355753.000000,3369393.000000
788000,8,187628,0.300000,1.000000,0.511413,1.000000,0.000000,0,0.000000,787989.000000,1.000000,560823355753.000000,3369393.000000
788000,9,187215,0.300000,1.000000,0.419715,1.000000,0.000000,0,0.000000,787990.000000,1.000000,560823355753.000000,3369393.000000
788000,10,186329,0.300000,1.000000,0.539554,1.000000,0.000000,0,0.000000,787991.000000,1.000000,560823355753.000000,3369393.000000
788000,11,187494,0.300000,1.000000,0.458564,1.000000,0.000000,0,0.000000,787992.000000,1.000000,560823355753.000000,3369393.000000
788000,12,186889,0.300000,1.000000,0.393554,1.000000,0.000000,0,0.000000,787993.000000,1.000000,560823355753.000000,3369393.000000
788000,13,187320,0.300000,1.000000,0.481392,1.000000,0.000000,0,0.000000,787994.000000,1.000000,560823355753.000000,3369393.000000
788000,14,187210,0.300000,1.000000,0.400294,1.000000,0.000000,0,0.000000,787995.000000,1.000000,560823355753.000000,3369393.000000
788000,15,186691,0.300000,1.000000,0.701992,1.000000,0.000000,0,0.000000,787996.000000,1.000000,560823355753.000000,3369393.000000
789000,0,187519,0.300000,1.000000,0.458385,1.000000,0.000000,0,0.000000,788989.000000,1.000000,562257992694.000000,1501966.000000
789000,1,188113,0.300000,1.000000,0.457129,1.000000,0.000000,0,0.000000,788990.000000,1.000000,562257992694.000000,1501966.000000
789000,2,186258,0.300000,1.000000,0.415696,1.000000,0.000000,0,0.000000,788991.000000,1.000000,562257992694.000000,1501966.000000
789000,3,187545,0.300000,1.000000,0.486146,1.000000,0.000000,0,0.000000,788992.000000,1.000000,562257992694.000000,1501966.000000
789000,4,188024,0.300000,1.000000,0.543699,1.000000,0.000000,0,0.000000,788993.000000,1.000000,562257992694.000000,1501966.000000
789000,5,187875,0.300000,1.000000,0.474876,1.000000,0.000000,0,0.000000,788994.000000,1.000000,562257992694.000000,1501966.000000
789000,6,187668,0.300000,1.000000,0.473346,1.000000,0.000000,0,0.000000,788995.000000,1.000000,562257992694.000000,1501966.000000
789000,7,187722,0.300000,1.000000,0.545363,1.000000,0.000000,0,0.000000,788996.000000,1.000000,562257992694.000000,1501966.000000
789000,8,187868,0.300000,1.000000,0.402288,1.000000,0.000000,0,0.000000,788997.000000,1.000000,562257992694.000000,1501966.000000
789000,9,187442,0.300000,1.000000,0.404814,1.000000,0.000000,0,0.000000,788998.000000,1.000000,562257992694.000000,1501966.000000
789000,10,186540,0.300000,1.000000,0.604680,1.000000,0.000000,0,0.000000,788999.000000,1.000000,562257992694.000000,1501966.000000
789000,11,187718,0.300000,1.000000,0.495554,1.000000,0.000000,1,626071.000000,789000.000000,1.000000,562257992694.000000,1501966.000000
789000,12,187123,0.300000,1.000000,0.502508,1.000000,0.000000,0,0.000000,788985.000000,1.000000,562257992694.000000,1501966.000000
789000,13,187546,0.300000,1.000000,0.482808,1.000000,0.000000,0,0.000000,788986.000000,1.000000,562257992694.000000,1501966.000000
789000,14,187453,0.300000,1.000000,0.573581,1.000000,0.000000,0,0.000000,788987.000000,1.000000,562257992694.000000,1501966.000000
789000,15,186930,0.300000,1.000000,0.624060,1.000000,0.000000,0,0.000000,788988.000000,1.000000,562257992694.000000,1501966.000000
790000,0,187762,0.300000,1.000000,0.481061,1.000000,0.000000,0,0.000000,789997.000000,1.000000,563694885202.000000,750094.000000
790000,1,188342,0.300000,1.000000,0.501475,1.000000,0.000000,0,0.000000,789998.000000,1.000000,563694885202.000000,750094.000000
790000,2,186496,0.300000,1.000000,0.519094,1.000000,0.000000,0,0.000000,789999.000000,1.000000,563694885202.000000,750094.000000
790000,3,187769,0.300000,1.000000,0.413895,1.000000,0.000000,1,626140.000000,790000.000000,1.000000,563694885202.000000,750094.000000
790000,4,188285,0.300000,1.000000,0.681027,1.000000,0.000000,0,0.000000,789985.000000,1.000000,563694885202.000000,750094.000000
790000,5,188119,0.300000,1.000000,0.481743,1.000000,0.000000,0,0.000000,789986.000000,1.000000,563694885202.000000,750094.000000
790000,6,187917,0.300000,1.000000,0.523527,1.000000,0.000000,0,0.000000,789987.000000,1.000000,563694885202.000000,750094.000000
790000,7,187951,0.300000,1.000000,0.401733,1.000000,0.000000,0,0.000000,789988.000000,1.000000,563694885202.000000,750094.000000
790000,8,188119,0.300000,1.000000,0.386422,1.000000,0.000000,0,0.000000,789989.000000,1.000000,563694885202.000000,750094.000000
790000,9,187667,0.300000,1.000000,0.339789,1.000000,0.000000,0,0.000000,789990.000000,1.000000,563694885202.000000,750094.000000
790000,10,186787,0.300000,1.000000,0.510892,1.000000,0.000000,0,0.000000,789991.000000,1.000000,563694885202.000000,750094.000000
790000,11,187959,0.300000,1.000000,0.523834,1.000000,0.000000,0,0.000000,789992.000000,1.000000,563694885202.000000,750094.000000
790000,12,187354,0.300000,1.000000,0.528982,1.000000,0.000000,0,0.000000,789993.000000,1.000000,563694885202.000000,750094.000000
790000,13,187780,0.300000,1.000000,0.513158,1.000000,0.000000,0,0.000000,789994.000000,1.000000,563694885202.000000,750094.000000
790000,14,187718,0.300000,1.000000,0.467668,1.000000,0.000000,0,0.000000,789995.000000,1.000000,563694885202.000000,750094.000000
790000,15,187149,0.300000,1.000000,0.434485,1.000000,0.000000,0,0.000000,789996.000000,1.000000,563694885202.000000,750094.000000
791000,0,187984,0.300000,1.000000,0.390538,1.000000,0.000000,0,0.000000,790989.000000,1.000000,565130565954.000000,1505154.000000
791000,1,188572,0.300000,1.000000,0.561323,1.000000,0.000000,0,0.000000,790990.000000,1.000000,565130565954.000000,1505154.000000
791000,2,186717,0.300000,1.000000,0.315401,1.000000,0.000000,0,0.000000,790991.000000,1.000000,565130565954.000000,1505154.000000
791000,3,187997,0.300000,1.000000,0.479599,1.000000,0.000000,0,0.000000,790992.000000,1.000000,565130565954.000000,1505154.000000
791000,4,188526,0.300000,1.000000,0.553870,1.000000,0.000000,0,0.000000,790993.000000,1.000000,565130565954.000000,1505154.000000
791000,5,188355,0.300000,1.000000,0.465379,1.000000,0.000000,0,0.000000,790994.000000,1.000000,565130565954.000000,1505154.000000
791000,6,188175,0.300000,1.000000,0.560787,1.000000,0.000000,0,0.000000,790995.000000,1.000000,565130565954.000000,1505154.000000
791000,7,188203,0.300000,1.000000,0.446408,1.000000,0.000000,0,0.000000,790996.000000,1.000000,565130565954.000000,1505154.000000
791000,8,188312,0.300000,1.000000,0.446093,1.000000,0.000000,0,0.000000,790997.000000,1.000000,565130565954.000000,1505154.000000
791000,9,187928,0.300000,1.000000,0.467107,1.000000,0.000000,0,0.000000,790998.000000,1.000000,565130565954.000000,1505154.000000
791000,10,187013,0.300000,1.000000,0.384924,1.000000,0.000000,0,0.000000,790999.000000,1.000000,565130565954.000000,1505154.000000
791000,11,188207,0.300000,1.000000,0.490053,1.000000,0.000000,1,627723.000000,791000.000000,1.000000,565130565954.000000,1505154.000000
791000,12,187606,0.300000,1.000000,0.512431,1.000000,0.000000,0,0.000000,790985.000000,1.000000,565130565954.000000,1505154.000000
791000,13,188003,0.300000,1.000000,0.505893,1.000000,0.000000,0,0.000000,790986.000000,1.000000,565130565954.000000,1505154.000000
791000,14,187987,0.300000,1.000000,0.462035,1.000000,0.000000,0,0.000000,790987.000000,1.000000,565130565954.000000,1505154.000000
791000,15,187411,0.300000,1.000000,0.455771,1.000000,0.000000,0,0.000000,790988.000000,1.000000,565130565954.000000,1505154.000000
792000,0,188191,0.300000,1.000000,0.458980,1.000000,0.000000,0,0.000000,791997.000000,1.000000,566532671156.000000,2258006.000000
792000,1,188847,0.300000,1.000000,0.441503,1.000000,0.000000,0,0.000000,791998.000000,1.000000,566532671156.000000,2258006.000000
792000,2,186967,0.300000,1.000000,0.546048,1.000000,0.000000,0,0.000000,791999.000000,1.000000,566532671156.000000,2258006.000000
792000,3,188231,0.300000,1.000000,0.352921,1.000000,0.000000,1,627714.000000,792000.000000,1.000000,566532671156.000000,2258006.000000
792000,4,188761,0.300000,1.000000,0.509058,1.000000,0.000000,0,0.000000,791985.000000,1.000000,566532671156.000000,2258006.000000
792000,5,188582,0.300000,1.000000,0.425165,1.000000,0.000000,0,0.000000,791986.000000,1.000000,566532671156.000000,2258006.000000
792000,6,188430,0.300000,1.000000,0.491403,1.000000,0.000000,0,0.000000,791987.000000,1.000000,566532671156.000000,2258006.000000
792000,7,188436,0.300000,1.000000,0.391874,1.000000,0.000000,0,0.000000,791988.000000,1.000000,566532671156.000000,2258006.000000
792000,8,188541,0.300000,1.000000,0.552758,1.000000,0.000000,0,0.000000,791989.000000,1.000000,566532671156.000000,2258006.000000
792000,9,188168,0.300000,1.000000,0.362698,1.000000,0.000000,0,0.000000,791990.000000,1.000000,566532671156.000000,2258006.000000
792000,10,187274,0.300000,1.000000,0.551345,1.000000,0.000000,0,0.000000,791991.000000,1.000000,566532671156.000000,2258006.000000
792000,11,188424,0.300000,1.000000,0.377685,1.000000,0.000000,0,0.000000,791992.000000,1.000000,566532671156.000000,2258006.000000
792000,12,187847,0.300000,1.000000,0.504342,1.000000,0.000000,0,0.000000,791993.000000,1.000000,566532671156.000000,2258006.000000
792000,13,188198,0.300000,1.000000,0.480613,1.000000,0.000000,0,0.000000,791994.000000,1.000000,566532671156.000000,2258006.000000
792000,14,188209,0.300000,1.000000,0.430960,1.000000,0.000000,0,0.000000,791995.000000,1.000000,566532671156.000000,2258006.000000
792000,15,187618,0.300000,1.000000,0.420586,1.000000,0.000000,0,0.000000,791996.000000,1.000000,566532671156.000000,2258006.000000
793000,0,188421,0.300000,1.000000,0.511396,1.000000,0.000000,0,0.000000,792989.000000,1.000000,567947450965.000000,1508206.000000
793000,1,189070,0.300000,1.000000,0.395284,1.000000,0.000000,0,0.000000,792990.000000,1.000000,567947450965.000000,1508206.000000
793000,2,187183,0.300000,1.000000,0.402973,1.000000,0.000000,0,0.000000,792991.000000,1.000000,567947450965.000000,1508206.000000
793000,3,188480,0.300000,1.000000,0.645424,1.000000,0.000000,0,0.000000,792992.000000,1.000000,567947450965.000000,1508206.000000
793000,4,188974,0.300000,1.000000,0.409291,1.000000,0.000000,0,0.000000,792993.000000,1.000000,567947450965.000000,1508206.000000
793000,5,188832,0.300000,1.000000,0.571312,1.000000,0.000000,0,0.000000,792994.000000,1.000000,567947450965.000000,1508206.000000
793000,6,188675,0.300000,1.000000,0.316106,1.000000,0.000000,0,0.000000,792995.000000,1.000000,567947450965.000000,1508206.000000
793000,7,188685,0.300000,1.000000,0.368068,1.000000,0.000000,0,0.000000,792996.000000,1.000000,567947450965.000000,1508206.000000
793000,8,188788,0.300000,1.000000,0.543329,1.000000,0.000000,0,0.000000,792997.000000,1.000000,567947450965.000000,1508206.000000
793000,9,188380,0.300000,1.000000,0.415464,1.000000,0.000000,0,0.000000,792998.000000,1.000000,567947450965.000000,1508206.000000
793000,10,187514,0.300000,1.000000,0.427233,1.000000,0.000000,0,0.000000,792999.000000,1.000000,567947450965.000000,1508206.000000
793000,11,188640,0.300000,1.000000,0.388665,1.000000,0.000000,1,629294.000000,793000.000000,1.000000,567947450965.000000,1508206.000000
793000,12,188093,0.300000,1.000000,0.409881,1.000000,0.000000,0,0.000000,792985.000000,1.000000,567947450965.000000,1508206.000000
793000,13,188430,0.300000,1.000000,0.623655,1.000000,0.000000,0,0.000000,792986.000000,1.000000,567947450965.000000,1508206.000000
793000,14,188436,0.300000,1.000000,0.532297,1.000000,0.000000,0,0.000000,792987.000000,1.000000,567947450965.000000,1508206.000000
793000,15,187880,0.300000,1.000000,0.560282,1.000000,0.000000,0,0.000000,792988.000000,1.000000,567947450965.000000,1508206.000000
794000,0,188662,0.300000,1.000000,0.546726,1.000000,0.000000,0,0.000000,793997.000000,1.000000,569367854638.000000,2643503.000000
794000,1,189311,0.300000,1.000000,0.538366,1.000000,0.000000,0,0.000000,793998.000000,1.000000,569367854638.000000,2643503.000000
794000,2,187403,0.300000,1.000000,0.472023,1.000000,0.000000,0,0.000000,793999.000000,1.000000,569367854638.000000,2643503.000000
794000,3,188723,0.300000,1.000000,0.339265,1.000000,0.000000,1,629304.000000,794000.000000,1.000000,569367854638.000000,2643503.000000
794000,4,189209,0.300000,1.000000,0.562268,1.000000,0.000000,0,0.000000,793985.000000,1.000000,569367854638.000000,2643503.000000
794000,5,189063,0.300000,1.000000,0.576829,1.000000,0.000000,0,0.000000,793986.000000,1.000000,569367854638.000000,2643503.000000
794000,6,188908,0.300000,1.000000,0.406367,1.000000,0.000000,0,0.000000,793987.000000,1.000000,569367854638.000000,2643503.000000
794000,7,188902,0.300000,1.000000,0.465428,1.000000,0.000000,0,0.000000,793988.000000,1.000000,569367854638.000000,2643503.000000
794000,8,189028,0.300000,1.000000,0.644442,1.000000,0.000000,0,0.000000,793989.000000,1.000000,569367854638.000000,2643503.000000
794000,9,188611,0.300000,1.000000,0.631398,1.000000,0.000000,0,0.000000,793990.000000,1.000000,569367854638.000000,2643503.000000
794000,10,187753,0.300000,1.000000,0.531108,1.000000,0.000000,0,0.000000,793991.000000,1.000000,569367854638.000000,2643503.000000
794000,11,188884,0.300000,1.000000,0.389770,1.000000,0.000000,0,0.000000,793992.000000,1.000000,569367854638.000000,2643503.000000
794000,12,188337,0.300000,1.000000,0.450762,1.000000,0.000000,0,0.000000,793993.000000,1.000000,569367854638.000000,2643503.000000
794000,13,188670,0.300000,1.000000,0.331615,1.000000,0.000000,0,0.000000,793994.000000,1.000000,569367854638.000000,2643503.000000
794000,14,188707,0.300000,1.000000,0.401966,1.000000,0.000000,0,0.000000,793995.000000,1.000000,569367854638.000000,2643503.000000
794000,15,188077,0.300000,1.000000,0.376798,1.000000,0.000000,0,0.000000,793996.000000,1.000000,569367854638.000000,2643503.000000
795000,0,188898,0.300000,1.000000,0.362236,1.000000,0.000000,0,0.000000,794989.000000,1.000000,570802435764.000000,1888499.000000
795000,1,189542,0.300000,1.000000,0.472624,1.000000,0.000000,0,0.000000,794990.000000,1.000000,570802435764.000000,1888499.000000
795000,2,187630,0.300000,1.000000,0.557672,1.000000,0.000000,0,0.000000,794991.000000,1.000000,570802435764.000000,1888499.000000
795000,3,188938,0.300000,1.000000,0.544405,1.000000,0.000000,0,0.000000,794992.000000,1.000000,570802435764.000000,1888499.000000
795000,4,189438,0.300000,1.000000,0.454330,1.000000,0.000000,0,0.000000,794993.000000,1.000000,570802435764.000000,1888499.000000
795000,5,189300,0.300000,1.000000,0.436180,1.000000,0.000000,0,0.000000,794994.000000,1.000000,570802435764.000000,1888499.000000
795000,6,189132,0.300000,1.000000,0.382078,1.000000,0.000000,0,0.000000,794995.000000,1.000000,570802435764.000000,1888499.000000
795000,7,189144,0.300000,1.000000,0.407906,1.000000,0.000000,0,0.000000,794996.000000,1.000000,570802435764.000000,1888499.000000
795000,8,189274,0.300000,1.000000,0.548315,1.000000,0.000000,0,0.000000,794997.000000,1.000000,570802435764.000000,1888499.000000
795000,9,188842,0.300000,1.000000,0.446109,1.000000,0.000000,0,0.000000,794998.000000,1.000000,570802435764.000000,1888499.000000
795000,10,188007,0.300000,1.000000,0.367575,1.000000,0.000000,0,0.000000,794999.000000,1.000000,570802435764.000000,1888499.000000
795000,11,189154,0.300000,1.000000,0.539193,1.000000,0.000000,1,630943.000000,795000.000000,1.000000,570802435764.000000,1888499.000000
